0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000055, 0.000069, 0.000087, 0.000108, 0.000134, 0.000164, 0.000200, 0.000243, 0.000292, 0.000350, 0.000416, 0.000492, 0.000577, 0.000673, 0.000781, 0.000899, 0.001029, 0.001170, 0.001322, 0.001483, 0.001655, 0.001834, 0.002019, 0.002209, 0.002401, 0.002594, 0.002784, 0.002968, 0.003145, 0.003311, 0.003463, 0.003599, 0.003717, 0.003813, 0.003888, 0.003938, 0.003963, 0.003963, 0.003938, 0.003888, 0.003813, 0.003717, 0.003599, 0.003463, 0.003311, 0.003145, 0.002968, 0.002784, 0.002594, 0.002401, 0.002209, 0.002019, 0.001834, 0.001655, 0.001483, 0.001322, 0.001170, 0.001029, 0.000899, 0.000781, 0.000673, 0.000577, 0.000492, 0.000416, 0.000350, 0.000292, 0.000243, 0.000200, 0.000164, 0.000134, 0.000108, 0.000087, 0.000069, 0.000055, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000073, 0.000092, 0.000116, 0.000144, 0.000178, 0.000218, 0.000267, 0.000323, 0.000389, 0.000466, 0.000554, 0.000655, 0.000769, 0.000897, 0.001040, 0.001198, 0.001371, 0.001558, 0.001761, 0.001976, 0.002204, 0.002443, 0.002690, 0.002943, 0.003199, 0.003456, 0.003709, 0.003955, 0.004190, 0.004411, 0.004614, 0.004795, 0.004951, 0.005080, 0.005179, 0.005246, 0.005280, 0.005280, 0.005246, 0.005179, 0.005080, 0.004951, 0.004795, 0.004614, 0.004411, 0.004190, 0.003955, 0.003709, 0.003456, 0.003199, 0.002943, 0.002690, 0.002443, 0.002204, 0.001976, 0.001761, 0.001558, 0.001371, 0.001198, 0.001040, 0.000897, 0.000769, 0.000655, 0.000554, 0.000466, 0.000389, 0.000323, 0.000267, 0.000218, 0.000178, 0.000144, 0.000116, 0.000092, 0.000073, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000060, 0.000077, 0.000097, 0.000123, 0.000154, 0.000191, 0.000236, 0.000290, 0.000354, 0.000429, 0.000516, 0.000618, 0.000735, 0.000869, 0.001020, 0.001190, 0.001379, 0.001588, 0.001818, 0.002067, 0.002335, 0.002621, 0.002924, 0.003240, 0.003568, 0.003903, 0.004243, 0.004583, 0.004919, 0.005245, 0.005557, 0.005850, 0.006119, 0.006360, 0.006567, 0.006738, 0.006869, 0.006958, 0.007003, 0.007003, 0.006958, 0.006869, 0.006738, 0.006567, 0.006360, 0.006119, 0.005850, 0.005557, 0.005245, 0.004919, 0.004583, 0.004243, 0.003903, 0.003568, 0.003240, 0.002924, 0.002621, 0.002335, 0.002067, 0.001818, 0.001588, 0.001379, 0.001190, 0.001020, 0.000869, 0.000735, 0.000618, 0.000516, 0.000429, 0.000354, 0.000290, 0.000236, 0.000191, 0.000154, 0.000123, 0.000097, 0.000077, 0.000060, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000062, 0.000079, 0.000101, 0.000128, 0.000162, 0.000202, 0.000252, 0.000311, 0.000382, 0.000466, 0.000565, 0.000681, 0.000815, 0.000969, 0.001145, 0.001345, 0.001569, 0.001819, 0.002095, 0.002397, 0.002726, 0.003079, 0.003457, 0.003855, 0.004272, 0.004705, 0.005147, 0.005595, 0.006044, 0.006486, 0.006916, 0.007328, 0.007714, 0.008069, 0.008386, 0.008660, 0.008885, 0.009058, 0.009175, 0.009234, 0.009234, 0.009175, 0.009058, 0.008885, 0.008660, 0.008386, 0.008069, 0.007714, 0.007328, 0.006916, 0.006486, 0.006044, 0.005595, 0.005147, 0.004705, 0.004273, 0.003855, 0.003457, 0.003079, 0.002726, 0.002397, 0.002095, 0.001819, 0.001569, 0.001345, 0.001145, 0.000969, 0.000815, 0.000681, 0.000565, 0.000466, 0.000382, 0.000311, 0.000252, 0.000202, 0.000162, 0.000128, 0.000101, 0.000079, 0.000062, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000081, 0.000104, 0.000133, 0.000168, 0.000212, 0.000265, 0.000330, 0.000408, 0.000501, 0.000611, 0.000741, 0.000892, 0.001068, 0.001270, 0.001501, 0.001762, 0.002056, 0.002383, 0.002745, 0.003141, 0.003571, 0.004035, 0.004529, 0.005052, 0.005599, 0.006165, 0.006745, 0.007332, 0.007920, 0.008499, 0.009063, 0.009603, 0.010109, 0.010574, 0.010989, 0.011348, 0.011643, 0.011870, 0.012023, 0.012101, 0.012101, 0.012023, 0.011870, 0.011643, 0.011348, 0.010989, 0.010574, 0.010109, 0.009603, 0.009063, 0.008499, 0.007920, 0.007332, 0.006745, 0.006165, 0.005599, 0.005052, 0.004529, 0.004035, 0.003572, 0.003141, 0.002745, 0.002383, 0.002056, 0.001762, 0.001501, 0.001270, 0.001068, 0.000892, 0.000741, 0.000611, 0.000501, 0.000408, 0.000330, 0.000265, 0.000212, 0.000168, 0.000133, 0.000104, 0.000081, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000013, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000082, 0.000105, 0.000135, 0.000173, 0.000219, 0.000276, 0.000345, 0.000430, 0.000531, 0.000652, 0.000796, 0.000964, 0.001162, 0.001391, 0.001654, 0.001954, 0.002294, 0.002677, 0.003103, 0.003574, 0.004089, 0.004650, 0.005253, 0.005897, 0.006577, 0.007289, 0.008026, 0.008781, 0.009546, 0.010311, 0.011065, 0.011800, 0.012502, 0.013161, 0.013766, 0.014307, 0.014774, 0.015158, 0.015453, 0.015653, 0.015754, 0.015754, 0.015653, 0.015453, 0.015159, 0.014774, 0.014307, 0.013766, 0.013161, 0.012502, 0.011800, 0.011066, 0.010311, 0.009546, 0.008781, 0.008026, 0.007289, 0.006577, 0.005897, 0.005253, 0.004650, 0.004089, 0.003574, 0.003103, 0.002677, 0.002294, 0.001954, 0.001654, 0.001391, 0.001162, 0.000964, 0.000796, 0.000652, 0.000531, 0.000430, 0.000345, 0.000276, 0.000219, 0.000173, 0.000135, 0.000105, 0.000082, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000013, 0.000011, 0.000010
0.000012, 0.000014, 0.000017, 0.000021, 0.000027, 0.000036, 0.000047, 0.000062, 0.000081, 0.000105, 0.000136, 0.000175, 0.000223, 0.000283, 0.000357, 0.000447, 0.000556, 0.000687, 0.000843, 0.001029, 0.001247, 0.001503, 0.001799, 0.002139, 0.002528, 0.002968, 0.003462, 0.004013, 0.004622, 0.005289, 0.006014, 0.006795, 0.007627, 0.008507, 0.009428, 0.010381, 0.011358, 0.012347, 0.013336, 0.014312, 0.015262, 0.016170, 0.017023, 0.017806, 0.018505, 0.019109, 0.019606, 0.019988, 0.020246, 0.020377, 0.020377, 0.020246, 0.019988, 0.019606, 0.019109, 0.018505, 0.017806, 0.017023, 0.016170, 0.015262, 0.014312, 0.013336, 0.012347, 0.011358, 0.010381, 0.009428, 0.008507, 0.007627, 0.006795, 0.006014, 0.005289, 0.004622, 0.004013, 0.003462, 0.002968, 0.002528, 0.002139, 0.001799, 0.001503, 0.001247, 0.001029, 0.000843, 0.000687, 0.000556, 0.000447, 0.000357, 0.000283, 0.000223, 0.000175, 0.000136, 0.000105, 0.000081, 0.000062, 0.000047, 0.000036, 0.000027, 0.000021, 0.000017, 0.000014, 0.000012
0.000016, 0.000018, 0.000021, 0.000027, 0.000035, 0.000046, 0.000061, 0.000080, 0.000104, 0.000136, 0.000175, 0.000225, 0.000287, 0.000364, 0.000459, 0.000574, 0.000714, 0.000882, 0.001084, 0.001322, 0.001603, 0.001931, 0.002311, 0.002749, 0.003248, 0.003814, 0.004449, 0.005157, 0.005939, 0.006797, 0.007728, 0.008731, 0.009801, 0.010931, 0.012114, 0.013340, 0.014595, 0.015865, 0.017137, 0.018391, 0.019611, 0.020778, 0.021874, 0.022880, 0.023779, 0.024555, 0.025194, 0.025684, 0.026016, 0.026184, 0.026184, 0.026016, 0.025684, 0.025194, 0.024555, 0.023779, 0.022880, 0.021874, 0.020778, 0.019611, 0.018391, 0.017137, 0.015866, 0.014595, 0.013340, 0.012115, 0.010932, 0.009801, 0.008731, 0.007728, 0.006797, 0.005939, 0.005157, 0.004449, 0.003814, 0.003248, 0.002749, 0.002311, 0.001931, 0.001603, 0.001322, 0.001084, 0.000882, 0.000714, 0.000574, 0.000459, 0.000364, 0.000287, 0.000225, 0.000175, 0.000136, 0.000104, 0.000080, 0.000061, 0.000046, 0.000035, 0.000027, 0.000021, 0.000018, 0.000016
0.000020, 0.000023, 0.000027, 0.000034, 0.000045, 0.000059, 0.000077, 0.000102, 0.000133, 0.000173, 0.000224, 0.000287, 0.000366, 0.000465, 0.000585, 0.000733, 0.000911, 0.001126, 0.001383, 0.001688, 0.002046, 0.002465, 0.002950, 0.003509, 0.004146, 0.004868, 0.005679, 0.006583, 0.007582, 0.008676, 0.009865, 0.011146, 0.012511, 0.013955, 0.015465, 0.017029, 0.018631, 0.020253, 0.021876, 0.023477, 0.025035, 0.026525, 0.027923, 0.029207, 0.030355, 0.031346, 0.032161, 0.032787, 0.033211, 0.033425, 0.033425, 0.033211, 0.032787, 0.032161, 0.031346, 0.030355, 0.029207, 0.027923, 0.026525, 0.025035, 0.023477, 0.021876, 0.020253, 0.018631, 0.017029, 0.015465, 0.013955, 0.012512, 0.011146, 0.009866, 0.008677, 0.007582, 0.006583, 0.005679, 0.004868, 0.004146, 0.003509, 0.002950, 0.002465, 0.002046, 0.001688, 0.001383, 0.001126, 0.000911, 0.000733, 0.000585, 0.000465, 0.000366, 0.000287, 0.000224, 0.000173, 0.000133, 0.000102, 0.000077, 0.000059, 0.000045, 0.000034, 0.000027, 0.000023, 0.000020
0.000026, 0.000029, 0.000035, 0.000044, 0.000057, 0.000075, 0.000098, 0.000129, 0.000169, 0.000219, 0.000284, 0.000364, 0.000465, 0.000589, 0.000742, 0.000929, 0.001156, 0.001429, 0.001754, 0.002141, 0.002595, 0.003126, 0.003742, 0.004450, 0.005258, 0.006174, 0.007203, 0.008349, 0.009615, 0.011004, 0.012511, 0.014135, 0.015867, 0.017697, 0.019613, 0.021596, 0.023628, 0.025685, 0.027743, 0.029774, 0.031749, 0.033638, 0.035412, 0.037041, 0.038496, 0.039752, 0.040787, 0.041581, 0.042118, 0.042390, 0.042390, 0.042118, 0.041581, 0.040787, 0.039752, 0.038496, 0.037041, 0.035412, 0.033639, 0.031749, 0.029774, 0.027743, 0.025685, 0.023628, 0.021596, 0.019613, 0.017698, 0.015867, 0.014135, 0.012512, 0.011004, 0.009616, 0.008349, 0.007203, 0.006174, 0.005258, 0.004450, 0.003742, 0.003126, 0.002595, 0.002141, 0.001754, 0.001429, 0.001156, 0.000929, 0.000742, 0.000589, 0.000465, 0.000364, 0.000284, 0.000219, 0.000169, 0.000129, 0.000098, 0.000075, 0.000057, 0.000044, 0.000035, 0.000029, 0.000026
