0.038493, 0.039525, 0.041603, 0.044750, 0.049002, 0.054408, 0.061026, 0.068925, 0.078180, 0.088878, 0.101108, 0.114966, 0.130551, 0.147960, 0.167292, 0.188638, 0.212086, 0.237713, 0.265584, 0.295749, 0.328242, 0.363074, 0.400234, 0.439685, 0.481362, 0.525170, 0.570983, 0.618642, 0.667954, 0.718692, 0.770598, 0.823381, 0.876720, 0.930268, 0.983653, 1.036482, 1.088349, 1.138834, 1.187513, 1.233963, 1.277766, 1.318519, 1.355832, 1.389349, 1.418736, 1.443700, 1.463987, 1.479389, 1.489747, 1.494954, 1.494954, 1.489748, 1.479390, 1.463988, 1.443701, 1.418738, 1.389350, 1.355834, 1.318521, 1.277769, 1.233966, 1.187516, 1.138837, 1.088352, 1.036485, 0.983656, 0.930272, 0.876724, 0.823384, 0.770601, 0.718696, 0.667957, 0.618645, 0.570986, 0.525173, 0.481365, 0.439687, 0.400236, 0.363076, 0.328244, 0.295751, 0.265586, 0.237715, 0.212088, 0.188639, 0.167293, 0.147961, 0.130552, 0.114967, 0.101109, 0.088879, 0.078181, 0.068925, 0.061027, 0.054409, 0.049002, 0.044750, 0.041603, 0.039525, 0.038493
0.039244, 0.040297, 0.042415, 0.045623, 0.049958, 0.055470, 0.062217, 0.070270, 0.079706, 0.090612, 0.103080, 0.117209, 0.133097, 0.150846, 0.170554, 0.192317, 0.216222, 0.242349, 0.270763, 0.301516, 0.334642, 0.370153, 0.408037, 0.448257, 0.490746, 0.535408, 0.582114, 0.630702, 0.680975, 0.732702, 0.785619, 0.839431, 0.893809, 0.948401, 1.002825, 1.056684, 1.109561, 1.161030, 1.210658, 1.258013, 1.302670, 1.344216, 1.382257, 1.416426, 1.446385, 1.471836, 1.492518, 1.508221, 1.518781, 1.524089, 1.524089, 1.518781, 1.508222, 1.492519, 1.471837, 1.446387, 1.416428, 1.382259, 1.344218, 1.302673, 1.258016, 1.210661, 1.161033, 1.109564, 1.056687, 1.002828, 0.948404, 0.893813, 0.839434, 0.785623, 0.732705, 0.680978, 0.630705, 0.582117, 0.535411, 0.490749, 0.448260, 0.408040, 0.370155, 0.334644, 0.301518, 0.270765, 0.242350, 0.216224, 0.192319, 0.170556, 0.150847, 0.133098, 0.117210, 0.103081, 0.090613, 0.079706, 0.070270, 0.062218, 0.055470, 0.049959, 0.045623, 0.042415, 0.040297, 0.039244
0.039846, 0.040915, 0.043065, 0.046322, 0.050724, 0.056320, 0.063171, 0.071346, 0.080927, 0.092000, 0.104659, 0.119004, 0.135136, 0.153157, 0.173167, 0.195262, 0.219533, 0.246060, 0.274909, 0.306133, 0.339766, 0.375820, 0.414284, 0.455119, 0.498258, 0.543604, 0.591025, 0.640356, 0.691398, 0.743916, 0.797643, 0.852278, 0.907489, 0.962915, 1.018172, 1.072854, 1.126540, 1.178797, 1.229184, 1.277265, 1.322604, 1.364786, 1.403409, 1.438100, 1.468518, 1.494358, 1.515357, 1.531300, 1.542021, 1.547412, 1.547412, 1.542022, 1.531301, 1.515358, 1.494359, 1.468520, 1.438103, 1.403411, 1.364788, 1.322607, 1.277268, 1.229187, 1.178800, 1.126544, 1.072857, 1.018175, 0.962918, 0.907492, 0.852282, 0.797647, 0.743920, 0.691401, 0.640359, 0.591028, 0.543607, 0.498261, 0.455122, 0.414286, 0.375822, 0.339768, 0.306135, 0.274911, 0.246061, 0.219535, 0.195264, 0.173168, 0.153158, 0.135137, 0.119005, 0.104660, 0.092001, 0.080928, 0.071347, 0.063171, 0.056321, 0.050725, 0.046323, 0.043065, 0.040915, 0.039846
0.040290, 0.041371, 0.043545, 0.046839, 0.051290, 0.056948, 0.063875, 0.072142, 0.081829, 0.093025, 0.105826, 0.120330, 0.136642, 0.154863, 0.175096, 0.197438, 0.221979, 0.248801, 0.277971, 0.309542, 0.343550, 0.380005, 0.418897, 0.460186, 0.503806, 0.549656, 0.597604, 0.647484, 0.699094, 0.752198, 0.806523, 0.861765, 0.917590, 0.973633, 1.029504, 1.084796, 1.139079, 1.191917, 1.242866, 1.291482, 1.337326, 1.379975, 1.419029, 1.454105, 1.484861, 1.510991, 1.532223, 1.548344, 1.559184, 1.564635, 1.564635, 1.559185, 1.548345, 1.532225, 1.510993, 1.484863, 1.454107, 1.419031, 1.379978, 1.337328, 1.291484, 1.242869, 1.191921, 1.139082, 1.084799, 1.029508, 0.973637, 0.917594, 0.861769, 0.806526, 0.752201, 0.699097, 0.647488, 0.597607, 0.549659, 0.503808, 0.460189, 0.418899, 0.380007, 0.343552, 0.309544, 0.277973, 0.248802, 0.221981, 0.197439, 0.175097, 0.154864, 0.136643, 0.120331, 0.105827, 0.093026, 0.081830, 0.072142, 0.063876, 0.056949, 0.051290, 0.046839, 0.043546, 0.041371, 0.040291
0.040572, 0.041661, 0.043850, 0.047167, 0.051649, 0.057347, 0.064322, 0.072646, 0.082401, 0.093675, 0.106565, 0.121171, 0.137596, 0.155944, 0.176318, 0.198816, 0.223528, 0.250537, 0.279910, 0.311702, 0.345946, 0.382656, 0.421819, 0.463396, 0.507319, 0.553489, 0.601771, 0.651999, 0.703969, 0.757442, 0.812146, 0.867774, 0.923988, 0.980421, 1.036683, 1.092360, 1.147024, 1.200231, 1.251537, 1.300490, 1.346653, 1.389600, 1.428923, 1.464244, 1.495215, 1.521524, 1.542903, 1.559135, 1.570052, 1.575538, 1.575538, 1.570052, 1.559136, 1.542904, 1.521525, 1.495217, 1.464247, 1.428926, 1.389603, 1.346656, 1.300493, 1.251540, 1.200235, 1.147028, 1.092364, 1.036687, 0.980425, 0.923991, 0.867777, 0.812149, 0.757445, 0.703972, 0.652002, 0.601775, 0.553492, 0.507322, 0.463399, 0.421821, 0.382658, 0.345949, 0.311704, 0.279912, 0.250539, 0.223530, 0.198817, 0.176320, 0.155946, 0.137597, 0.121172, 0.106566, 0.093676, 0.082401, 0.072647, 0.064322, 0.057347, 0.051649, 0.047167, 0.043850, 0.041661, 0.040572
0.040688, 0.041779, 0.043975, 0.047301, 0.051796, 0.057510, 0.064505, 0.072852, 0.082635, 0.093941, 0.106867, 0.121515, 0.137986, 0.156387, 0.176818, 0.199380, 0.224162, 0.251247, 0.280703, 0.312585, 0.346926, 0.383739, 0.423012, 0.464707, 0.508754, 0.555054, 0.603473, 0.653843, 0.705959, 0.759584, 0.814442, 0.870227, 0.926601, 0.983194, 1.039616, 1.095451, 1.150269, 1.203626, 1.255072, 1.304163, 1.350456, 1.393524, 1.432958, 1.468379, 1.499436, 1.525818, 1.547258, 1.563535, 1.574482, 1.579984, 1.579984, 1.574482, 1.563536, 1.547259, 1.525819, 1.499438, 1.468381, 1.432961, 1.393526, 1.350459, 1.304166, 1.255075, 1.203629, 1.150272, 1.095455, 1.039620, 0.983198, 0.926604, 0.870230, 0.814445, 0.759587, 0.705962, 0.653846, 0.603476, 0.555057, 0.508757, 0.464709, 0.423015, 0.383741, 0.346928, 0.312587, 0.280705, 0.251248, 0.224163, 0.199381, 0.176820, 0.156388, 0.137988, 0.121516, 0.106868, 0.093942, 0.082635, 0.072853, 0.064505, 0.057510, 0.051796, 0.047301, 0.043975, 0.041779, 0.040688
0.040636, 0.041726, 0.043919, 0.047240, 0.051729, 0.057436, 0.064421, 0.072758, 0.082528, 0.093820, 0.106729, 0.121358, 0.137808, 0.156184, 0.176589, 0.199121, 0.223871, 0.250920, 0.280338, 0.312178, 0.346474, 0.383239, 0.422461, 0.464101, 0.508091, 0.554331, 0.602686, 0.652990, 0.705040, 0.758595, 0.813383, 0.869095, 0.925395, 0.981914, 1.038262, 1.094024, 1.148768, 1.202053, 1.253432, 1.302457, 1.348689, 1.391700, 1.431082, 1.466455, 1.497471, 1.523818, 1.545229, 1.561485, 1.572417, 1.577912, 1.577912, 1.572418, 1.561486, 1.545231, 1.523820, 1.497473, 1.466457, 1.431084, 1.391702, 1.348691, 1.302460, 1.253435, 1.202056, 1.148772, 1.094027, 1.038266, 0.981918, 0.925398, 0.869098, 0.813386, 0.758599, 0.705044, 0.652993, 0.602689, 0.554334, 0.508094, 0.464104, 0.422464, 0.383241, 0.346476, 0.312180, 0.280340, 0.250922, 0.223872, 0.199122, 0.176590, 0.156185, 0.137809, 0.121359, 0.106730, 0.093820, 0.082528, 0.072759, 0.064422, 0.057436, 0.051730, 0.047241, 0.043919, 0.041726, 0.040636
0.040417, 0.041501, 0.043681, 0.046985, 0.051450, 0.057125, 0.064073, 0.072365, 0.082081, 0.093312, 0.106152, 0.120701, 0.137062, 0.155339, 0.175633, 0.198043, 0.222658, 0.249561, 0.278819, 0.310486, 0.344597, 0.381162, 0.420172, 0.461586, 0.505338, 0.551327, 0.599420, 0.649452, 0.701221, 0.754484, 0.808974, 0.864383, 0.920377, 0.976589, 1.032631, 1.088089, 1.142536, 1.195531, 1.246630, 1.295388, 1.341369, 1.384145, 1.423314, 1.458495, 1.489342, 1.515545, 1.536840, 1.553008, 1.563880, 1.569345, 1.569345, 1.563881, 1.553008, 1.536841, 1.515547, 1.489344, 1.458497, 1.423316, 1.384148, 1.341371, 1.295391, 1.246633, 1.195534, 1.142539, 1.088092, 1.032635, 0.976593, 0.920380, 0.864387, 0.808977, 0.754488, 0.701224, 0.649456, 0.599423, 0.551330, 0.505341, 0.461589, 0.420174, 0.381165, 0.344599, 0.310488, 0.278821, 0.249563, 0.222660, 0.198044, 0.175634, 0.155340, 0.137063, 0.120702, 0.106153, 0.093313, 0.082082, 0.072365, 0.064074, 0.057126, 0.051450, 0.046985, 0.043682, 0.041501, 0.040417
0.040032, 0.041106, 0.043266, 0.046538, 0.050960, 0.056582, 0.063463, 0.071676, 0.081301, 0.092424, 0.105142, 0.119552, 0.135758, 0.153860, 0.173961, 0.196157, 0.220538, 0.247185, 0.276164, 0.307530, 0.341315, 0.377532, 0.416170, 0.457191, 0.500526, 0.546079, 0.593715, 0.643270, 0.694543, 0.747298, 0.801268, 0.856148, 0.911608, 0.967284, 1.022791, 1.077720, 1.131646, 1.184136, 1.234748, 1.283041, 1.328583, 1.370951, 1.409746, 1.444592, 1.475144, 1.501098, 1.522189, 1.538202, 1.548971, 1.554384, 1.554384, 1.548972, 1.538203, 1.522190, 1.501099, 1.475146, 1.444594, 1.409748, 1.370953, 1.328585, 1.283044, 1.234751, 1.184139, 1.131650, 1.077723, 1.022794, 0.967288, 0.911611, 0.856152, 0.801271, 0.747302, 0.694546, 0.643273, 0.593718, 0.546082, 0.500529, 0.457194, 0.416173, 0.377535, 0.341317, 0.307532, 0.276166, 0.247187, 0.220540, 0.196159, 0.173963, 0.153861, 0.135759, 0.119553, 0.105143, 0.092425, 0.081301, 0.071677, 0.063464, 0.056582, 0.050961, 0.046539, 0.043266, 0.041106, 0.040032
0.039488, 0.040547, 0.042678, 0.045906, 0.050267, 0.055812, 0.062600, 0.070701, 0.080195, 0.091167, 0.103711, 0.117926, 0.133910, 0.151767, 0.171594, 0.193488, 0.217537, 0.243820, 0.272405, 0.303344, 0.336669, 0.372393, 0.410506, 0.450968, 0.493715, 0.538647, 0.585635, 0.634513, 0.685087, 0.737123, 0.790357, 0.844489, 0.899193, 0.954110, 1.008860, 1.063041, 1.116232, 1.168006, 1.217929, 1.265564, 1.310484, 1.352275, 1.390541, 1.424912, 1.455048, 1.480648, 1.501452, 1.517247, 1.527869, 1.533208, 1.533208, 1.527869, 1.517247, 1.501453, 1.480649, 1.455050, 1.424914, 1.390543, 1.352278, 1.310487, 1.265566, 1.217932, 1.168010, 1.116235, 1.063044, 1.008864, 0.954114, 0.899196, 0.844493, 0.790360, 0.737126, 0.685090, 0.634517, 0.585638, 0.538650, 0.493717, 0.450971, 0.410508, 0.372396, 0.336671, 0.303346, 0.272407, 0.243822, 0.217538, 0.193489, 0.171595, 0.151768, 0.133911, 0.117927, 0.103712, 0.091168, 0.080195, 0.070702, 0.062601, 0.055813, 0.050268, 0.045906, 0.042678, 0.040547, 0.039488
