0.022347, 0.022621, 0.023171, 0.023997, 0.025100, 0.026481, 0.028143, 0.030088, 0.032317, 0.034833, 0.037636, 0.040727, 0.044108, 0.047777, 0.051733, 0.055974, 0.060494, 0.065290, 0.070352, 0.075673, 0.081240, 0.087040, 0.093058, 0.099276, 0.105673, 0.112227, 0.118913, 0.125703, 0.132569, 0.139479, 0.146400, 0.153297, 0.160134, 0.166874, 0.173480, 0.179911, 0.186130, 0.192098, 0.197778, 0.203133, 0.208127, 0.212726, 0.216901, 0.220621, 0.223860, 0.226596, 0.228809, 0.230483, 0.231606, 0.232169, 0.232169, 0.231606, 0.230483, 0.228809, 0.226596, 0.223860, 0.220621, 0.216901, 0.212727, 0.208127, 0.203133, 0.197778, 0.192099, 0.186131, 0.179911, 0.173480, 0.166875, 0.160135, 0.153298, 0.146400, 0.139479, 0.132569, 0.125703, 0.118913, 0.112227, 0.105673, 0.099276, 0.093059, 0.087041, 0.081240, 0.075673, 0.070352, 0.065290, 0.060495, 0.055974, 0.051734, 0.047777, 0.044108, 0.040728, 0.037636, 0.034833, 0.032318, 0.030088, 0.028144, 0.026481, 0.025100, 0.023997, 0.023171, 0.022621, 0.022347
0.020246, 0.020495, 0.020993, 0.021741, 0.022740, 0.023992, 0.025498, 0.027260, 0.029280, 0.031559, 0.034098, 0.036899, 0.039962, 0.043286, 0.046871, 0.050713, 0.054808, 0.059153, 0.063740, 0.068560, 0.073604, 0.078859, 0.084311, 0.089944, 0.095740, 0.101678, 0.107735, 0.113887, 0.120108, 0.126368, 0.132638, 0.138887, 0.145082, 0.151188, 0.157172, 0.162999, 0.168633, 0.174040, 0.179186, 0.184038, 0.188562, 0.192730, 0.196512, 0.199882, 0.202817, 0.205296, 0.207301, 0.208817, 0.209835, 0.210345, 0.210345, 0.209835, 0.208817, 0.207301, 0.205296, 0.202817, 0.199882, 0.196512, 0.192730, 0.188563, 0.184038, 0.179187, 0.174041, 0.168633, 0.162999, 0.157172, 0.151188, 0.145082, 0.138888, 0.132639, 0.126368, 0.120108, 0.113888, 0.107736, 0.101678, 0.095741, 0.089945, 0.084312, 0.078859, 0.073604, 0.068560, 0.063740, 0.059153, 0.054809, 0.050713, 0.046871, 0.043287, 0.039962, 0.036900, 0.034099, 0.031559, 0.029280, 0.027260, 0.025498, 0.023992, 0.022741, 0.021741, 0.020993, 0.020495, 0.020246
0.018298, 0.018523, 0.018973, 0.019649, 0.020552, 0.021683, 0.023045, 0.024637, 0.026462, 0.028522, 0.030817, 0.033348, 0.036116, 0.039121, 0.042360, 0.045832, 0.049534, 0.053460, 0.057605, 0.061962, 0.066520, 0.071270, 0.076197, 0.081288, 0.086526, 0.091892, 0.097367, 0.102927, 0.108548, 0.114206, 0.119873, 0.125520, 0.131118, 0.136637, 0.142045, 0.147311, 0.152403, 0.157290, 0.161940, 0.166324, 0.170414, 0.174180, 0.177598, 0.180644, 0.183296, 0.185537, 0.187349, 0.188719, 0.189639, 0.190100, 0.190100, 0.189639, 0.188720, 0.187349, 0.185537, 0.183297, 0.180644, 0.177598, 0.174180, 0.170414, 0.166325, 0.161940, 0.157290, 0.152403, 0.147311, 0.142045, 0.136637, 0.131119, 0.125520, 0.119873, 0.114206, 0.108549, 0.102927, 0.097367, 0.091893, 0.086526, 0.081288, 0.076197, 0.071270, 0.066520, 0.061962, 0.057606, 0.053460, 0.049534, 0.045832, 0.042360, 0.039121, 0.036117, 0.033349, 0.030817, 0.028522, 0.026462, 0.024637, 0.023045, 0.021684, 0.020552, 0.019649, 0.018973, 0.018523, 0.018298
0.016500, 0.016702, 0.017108, 0.017718, 0.018532, 0.019552, 0.020780, 0.022216, 0.023861, 0.025719, 0.027788, 0.030071, 0.032567, 0.035276, 0.038197, 0.041327, 0.044665, 0.048206, 0.051943, 0.055872, 0.059982, 0.064265, 0.068708, 0.073298, 0.078021, 0.082860, 0.087797, 0.092810, 0.097879, 0.102981, 0.108091, 0.113183, 0.118231, 0.123207, 0.128083, 0.132831, 0.137423, 0.141829, 0.146022, 0.149975, 0.153663, 0.157059, 0.160141, 0.162887, 0.165279, 0.167299, 0.168933, 0.170169, 0.170998, 0.171414, 0.171414, 0.170998, 0.170169, 0.168933, 0.167299, 0.165279, 0.162887, 0.160141, 0.157059, 0.153663, 0.149976, 0.146022, 0.141829, 0.137423, 0.132832, 0.128083, 0.123207, 0.118231, 0.113183, 0.108091, 0.102981, 0.097879, 0.092810, 0.087797, 0.082861, 0.078022, 0.073299, 0.068708, 0.064265, 0.059982, 0.055872, 0.051944, 0.048206, 0.044665, 0.041328, 0.038197, 0.035276, 0.032567, 0.030071, 0.027788, 0.025719, 0.023861, 0.022216, 0.020780, 0.019552, 0.018532, 0.017718, 0.017108, 0.016702, 0.016500
0.014848, 0.015031, 0.015396, 0.015945, 0.016678, 0.017596, 0.018700, 0.019992, 0.021474, 0.023145, 0.025007, 0.027061, 0.029308, 0.031746, 0.034374, 0.037192, 0.040195, 0.043382, 0.046745, 0.050280, 0.053979, 0.057833, 0.061832, 0.065963, 0.070214, 0.074568, 0.079010, 0.083522, 0.088084, 0.092675, 0.097273, 0.101856, 0.106399, 0.110877, 0.115265, 0.119538, 0.123670, 0.127635, 0.131408, 0.134966, 0.138284, 0.141340, 0.144114, 0.146585, 0.148738, 0.150556, 0.152026, 0.153138, 0.153884, 0.154259, 0.154259, 0.153884, 0.153138, 0.152026, 0.150556, 0.148738, 0.146586, 0.144114, 0.141340, 0.138284, 0.134966, 0.131409, 0.127635, 0.123670, 0.119538, 0.115265, 0.110877, 0.106399, 0.101856, 0.097274, 0.092675, 0.088084, 0.083522, 0.079011, 0.074568, 0.070214, 0.065963, 0.061832, 0.057834, 0.053980, 0.050281, 0.046746, 0.043382, 0.040196, 0.037192, 0.034374, 0.031746, 0.029308, 0.027062, 0.025007, 0.023145, 0.021474, 0.019992, 0.018700, 0.017596, 0.016678, 0.015945, 0.015396, 0.015031, 0.014848
0.013341, 0.013505, 0.013833, 0.014326, 0.014985, 0.015810, 0.016802, 0.017963, 0.019294, 0.020795, 0.022469, 0.024314, 0.026333, 0.028523, 0.030885, 0.033416, 0.036115, 0.038978, 0.042000, 0.045176, 0.048500, 0.051963, 0.055555, 0.059267, 0.063086, 0.066998, 0.070990, 0.075043, 0.079142, 0.083267, 0.087399, 0.091516, 0.095598, 0.099621, 0.103564, 0.107403, 0.111115, 0.114678, 0.118069, 0.121265, 0.124246, 0.126992, 0.129484, 0.131705, 0.133638, 0.135272, 0.136593, 0.137592, 0.138262, 0.138599, 0.138599, 0.138262, 0.137592, 0.136593, 0.135272, 0.133638, 0.131705, 0.129484, 0.126992, 0.124246, 0.121265, 0.118069, 0.114678, 0.111116, 0.107403, 0.103564, 0.099621, 0.095598, 0.091516, 0.087399, 0.083267, 0.079142, 0.075044, 0.070990, 0.066999, 0.063086, 0.059267, 0.055555, 0.051963, 0.048500, 0.045176, 0.042000, 0.038978, 0.036115, 0.033416, 0.030885, 0.028523, 0.026333, 0.024315, 0.022469, 0.020795, 0.019294, 0.017963, 0.016802, 0.015810, 0.014985, 0.014326, 0.013833, 0.013505, 0.013341
0.011974, 0.012121, 0.012415, 0.012858, 0.013449, 0.014189, 0.015080, 0.016122, 0.017316, 0.018664, 0.020166, 0.021822, 0.023634, 0.025599, 0.027719, 0.029991, 0.032413, 0.034983, 0.037695, 0.040546, 0.043529, 0.046636, 0.049861, 0.053192, 0.056620, 0.060131, 0.063713, 0.067352, 0.071030, 0.074732, 0.078440, 0.082136, 0.085799, 0.089410, 0.092949, 0.096394, 0.099726, 0.102924, 0.105967, 0.108835, 0.111511, 0.113976, 0.116212, 0.118205, 0.119941, 0.121406, 0.122592, 0.123489, 0.124090, 0.124392, 0.124392, 0.124090, 0.123489, 0.122592, 0.121407, 0.119941, 0.118205, 0.116212, 0.113976, 0.111511, 0.108836, 0.105967, 0.102924, 0.099726, 0.096395, 0.092949, 0.089410, 0.085799, 0.082136, 0.078441, 0.074733, 0.071030, 0.067352, 0.063714, 0.060131, 0.056620, 0.053192, 0.049861, 0.046637, 0.043529, 0.040546, 0.037695, 0.034983, 0.032413, 0.029991, 0.027719, 0.025600, 0.023634, 0.021822, 0.020166, 0.018664, 0.017316, 0.016122, 0.015080, 0.014189, 0.013449, 0.012858, 0.012415, 0.012121, 0.011974
0.010742, 0.010874, 0.011138, 0.011535, 0.012065, 0.012729, 0.013528, 0.014463, 0.015535, 0.016744, 0.018091, 0.019577, 0.021202, 0.022966, 0.024867, 0.026906, 0.029079, 0.031383, 0.033817, 0.036374, 0.039050, 0.041838, 0.044731, 0.047720, 0.050795, 0.053945, 0.057158, 0.060422, 0.063722, 0.067044, 0.070370, 0.073685, 0.076972, 0.080211, 0.083386, 0.086477, 0.089466, 0.092335, 0.095065, 0.097638, 0.100039, 0.102249, 0.104256, 0.106044, 0.107601, 0.108916, 0.109980, 0.110784, 0.111324, 0.111595, 0.111595, 0.111324, 0.110784, 0.109980, 0.108916, 0.107601, 0.106044, 0.104256, 0.102250, 0.100039, 0.097638, 0.095065, 0.092335, 0.089466, 0.086477, 0.083386, 0.080212, 0.076972, 0.073686, 0.070370, 0.067044, 0.063723, 0.060422, 0.057159, 0.053945, 0.050795, 0.047720, 0.044731, 0.041839, 0.039050, 0.036374, 0.033817, 0.031384, 0.029079, 0.026906, 0.024867, 0.022966, 0.021202, 0.019577, 0.018091, 0.016744, 0.015535, 0.014463, 0.013528, 0.012729, 0.012065, 0.011535, 0.011138, 0.010874, 0.010742
0.009641, 0.009759, 0.009996, 0.010353, 0.010828, 0.011425, 0.012142, 0.012981, 0.013942, 0.015028, 0.016237, 0.017571, 0.019029, 0.020612, 0.022319, 0.024148, 0.026098, 0.028167, 0.030351, 0.032646, 0.035048, 0.037550, 0.040147, 0.042829, 0.045589, 0.048416, 0.051300, 0.054230, 0.057192, 0.060173, 0.063158, 0.066134, 0.069083, 0.071991, 0.074840, 0.077614, 0.080297, 0.082872, 0.085322, 0.087632, 0.089786, 0.091770, 0.093571, 0.095176, 0.096573, 0.097754, 0.098708, 0.099430, 0.099915, 0.100158, 0.100158, 0.099915, 0.099430, 0.098708, 0.097754, 0.096573, 0.095176, 0.093571, 0.091770, 0.089786, 0.087632, 0.085322, 0.082872, 0.080297, 0.077614, 0.074840, 0.071991, 0.069083, 0.066134, 0.063158, 0.060173, 0.057192, 0.054230, 0.051300, 0.048416, 0.045589, 0.042829, 0.040147, 0.037551, 0.035048, 0.032646, 0.030351, 0.028167, 0.026098, 0.024148, 0.022319, 0.020612, 0.019029, 0.017571, 0.016237, 0.015028, 0.013942, 0.012981, 0.012142, 0.011425, 0.010828, 0.010353, 0.009996, 0.009759, 0.009641
0.008666, 0.008773, 0.008986, 0.009306, 0.009734, 0.010269, 0.010914, 0.011668, 0.012533, 0.013508, 0.014595, 0.015794, 0.017105, 0.018528, 0.020062, 0.021707, 0.023460, 0.025319, 0.027283, 0.029346, 0.031505, 0.033754, 0.036088, 0.038499, 0.040980, 0.043522, 0.046114, 0.048748, 0.051410, 0.054090, 0.056774, 0.059448, 0.062100, 0.064713, 0.067275, 0.069768, 0.072180, 0.074494, 0.076697, 0.078773, 0.080710, 0.082494, 0.084112, 0.085555, 0.086811, 0.087872, 0.088730, 0.089379, 0.089815, 0.090033, 0.090033, 0.089815, 0.089379, 0.088730, 0.087872, 0.086811, 0.085555, 0.084112, 0.082494, 0.080710, 0.078773, 0.076697, 0.074495, 0.072180, 0.069769, 0.067275, 0.064713, 0.062100, 0.059448, 0.056774, 0.054090, 0.051410, 0.048748, 0.046115, 0.043522, 0.040980, 0.038499, 0.036088, 0.033754, 0.031505, 0.029346, 0.027283, 0.025320, 0.023460, 0.021707, 0.020062, 0.018528, 0.017105, 0.015794, 0.014595, 0.013508, 0.012533, 0.011668, 0.010914, 0.010270, 0.009734, 0.009306, 0.008986, 0.008773, 0.008666
