0.026847, 0.027194, 0.027888, 0.028931, 0.030325, 0.032072, 0.034176, 0.036638, 0.039464, 0.042656, 0.046216, 0.050148, 0.054452, 0.059130, 0.064180, 0.069600, 0.075387, 0.081533, 0.088031, 0.094869, 0.102035, 0.109511, 0.117278, 0.125313, 0.133591, 0.142082, 0.150755, 0.159575, 0.168503, 0.177498, 0.186517, 0.195514, 0.204442, 0.213251, 0.221891, 0.230310, 0.238458, 0.246283, 0.253735, 0.260765, 0.267325, 0.273371, 0.278860, 0.283753, 0.288016, 0.291617, 0.294530, 0.296735, 0.298213, 0.298955, 0.298955, 0.298213, 0.296735, 0.294530, 0.291617, 0.288016, 0.283753, 0.278860, 0.273371, 0.267326, 0.260766, 0.253736, 0.246284, 0.238459, 0.230311, 0.221891, 0.213252, 0.204443, 0.195515, 0.186518, 0.177499, 0.168503, 0.159575, 0.150756, 0.142083, 0.133591, 0.125313, 0.117278, 0.109511, 0.102035, 0.094870, 0.088031, 0.081533, 0.075387, 0.069601, 0.064180, 0.059130, 0.054452, 0.050148, 0.046216, 0.042656, 0.039464, 0.036639, 0.034176, 0.032072, 0.030325, 0.028931, 0.027888, 0.027194, 0.026847
0.024462, 0.024778, 0.025410, 0.026360, 0.027630, 0.029222, 0.031139, 0.033383, 0.035957, 0.038865, 0.042109, 0.045692, 0.049613, 0.053875, 0.058477, 0.063415, 0.068687, 0.074288, 0.080208, 0.086439, 0.092967, 0.099779, 0.106856, 0.114177, 0.121719, 0.129455, 0.137357, 0.145393, 0.153527, 0.161723, 0.169941, 0.178138, 0.186273, 0.194299, 0.202171, 0.209842, 0.217266, 0.224396, 0.231185, 0.237590, 0.243568, 0.249076, 0.254077, 0.258535, 0.262419, 0.265701, 0.268355, 0.270364, 0.271711, 0.272387, 0.272387, 0.271711, 0.270364, 0.268355, 0.265701, 0.262420, 0.258536, 0.254077, 0.249076, 0.243568, 0.237591, 0.231186, 0.224396, 0.217267, 0.209843, 0.202172, 0.194299, 0.186273, 0.178139, 0.169941, 0.161723, 0.153528, 0.145393, 0.137358, 0.129456, 0.121719, 0.114177, 0.106856, 0.099779, 0.092968, 0.086439, 0.080208, 0.074288, 0.068688, 0.063416, 0.058477, 0.053876, 0.049614, 0.045692, 0.042110, 0.038865, 0.035957, 0.033383, 0.031139, 0.029222, 0.027630, 0.026360, 0.025410, 0.024778, 0.024462
0.022223, 0.022510, 0.023085, 0.023948, 0.025102, 0.026548, 0.028289, 0.030328, 0.032667, 0.035309, 0.038256, 0.041510, 0.045073, 0.048945, 0.053126, 0.057612, 0.062402, 0.067490, 0.072868, 0.078529, 0.084460, 0.090648, 0.097077, 0.103728, 0.110580, 0.117608, 0.124787, 0.132087, 0.139477, 0.146922, 0.154388, 0.161835, 0.169225, 0.176517, 0.183669, 0.190638, 0.197382, 0.203860, 0.210028, 0.215847, 0.221277, 0.226281, 0.230825, 0.234875, 0.238403, 0.241384, 0.243796, 0.245621, 0.246845, 0.247459, 0.247459, 0.246845, 0.245621, 0.243796, 0.241385, 0.238404, 0.234875, 0.230825, 0.226281, 0.221277, 0.215847, 0.210028, 0.203860, 0.197383, 0.190638, 0.183669, 0.176518, 0.169226, 0.161836, 0.154388, 0.146923, 0.139477, 0.132088, 0.124788, 0.117609, 0.110580, 0.103728, 0.097077, 0.090648, 0.084460, 0.078529, 0.072869, 0.067490, 0.062402, 0.057612, 0.053126, 0.048946, 0.045074, 0.041511, 0.038256, 0.035309, 0.032667, 0.030328, 0.028290, 0.026548, 0.025102, 0.023948, 0.023085, 0.022510, 0.022223
0.020133, 0.020393, 0.020914, 0.021696, 0.022741, 0.024051, 0.025628, 0.027475, 0.029594, 0.031988, 0.034658, 0.037606, 0.040834, 0.044341, 0.048128, 0.052193, 0.056532, 0.061141, 0.066014, 0.071142, 0.076515, 0.082121, 0.087945, 0.093970, 0.100178, 0.106545, 0.113048, 0.119662, 0.126356, 0.133101, 0.139864, 0.146610, 0.153305, 0.159911, 0.166389, 0.172703, 0.178813, 0.184681, 0.190269, 0.195541, 0.200460, 0.204994, 0.209110, 0.212779, 0.215976, 0.218676, 0.220861, 0.222514, 0.223623, 0.224179, 0.224179, 0.223623, 0.222514, 0.220861, 0.218676, 0.215976, 0.212779, 0.209110, 0.204994, 0.200460, 0.195541, 0.190270, 0.184682, 0.178814, 0.172704, 0.166390, 0.159911, 0.153305, 0.146611, 0.139864, 0.133101, 0.126357, 0.119662, 0.113049, 0.106545, 0.100178, 0.093971, 0.087945, 0.082121, 0.076515, 0.071142, 0.066014, 0.061141, 0.056532, 0.052193, 0.048128, 0.044341, 0.040834, 0.037606, 0.034658, 0.031988, 0.029594, 0.027475, 0.025629, 0.024051, 0.022741, 0.021696, 0.020914, 0.020393, 0.020133
0.018190, 0.018425, 0.018895, 0.019602, 0.020546, 0.021730, 0.023155, 0.024824, 0.026738, 0.028901, 0.031313, 0.033977, 0.036893, 0.040062, 0.043484, 0.047156, 0.051076, 0.055240, 0.059643, 0.064276, 0.069130, 0.074195, 0.079457, 0.084901, 0.090509, 0.096262, 0.102138, 0.108113, 0.114161, 0.120255, 0.126365, 0.132460, 0.138509, 0.144477, 0.150330, 0.156034, 0.161555, 0.166856, 0.171905, 0.176668, 0.181112, 0.185208, 0.188927, 0.192242, 0.195131, 0.197571, 0.199544, 0.201038, 0.202040, 0.202542, 0.202542, 0.202040, 0.201038, 0.199544, 0.197571, 0.195131, 0.192242, 0.188927, 0.185209, 0.181112, 0.176668, 0.171905, 0.166856, 0.161555, 0.156035, 0.150330, 0.144477, 0.138509, 0.132461, 0.126365, 0.120255, 0.114162, 0.108113, 0.102138, 0.096262, 0.090510, 0.084901, 0.079458, 0.074196, 0.069131, 0.064276, 0.059643, 0.055241, 0.051076, 0.047156, 0.043484, 0.040062, 0.036893, 0.033977, 0.031313, 0.028901, 0.026738, 0.024824, 0.023155, 0.021730, 0.020546, 0.019602, 0.018895, 0.018425, 0.018190
0.016393, 0.016605, 0.017029, 0.017666, 0.018517, 0.019583, 0.020868, 0.022371, 0.024097, 0.026045, 0.028219, 0.030620, 0.033248, 0.036104, 0.039188, 0.042497, 0.046030, 0.049783, 0.053750, 0.057926, 0.062301, 0.066865, 0.071607, 0.076513, 0.081567, 0.086752, 0.092047, 0.097431, 0.102882, 0.108374, 0.113880, 0.119373, 0.124824, 0.130202, 0.135477, 0.140618, 0.145592, 0.150370, 0.154920, 0.159212, 0.163217, 0.166908, 0.170260, 0.173248, 0.175851, 0.178049, 0.179829, 0.181174, 0.182077, 0.182530, 0.182530, 0.182077, 0.181174, 0.179829, 0.178049, 0.175851, 0.173248, 0.170260, 0.166909, 0.163217, 0.159212, 0.154920, 0.150370, 0.145593, 0.140618, 0.135478, 0.130203, 0.124824, 0.119374, 0.113881, 0.108374, 0.102882, 0.097432, 0.092047, 0.086752, 0.081567, 0.076513, 0.071607, 0.066865, 0.062301, 0.057926, 0.053751, 0.049783, 0.046030, 0.042497, 0.039188, 0.036104, 0.033248, 0.030620, 0.028220, 0.026046, 0.024097, 0.022372, 0.020868, 0.019583, 0.018517, 0.017666, 0.017029, 0.016605, 0.016393
0.014740, 0.014930, 0.015311, 0.015884, 0.016649, 0.017608, 0.018763, 0.020115, 0.021666, 0.023418, 0.025373, 0.027531, 0.029894, 0.032462, 0.035234, 0.038210, 0.041387, 0.044761, 0.048328, 0.052082, 0.056016, 0.060120, 0.064384, 0.068794, 0.073339, 0.078000, 0.082761, 0.087603, 0.092503, 0.097441, 0.102392, 0.107331, 0.112232, 0.117067, 0.121810, 0.126432, 0.130905, 0.135200, 0.139291, 0.143150, 0.146751, 0.150070, 0.153083, 0.155769, 0.158109, 0.160086, 0.161686, 0.162896, 0.163708, 0.164115, 0.164115, 0.163708, 0.162896, 0.161686, 0.160086, 0.158110, 0.155769, 0.153083, 0.150070, 0.146751, 0.143150, 0.139291, 0.135201, 0.130905, 0.126432, 0.121810, 0.117068, 0.112232, 0.107331, 0.102392, 0.097441, 0.092504, 0.087603, 0.082761, 0.078000, 0.073339, 0.068795, 0.064384, 0.060120, 0.056016, 0.052082, 0.048328, 0.044761, 0.041387, 0.038210, 0.035235, 0.032462, 0.029894, 0.027531, 0.025373, 0.023418, 0.021666, 0.020115, 0.018763, 0.017608, 0.016649, 0.015884, 0.015311, 0.014930, 0.014740
0.013226, 0.013397, 0.013739, 0.014253, 0.014939, 0.015800, 0.016836, 0.018049, 0.019441, 0.021013, 0.022767, 0.024704, 0.026824, 0.029129, 0.031616, 0.034286, 0.037137, 0.040165, 0.043365, 0.046734, 0.050264, 0.053946, 0.057772, 0.061730, 0.065808, 0.069990, 0.074262, 0.078607, 0.083004, 0.087435, 0.091877, 0.096309, 0.100707, 0.105046, 0.109301, 0.113449, 0.117462, 0.121316, 0.124987, 0.128450, 0.131681, 0.134659, 0.137363, 0.139773, 0.141873, 0.143647, 0.145082, 0.146168, 0.146896, 0.147262, 0.147262, 0.146896, 0.146168, 0.145082, 0.143647, 0.141873, 0.139773, 0.137363, 0.134659, 0.131681, 0.128450, 0.124987, 0.121317, 0.117462, 0.113449, 0.109302, 0.105046, 0.100707, 0.096309, 0.091878, 0.087435, 0.083005, 0.078607, 0.074263, 0.069991, 0.065808, 0.061730, 0.057772, 0.053946, 0.050264, 0.046734, 0.043366, 0.040165, 0.037137, 0.034287, 0.031616, 0.029129, 0.026825, 0.024704, 0.022767, 0.021014, 0.019441, 0.018049, 0.016836, 0.015800, 0.014939, 0.014253, 0.013739, 0.013397, 0.013226
0.011849, 0.012002, 0.012308, 0.012768, 0.013384, 0.014155, 0.015083, 0.016170, 0.017417, 0.018825, 0.020396, 0.022132, 0.024031, 0.026095, 0.028324, 0.030716, 0.033270, 0.035982, 0.038850, 0.041867, 0.045029, 0.048329, 0.051756, 0.055302, 0.058955, 0.062702, 0.066529, 0.070421, 0.074361, 0.078330, 0.082310, 0.086280, 0.090219, 0.094107, 0.097919, 0.101635, 0.105230, 0.108683, 0.111971, 0.115073, 0.117968, 0.120636, 0.123058, 0.125217, 0.127098, 0.128688, 0.129973, 0.130946, 0.131599, 0.131926, 0.131926, 0.131599, 0.130946, 0.129973, 0.128688, 0.127099, 0.125218, 0.123058, 0.120636, 0.117968, 0.115074, 0.111972, 0.108683, 0.105230, 0.101635, 0.097919, 0.094107, 0.090220, 0.086280, 0.082310, 0.078330, 0.074361, 0.070421, 0.066529, 0.062702, 0.058955, 0.055302, 0.051756, 0.048329, 0.045030, 0.041868, 0.038850, 0.035982, 0.033270, 0.030716, 0.028324, 0.026096, 0.024031, 0.022132, 0.020397, 0.018825, 0.017417, 0.016170, 0.015083, 0.014155, 0.013384, 0.012768, 0.012308, 0.012002, 0.011849
0.010604, 0.010740, 0.011015, 0.011426, 0.011977, 0.012667, 0.013498, 0.014470, 0.015586, 0.016847, 0.018253, 0.019806, 0.021505, 0.023353, 0.025347, 0.027488, 0.029773, 0.032200, 0.034767, 0.037467, 0.040297, 0.043249, 0.046316, 0.049490, 0.052759, 0.056112, 0.059537, 0.063020, 0.066545, 0.070097, 0.073659, 0.077212, 0.080737, 0.084216, 0.087628, 0.090953, 0.094170, 0.097260, 0.100203, 0.102979, 0.105570, 0.107957, 0.110125, 0.112057, 0.113741, 0.115163, 0.116313, 0.117184, 0.117768, 0.118061, 0.118061, 0.117768, 0.117184, 0.116313, 0.115163, 0.113741, 0.112057, 0.110125, 0.107957, 0.105570, 0.102979, 0.100203, 0.097261, 0.094171, 0.090953, 0.087628, 0.084216, 0.080738, 0.077212, 0.073659, 0.070098, 0.066546, 0.063020, 0.059537, 0.056112, 0.052759, 0.049490, 0.046317, 0.043249, 0.040297, 0.037467, 0.034767, 0.032201, 0.029773, 0.027488, 0.025347, 0.023353, 0.021506, 0.019806, 0.018253, 0.016847, 0.015586, 0.014470, 0.013498, 0.012667, 0.011977, 0.011427, 0.011015, 0.010740, 0.010604
