0.005544, 0.005778, 0.006252, 0.006977, 0.007970, 0.009252, 0.010853, 0.012804, 0.015144, 0.017916, 0.021169, 0.024953, 0.029326, 0.034347, 0.040075, 0.046575, 0.053909, 0.062139, 0.071325, 0.081522, 0.092780, 0.105142, 0.118640, 0.133298, 0.149124, 0.166112, 0.184240, 0.203468, 0.223736, 0.244965, 0.267054, 0.289883, 0.313308, 0.337168, 0.361284, 0.385458, 0.409478, 0.433121, 0.456156, 0.478348, 0.499458, 0.519252, 0.537505, 0.554003, 0.568546, 0.580957, 0.591081, 0.598789, 0.603984, 0.606598, 0.606598, 0.603984, 0.598789, 0.591081, 0.580958, 0.568547, 0.554004, 0.537506, 0.519253, 0.499459, 0.478349, 0.456158, 0.433123, 0.409479, 0.385459, 0.361286, 0.337170, 0.313309, 0.289884, 0.267056, 0.244966, 0.223738, 0.203469, 0.184242, 0.166113, 0.149125, 0.133299, 0.118641, 0.105143, 0.092781, 0.081522, 0.071326, 0.062140, 0.053910, 0.046576, 0.040076, 0.034347, 0.029327, 0.024954, 0.021169, 0.017916, 0.015144, 0.012804, 0.010853, 0.009252, 0.007970, 0.006977, 0.006252, 0.005778, 0.005544
0.006147, 0.006407, 0.006933, 0.007737, 0.008837, 0.010260, 0.012034, 0.014198, 0.016793, 0.019867, 0.023474, 0.027671, 0.032520, 0.038087, 0.044439, 0.051646, 0.059779, 0.068905, 0.079091, 0.090398, 0.102882, 0.116589, 0.131558, 0.147811, 0.165360, 0.184197, 0.204299, 0.225620, 0.248094, 0.271634, 0.296128, 0.321442, 0.347417, 0.373875, 0.400616, 0.427421, 0.454056, 0.480273, 0.505816, 0.530423, 0.553830, 0.575779, 0.596020, 0.614313, 0.630439, 0.644201, 0.655427, 0.663974, 0.669735, 0.672633, 0.672634, 0.669735, 0.663975, 0.655427, 0.644202, 0.630440, 0.614314, 0.596021, 0.575781, 0.553832, 0.530424, 0.505817, 0.480275, 0.454057, 0.427423, 0.400618, 0.373877, 0.347419, 0.321443, 0.296130, 0.271636, 0.248096, 0.225621, 0.204300, 0.184198, 0.165361, 0.147812, 0.131559, 0.116590, 0.102882, 0.090399, 0.079091, 0.068906, 0.059779, 0.051647, 0.044439, 0.038087, 0.032520, 0.027671, 0.023474, 0.019867, 0.016793, 0.014198, 0.012035, 0.010260, 0.008838, 0.007737, 0.006933, 0.006407, 0.006147
0.006784, 0.007071, 0.007651, 0.008538, 0.009753, 0.011322, 0.013281, 0.015668, 0.018532, 0.021924, 0.025904, 0.030536, 0.035887, 0.042030, 0.049040, 0.056994, 0.065968, 0.076039, 0.087279, 0.099757, 0.113533, 0.128659, 0.145177, 0.163113, 0.182478, 0.203265, 0.225448, 0.248976, 0.273777, 0.299754, 0.326783, 0.354717, 0.383381, 0.412577, 0.442086, 0.471666, 0.501057, 0.529988, 0.558175, 0.585328, 0.611159, 0.635380, 0.657715, 0.677902, 0.695697, 0.710883, 0.723271, 0.732703, 0.739060, 0.742258, 0.742259, 0.739060, 0.732704, 0.723272, 0.710884, 0.695698, 0.677903, 0.657717, 0.635381, 0.611160, 0.585330, 0.558176, 0.529990, 0.501059, 0.471667, 0.442088, 0.412579, 0.383382, 0.354718, 0.326785, 0.299755, 0.273779, 0.248977, 0.225449, 0.203267, 0.182479, 0.163114, 0.145178, 0.128660, 0.113534, 0.099757, 0.087280, 0.076040, 0.065969, 0.056994, 0.049040, 0.042030, 0.035887, 0.030536, 0.025905, 0.021925, 0.018532, 0.015668, 0.013281, 0.011322, 0.009753, 0.008538, 0.007651, 0.007071, 0.006784
0.007450, 0.007765, 0.008402, 0.009376, 0.010711, 0.012434, 0.014585, 0.017207, 0.020352, 0.024078, 0.028448, 0.033535, 0.039411, 0.046158, 0.053856, 0.062591, 0.072446, 0.083506, 0.095850, 0.109553, 0.124681, 0.141293, 0.159433, 0.179130, 0.200396, 0.223224, 0.247585, 0.273423, 0.300659, 0.329186, 0.358870, 0.389546, 0.421024, 0.453087, 0.485493, 0.517976, 0.550254, 0.582025, 0.612979, 0.642799, 0.671165, 0.697764, 0.722292, 0.744460, 0.764003, 0.780680, 0.794284, 0.804641, 0.811622, 0.815135, 0.815135, 0.811622, 0.804642, 0.794284, 0.780681, 0.764004, 0.744461, 0.722293, 0.697765, 0.671166, 0.642800, 0.612981, 0.582027, 0.550256, 0.517978, 0.485495, 0.453089, 0.421026, 0.389548, 0.358871, 0.329188, 0.300661, 0.273425, 0.247586, 0.223226, 0.200397, 0.179131, 0.159434, 0.141294, 0.124682, 0.109554, 0.095851, 0.083507, 0.072447, 0.062591, 0.053856, 0.046158, 0.039412, 0.033535, 0.028449, 0.024078, 0.020352, 0.017207, 0.014585, 0.012434, 0.010711, 0.009377, 0.008402, 0.007765, 0.007450
0.008143, 0.008487, 0.009183, 0.010248, 0.011706, 0.013590, 0.015940, 0.018806, 0.022243, 0.026314, 0.031091, 0.036650, 0.043073, 0.050446, 0.058859, 0.068405, 0.079176, 0.091263, 0.104754, 0.119729, 0.136263, 0.154418, 0.174242, 0.195768, 0.219010, 0.243959, 0.270582, 0.298820, 0.328585, 0.359762, 0.392202, 0.425727, 0.460129, 0.495170, 0.530585, 0.566085, 0.601360, 0.636082, 0.669911, 0.702500, 0.733500, 0.762569, 0.789375, 0.813602, 0.834960, 0.853186, 0.868052, 0.879372, 0.887001, 0.890840, 0.890840, 0.887001, 0.879373, 0.868053, 0.853187, 0.834961, 0.813604, 0.789377, 0.762571, 0.733502, 0.702502, 0.669913, 0.636084, 0.601363, 0.566088, 0.530587, 0.495172, 0.460131, 0.425729, 0.392204, 0.359764, 0.328587, 0.298821, 0.270583, 0.243960, 0.219012, 0.195770, 0.174243, 0.154419, 0.136264, 0.119730, 0.104755, 0.091264, 0.079177, 0.068406, 0.058860, 0.050446, 0.043073, 0.036650, 0.031092, 0.026315, 0.022243, 0.018806, 0.015940, 0.013590, 0.011706, 0.010248, 0.009183, 0.008487, 0.008143
0.008856, 0.009230, 0.009988, 0.011146, 0.012731, 0.014780, 0.017337, 0.020454, 0.024192, 0.028620, 0.033816, 0.039861, 0.046846, 0.054865, 0.064016, 0.074398, 0.086113, 0.099259, 0.113931, 0.130218, 0.148200, 0.167945, 0.189506, 0.212918, 0.238195, 0.265329, 0.294284, 0.324996, 0.357369, 0.391276, 0.426557, 0.463019, 0.500434, 0.538543, 0.577061, 0.615670, 0.654035, 0.691798, 0.728589, 0.764032, 0.797748, 0.829363, 0.858516, 0.884865, 0.908093, 0.927915, 0.944084, 0.956396, 0.964692, 0.968868, 0.968868, 0.964693, 0.956396, 0.944085, 0.927916, 0.908095, 0.884867, 0.858518, 0.829365, 0.797750, 0.764034, 0.728591, 0.691800, 0.654037, 0.615673, 0.577063, 0.538546, 0.500436, 0.463021, 0.426560, 0.391278, 0.357371, 0.324998, 0.294286, 0.265331, 0.238197, 0.212919, 0.189507, 0.167947, 0.148202, 0.130219, 0.113932, 0.099260, 0.086114, 0.074399, 0.064016, 0.054866, 0.046847, 0.039862, 0.033816, 0.028620, 0.024192, 0.020454, 0.017337, 0.014781, 0.012732, 0.011146, 0.009988, 0.009230, 0.008856
0.009586, 0.009991, 0.010810, 0.012064, 0.013780, 0.015998, 0.018765, 0.022138, 0.026184, 0.030977, 0.036600, 0.043144, 0.050704, 0.059383, 0.069287, 0.080525, 0.093204, 0.107432, 0.123312, 0.140941, 0.160403, 0.181773, 0.205109, 0.230449, 0.257807, 0.287175, 0.318514, 0.351754, 0.386792, 0.423491, 0.461676, 0.501139, 0.541634, 0.582882, 0.624570, 0.666358, 0.707880, 0.748751, 0.788571, 0.826932, 0.863423, 0.897641, 0.929194, 0.957712, 0.982852, 1.004306, 1.021805, 1.035129, 1.044110, 1.048629, 1.048629, 1.044111, 1.035130, 1.021806, 1.004307, 0.982854, 0.957714, 0.929196, 0.897643, 0.863426, 0.826935, 0.788574, 0.748754, 0.707883, 0.666360, 0.624572, 0.582884, 0.541637, 0.501142, 0.461679, 0.423493, 0.386794, 0.351756, 0.318516, 0.287177, 0.257809, 0.230450, 0.205111, 0.181775, 0.160404, 0.140942, 0.123313, 0.107433, 0.093205, 0.080525, 0.069288, 0.059384, 0.050705, 0.043144, 0.036601, 0.030977, 0.026184, 0.022138, 0.018765, 0.015998, 0.013780, 0.012064, 0.010810, 0.009991, 0.009586
0.010325, 0.010761, 0.011644, 0.012994, 0.014843, 0.017232, 0.020212, 0.023845, 0.028203, 0.033366, 0.039423, 0.046471, 0.054614, 0.063962, 0.074630, 0.086733, 0.100390, 0.115715, 0.132819, 0.151807, 0.172769, 0.195787, 0.220922, 0.248215, 0.277683, 0.309314, 0.343069, 0.378871, 0.416610, 0.456137, 0.497266, 0.539771, 0.583387, 0.627813, 0.672716, 0.717724, 0.762447, 0.806469, 0.849358, 0.890675, 0.929979, 0.966834, 1.000819, 1.031535, 1.058613, 1.081720, 1.100568, 1.114920, 1.124592, 1.129459, 1.129459, 1.124592, 1.114920, 1.100569, 1.081721, 1.058614, 1.031537, 1.000821, 0.966836, 0.929981, 0.890677, 0.849360, 0.806471, 0.762450, 0.717727, 0.672719, 0.627816, 0.583390, 0.539774, 0.497269, 0.456140, 0.416612, 0.378873, 0.343071, 0.309316, 0.277684, 0.248217, 0.220924, 0.195789, 0.172771, 0.151808, 0.132821, 0.115716, 0.100391, 0.086734, 0.074630, 0.063963, 0.054614, 0.046471, 0.039423, 0.033366, 0.028203, 0.023845, 0.020212, 0.017232, 0.014843, 0.012994, 0.011644, 0.010761, 0.010325
0.011068, 0.011535, 0.012481, 0.013928, 0.015910, 0.018470, 0.021665, 0.025560, 0.030231, 0.035764, 0.042257, 0.049811, 0.058540, 0.068560, 0.079994, 0.092968, 0.107606, 0.124032, 0.142366, 0.162718, 0.185187, 0.209859, 0.236800, 0.266055, 0.297640, 0.331545, 0.367725, 0.406100, 0.446551, 0.488919, 0.533003, 0.578563, 0.625313, 0.672932, 0.721060, 0.769303, 0.817239, 0.864424, 0.910395, 0.954681, 0.996809, 1.036312, 1.072739, 1.105662, 1.134685, 1.159452, 1.179655, 1.195038, 1.205405, 1.210622, 1.210623, 1.205406, 1.195039, 1.179656, 1.159454, 1.134687, 1.105664, 1.072741, 1.036314, 0.996811, 0.954683, 0.910398, 0.864427, 0.817242, 0.769306, 0.721063, 0.672935, 0.625316, 0.578565, 0.533006, 0.488921, 0.446553, 0.406102, 0.367727, 0.331547, 0.297642, 0.266057, 0.236802, 0.209861, 0.185189, 0.162719, 0.142367, 0.124033, 0.107607, 0.092969, 0.079995, 0.068561, 0.058540, 0.049812, 0.042257, 0.035765, 0.030231, 0.025560, 0.021665, 0.018471, 0.015910, 0.013929, 0.012481, 0.011535, 0.011068
0.011806, 0.012304, 0.013314, 0.014857, 0.016971, 0.019702, 0.023110, 0.027264, 0.032247, 0.038150, 0.045075, 0.053133, 0.062443, 0.073132, 0.085328, 0.099167, 0.114781, 0.132303, 0.151858, 0.173567, 0.197534, 0.223851, 0.252588, 0.283793, 0.317484, 0.353649, 0.392241, 0.433174, 0.476322, 0.521514, 0.568537, 0.617133, 0.667000, 0.717793, 0.769129, 0.820587, 0.871719, 0.922049, 0.971084, 1.018322, 1.063258, 1.105394, 1.144249, 1.179366, 1.210324, 1.236742, 1.258292, 1.274700, 1.285758, 1.291323, 1.291323, 1.285758, 1.274701, 1.258293, 1.236744, 1.210326, 1.179368, 1.144251, 1.105396, 1.063261, 1.018325, 0.971087, 0.922052, 0.871722, 0.820591, 0.769132, 0.717796, 0.667003, 0.617136, 0.568540, 0.521517, 0.476324, 0.433177, 0.392244, 0.353652, 0.317486, 0.283795, 0.252590, 0.223853, 0.197536, 0.173568, 0.151860, 0.132304, 0.114782, 0.099168, 0.085329, 0.073132, 0.062444, 0.053133, 0.045075, 0.038150, 0.032247, 0.027264, 0.023110, 0.019703, 0.016971, 0.014858, 0.013314, 0.012305, 0.011806
