0.003167, 0.003314, 0.003610, 0.004065, 0.004689, 0.005499, 0.006514, 0.007759, 0.009260, 0.011049, 0.013161, 0.015634, 0.018510, 0.021832, 0.025647, 0.030003, 0.034947, 0.040529, 0.046796, 0.053792, 0.061560, 0.070134, 0.079546, 0.089817, 0.100961, 0.112979, 0.125861, 0.139583, 0.154107, 0.169380, 0.185332, 0.201876, 0.218910, 0.236316, 0.253962, 0.271700, 0.289373, 0.306812, 0.323841, 0.340281, 0.355950, 0.370668, 0.384261, 0.396564, 0.407422, 0.416698, 0.424270, 0.430040, 0.433930, 0.435888, 0.435888, 0.433930, 0.430040, 0.424271, 0.416698, 0.407423, 0.396565, 0.384262, 0.370669, 0.355951, 0.340282, 0.323842, 0.306813, 0.289374, 0.271701, 0.253963, 0.236317, 0.218911, 0.201877, 0.185333, 0.169381, 0.154108, 0.139584, 0.125861, 0.112979, 0.100961, 0.089818, 0.079546, 0.070135, 0.061560, 0.053793, 0.046796, 0.040530, 0.034948, 0.030003, 0.025647, 0.021832, 0.018510, 0.015634, 0.013161, 0.011049, 0.009260, 0.007759, 0.006514, 0.005499, 0.004689, 0.004065, 0.003610, 0.003314, 0.003167
0.003575, 0.003740, 0.004074, 0.004587, 0.005292, 0.006206, 0.007352, 0.008757, 0.010451, 0.012470, 0.014853, 0.017645, 0.020890, 0.024639, 0.028945, 0.033860, 0.039441, 0.045740, 0.052813, 0.060709, 0.069474, 0.079151, 0.089773, 0.101365, 0.113941, 0.127504, 0.142042, 0.157528, 0.173920, 0.191156, 0.209158, 0.227828, 0.247053, 0.266697, 0.286611, 0.306630, 0.326574, 0.346255, 0.365474, 0.384027, 0.401709, 0.418320, 0.433660, 0.447544, 0.459798, 0.470266, 0.478812, 0.485323, 0.489713, 0.491923, 0.491923, 0.489713, 0.485323, 0.478812, 0.470267, 0.459799, 0.447545, 0.433661, 0.418320, 0.401710, 0.384028, 0.365475, 0.346256, 0.326576, 0.306631, 0.286612, 0.266698, 0.247054, 0.227830, 0.209159, 0.191157, 0.173921, 0.157529, 0.142043, 0.127505, 0.113942, 0.101365, 0.089774, 0.079152, 0.069475, 0.060709, 0.052813, 0.045741, 0.039441, 0.033861, 0.028945, 0.024639, 0.020890, 0.017645, 0.014854, 0.012470, 0.010451, 0.008757, 0.007352, 0.006206, 0.005292, 0.004587, 0.004074, 0.003740, 0.003575
0.004014, 0.004200, 0.004575, 0.005151, 0.005943, 0.006969, 0.008256, 0.009833, 0.011736, 0.014003, 0.016680, 0.019814, 0.023459, 0.027669, 0.032504, 0.038024, 0.044290, 0.051364, 0.059306, 0.068173, 0.078016, 0.088883, 0.100811, 0.113827, 0.127950, 0.143180, 0.159505, 0.176895, 0.195302, 0.214657, 0.234872, 0.255838, 0.277426, 0.299485, 0.321847, 0.344327, 0.366723, 0.388823, 0.410404, 0.431238, 0.451095, 0.469747, 0.486973, 0.502564, 0.516324, 0.528079, 0.537675, 0.544987, 0.549916, 0.552398, 0.552398, 0.549916, 0.544987, 0.537676, 0.528080, 0.516325, 0.502565, 0.486974, 0.469748, 0.451096, 0.431239, 0.410406, 0.388825, 0.366725, 0.344328, 0.321848, 0.299486, 0.277427, 0.255839, 0.234873, 0.214658, 0.195303, 0.176897, 0.159506, 0.143181, 0.127951, 0.113828, 0.100811, 0.088884, 0.078017, 0.068173, 0.059307, 0.051365, 0.044291, 0.038024, 0.032504, 0.027669, 0.023459, 0.019814, 0.016680, 0.014004, 0.011736, 0.009834, 0.008256, 0.006969, 0.005943, 0.005151, 0.004575, 0.004200, 0.004014
0.004486, 0.004693, 0.005113, 0.005756, 0.006640, 0.007787, 0.009225, 0.010988, 0.013113, 0.015647, 0.018638, 0.022140, 0.026212, 0.030916, 0.036319, 0.042486, 0.049488, 0.057393, 0.066267, 0.076174, 0.087172, 0.099314, 0.112641, 0.127186, 0.142965, 0.159983, 0.178223, 0.197654, 0.218220, 0.239847, 0.262434, 0.285860, 0.309981, 0.334628, 0.359615, 0.384732, 0.409757, 0.434450, 0.458563, 0.481841, 0.504028, 0.524868, 0.544116, 0.561536, 0.576911, 0.590045, 0.600767, 0.608936, 0.614444, 0.617217, 0.617217, 0.614444, 0.608936, 0.600767, 0.590045, 0.576912, 0.561537, 0.544117, 0.524869, 0.504029, 0.481843, 0.458564, 0.434451, 0.409758, 0.384734, 0.359616, 0.334630, 0.309982, 0.285861, 0.262435, 0.239848, 0.218222, 0.197655, 0.178225, 0.159984, 0.142966, 0.127187, 0.112642, 0.099315, 0.087173, 0.076174, 0.066267, 0.057393, 0.049489, 0.042487, 0.036319, 0.030917, 0.026212, 0.022140, 0.018638, 0.015647, 0.013114, 0.010988, 0.009225, 0.007787, 0.006640, 0.005756, 0.005113, 0.004693, 0.004486
0.004987, 0.005218, 0.005684, 0.006400, 0.007383, 0.008658, 0.010257, 0.012216, 0.014580, 0.017396, 0.020721, 0.024615, 0.029142, 0.034373, 0.040379, 0.047236, 0.055021, 0.063809, 0.073675, 0.084689, 0.096917, 0.110416, 0.125233, 0.141403, 0.158946, 0.177866, 0.198145, 0.219748, 0.242613, 0.266656, 0.291768, 0.317813, 0.344629, 0.372032, 0.399811, 0.427736, 0.455557, 0.483010, 0.509818, 0.535698, 0.560364, 0.583534, 0.604932, 0.624299, 0.641393, 0.655994, 0.667915, 0.676997, 0.683121, 0.686203, 0.686203, 0.683121, 0.676998, 0.667916, 0.655995, 0.641394, 0.624301, 0.604934, 0.583535, 0.560365, 0.535699, 0.509820, 0.483011, 0.455559, 0.427737, 0.399812, 0.372033, 0.344631, 0.317814, 0.291770, 0.266658, 0.242614, 0.219749, 0.198147, 0.177867, 0.158947, 0.141404, 0.125234, 0.110417, 0.096918, 0.084690, 0.073675, 0.063809, 0.055021, 0.047237, 0.040379, 0.034373, 0.029143, 0.024615, 0.020722, 0.017397, 0.014580, 0.012216, 0.010257, 0.008658, 0.007383, 0.006400, 0.005684, 0.005218, 0.004987
0.005517, 0.005772, 0.006288, 0.007080, 0.008167, 0.009578, 0.011347, 0.013514, 0.016129, 0.019245, 0.022923, 0.027230, 0.032239, 0.038025, 0.044669, 0.052255, 0.060866, 0.070588, 0.081502, 0.093686, 0.107213, 0.122146, 0.138537, 0.156425, 0.175832, 0.196761, 0.219195, 0.243092, 0.268386, 0.294983, 0.322763, 0.351574, 0.381239, 0.411552, 0.442282, 0.473173, 0.503949, 0.534318, 0.563974, 0.592603, 0.619888, 0.645519, 0.669191, 0.690615, 0.709524, 0.725676, 0.738863, 0.748910, 0.755684, 0.759094, 0.759094, 0.755685, 0.748911, 0.738864, 0.725677, 0.709525, 0.690616, 0.669192, 0.645521, 0.619890, 0.592604, 0.563975, 0.534320, 0.503951, 0.473175, 0.442284, 0.411554, 0.381241, 0.351576, 0.322764, 0.294985, 0.268388, 0.243093, 0.219196, 0.196762, 0.175833, 0.156426, 0.138538, 0.122147, 0.107214, 0.093687, 0.081503, 0.070589, 0.060867, 0.052255, 0.044669, 0.038025, 0.032239, 0.027231, 0.022923, 0.019245, 0.016129, 0.013514, 0.011347, 0.009578, 0.008167, 0.007080, 0.006288, 0.005772, 0.005517
0.006073, 0.006353, 0.006922, 0.007793, 0.008990, 0.010543, 0.012490, 0.014876, 0.017753, 0.021183, 0.025232, 0.029973, 0.035486, 0.041855, 0.049168, 0.057518, 0.066997, 0.077698, 0.089711, 0.103122, 0.118011, 0.134448, 0.152490, 0.172179, 0.193540, 0.216576, 0.241269, 0.267573, 0.295415, 0.324690, 0.355267, 0.386979, 0.419632, 0.452997, 0.486821, 0.520823, 0.554698, 0.588125, 0.620767, 0.652278, 0.682312, 0.710523, 0.736579, 0.760160, 0.780973, 0.798752, 0.813266, 0.824325, 0.831781, 0.835534, 0.835534, 0.831781, 0.824325, 0.813267, 0.798753, 0.780974, 0.760161, 0.736580, 0.710525, 0.682314, 0.652280, 0.620769, 0.588127, 0.554700, 0.520825, 0.486823, 0.452999, 0.419634, 0.386982, 0.355269, 0.324692, 0.295416, 0.267575, 0.241271, 0.216578, 0.193541, 0.172180, 0.152491, 0.134449, 0.118012, 0.103123, 0.089711, 0.077698, 0.066997, 0.057518, 0.049169, 0.041855, 0.035486, 0.029974, 0.025232, 0.021184, 0.017754, 0.014876, 0.012490, 0.010543, 0.008990, 0.007793, 0.006922, 0.006354, 0.006073
0.006652, 0.006959, 0.007581, 0.008535, 0.009846, 0.011547, 0.013679, 0.016292, 0.019444, 0.023201, 0.027635, 0.032827, 0.038865, 0.045840, 0.053850, 0.062995, 0.073376, 0.085096, 0.098253, 0.112941, 0.129248, 0.147249, 0.167009, 0.188572, 0.211967, 0.237197, 0.264240, 0.293048, 0.323540, 0.355603, 0.389091, 0.423822, 0.459582, 0.496124, 0.533168, 0.570406, 0.607507, 0.644115, 0.679864, 0.714376, 0.747268, 0.778165, 0.806701, 0.832527, 0.855321, 0.874792, 0.890688, 0.902800, 0.910965, 0.915076, 0.915076, 0.910966, 0.902800, 0.890689, 0.874794, 0.855322, 0.832528, 0.806702, 0.778167, 0.747270, 0.714378, 0.679866, 0.644118, 0.607509, 0.570409, 0.533170, 0.496127, 0.459585, 0.423824, 0.389093, 0.355605, 0.323542, 0.293050, 0.264242, 0.237198, 0.211968, 0.188573, 0.167010, 0.147251, 0.129249, 0.112942, 0.098254, 0.085097, 0.073377, 0.062995, 0.053851, 0.045841, 0.038866, 0.032828, 0.027635, 0.023201, 0.019444, 0.016292, 0.013679, 0.011547, 0.009846, 0.008535, 0.007581, 0.006959, 0.006652
0.007249, 0.007583, 0.008261, 0.009301, 0.010730, 0.012583, 0.014907, 0.017755, 0.021189, 0.025283, 0.030115, 0.035774, 0.042353, 0.049954, 0.058683, 0.068648, 0.079961, 0.092732, 0.107070, 0.123076, 0.140846, 0.160463, 0.181995, 0.205493, 0.230987, 0.258481, 0.287951, 0.319344, 0.352572, 0.387511, 0.424003, 0.461851, 0.500820, 0.540640, 0.581007, 0.621586, 0.662015, 0.701908, 0.740865, 0.778472, 0.814316, 0.847984, 0.879080, 0.907223, 0.932062, 0.953281, 0.970603, 0.983800, 0.992699, 0.997178, 0.997178, 0.992699, 0.983801, 0.970604, 0.953282, 0.932064, 0.907225, 0.879082, 0.847986, 0.814318, 0.778474, 0.740867, 0.701911, 0.662018, 0.621589, 0.581010, 0.540642, 0.500822, 0.461853, 0.424006, 0.387513, 0.352574, 0.319346, 0.287953, 0.258483, 0.230989, 0.205495, 0.181997, 0.160464, 0.140847, 0.123077, 0.107071, 0.092733, 0.079962, 0.068649, 0.058684, 0.049955, 0.042354, 0.035774, 0.030116, 0.025283, 0.021190, 0.017755, 0.014907, 0.012583, 0.010730, 0.009301, 0.008262, 0.007583, 0.007249
0.007860, 0.008223, 0.008958, 0.010086, 0.011635, 0.013644, 0.016164, 0.019251, 0.022976, 0.027414, 0.032654, 0.038789, 0.045923, 0.054165, 0.063629, 0.074435, 0.086701, 0.100549, 0.116094, 0.133450, 0.152717, 0.173987, 0.197334, 0.222812, 0.250454, 0.280265, 0.312219, 0.346257, 0.382285, 0.420169, 0.459736, 0.500773, 0.543025, 0.586201, 0.629970, 0.673969, 0.717804, 0.761059, 0.803298, 0.844074, 0.882938, 0.919444, 0.953160, 0.983674, 1.010606, 1.033612, 1.052394, 1.066703, 1.076351, 1.081208, 1.081209, 1.076352, 1.066704, 1.052395, 1.033613, 1.010608, 0.983676, 0.953161, 0.919446, 0.882940, 0.844076, 0.803300, 0.761062, 0.717807, 0.673972, 0.629973, 0.586204, 0.543028, 0.500775, 0.459739, 0.420171, 0.382288, 0.346260, 0.312221, 0.280267, 0.250456, 0.222814, 0.197335, 0.173989, 0.152719, 0.133451, 0.116095, 0.100549, 0.086702, 0.074435, 0.063630, 0.054166, 0.045924, 0.038790, 0.032654, 0.027415, 0.022976, 0.019251, 0.016164, 0.013644, 0.011635, 0.010086, 0.008958, 0.008223, 0.007860
