0.024519, 0.025280, 0.026815, 0.029146, 0.032308, 0.036345, 0.041313, 0.047277, 0.054311, 0.062499, 0.071928, 0.082694, 0.094894, 0.108632, 0.124007, 0.141119, 0.160065, 0.180932, 0.203801, 0.228739, 0.255797, 0.285011, 0.316394, 0.349936, 0.385602, 0.423327, 0.463018, 0.504547, 0.547756, 0.592453, 0.638411, 0.685372, 0.733046, 0.781115, 0.829235, 0.877037, 0.924138, 0.970138, 1.014630, 1.057206, 1.097461, 1.135000, 1.169446, 1.200443, 1.227665, 1.250822, 1.269661, 1.283977, 1.293611, 1.298455, 1.298455, 1.293611, 1.283978, 1.269662, 1.250823, 1.227666, 1.200444, 1.169448, 1.135002, 1.097463, 1.057208, 1.014632, 0.970140, 0.924140, 0.877040, 0.829237, 0.781118, 0.733049, 0.685375, 0.638414, 0.592456, 0.547759, 0.504550, 0.463020, 0.423330, 0.385604, 0.349938, 0.316396, 0.285013, 0.255799, 0.228740, 0.203803, 0.180934, 0.160066, 0.141120, 0.124008, 0.108633, 0.094895, 0.082694, 0.071928, 0.062499, 0.054312, 0.047277, 0.041313, 0.036345, 0.032308, 0.029146, 0.026815, 0.025280, 0.024519
0.025655, 0.026452, 0.028058, 0.030497, 0.033805, 0.038029, 0.043227, 0.049468, 0.056829, 0.065395, 0.075261, 0.086526, 0.099292, 0.113666, 0.129753, 0.147658, 0.167482, 0.189316, 0.213244, 0.239337, 0.267649, 0.298216, 0.331053, 0.366149, 0.403467, 0.442940, 0.484469, 0.527922, 0.573133, 0.619900, 0.667987, 0.717123, 0.767005, 0.817301, 0.867649, 0.917666, 0.966948, 1.015078, 1.061632, 1.106179, 1.148299, 1.187577, 1.223618, 1.256050, 1.284534, 1.308763, 1.328475, 1.343454, 1.353534, 1.358602, 1.358602, 1.353534, 1.343454, 1.328476, 1.308764, 1.284535, 1.256052, 1.223620, 1.187579, 1.148302, 1.106182, 1.061634, 1.015081, 0.966951, 0.917669, 0.867652, 0.817304, 0.767009, 0.717126, 0.667990, 0.619903, 0.573136, 0.527925, 0.484472, 0.442943, 0.403470, 0.366152, 0.331055, 0.298218, 0.267651, 0.239339, 0.213246, 0.189318, 0.167483, 0.147660, 0.129754, 0.113667, 0.099293, 0.086527, 0.075262, 0.065396, 0.056829, 0.049468, 0.043228, 0.038030, 0.033805, 0.030497, 0.028058, 0.026452, 0.025655
0.026728, 0.027559, 0.029232, 0.031773, 0.035219, 0.039620, 0.045035, 0.051537, 0.059205, 0.068130, 0.078409, 0.090144, 0.103444, 0.118418, 0.135178, 0.153832, 0.174484, 0.197231, 0.222160, 0.249343, 0.278838, 0.310683, 0.344893, 0.381456, 0.420333, 0.461456, 0.504721, 0.549990, 0.597090, 0.645812, 0.695908, 0.747098, 0.799065, 0.851462, 0.903914, 0.956021, 1.007362, 1.057504, 1.106003, 1.152412, 1.196292, 1.237212, 1.274758, 1.308546, 1.338220, 1.363461, 1.383997, 1.399602, 1.410103, 1.415383, 1.415383, 1.410103, 1.399603, 1.383998, 1.363463, 1.338221, 1.308548, 1.274761, 1.237214, 1.196295, 1.152415, 1.106005, 1.057507, 1.007365, 0.956024, 0.903917, 0.851465, 0.799068, 0.747101, 0.695911, 0.645815, 0.597093, 0.549993, 0.504724, 0.461459, 0.420336, 0.381458, 0.344895, 0.310685, 0.278840, 0.249345, 0.222161, 0.197233, 0.174485, 0.153833, 0.135179, 0.118419, 0.103445, 0.090145, 0.078409, 0.068131, 0.059206, 0.051537, 0.045036, 0.039620, 0.035219, 0.031773, 0.029232, 0.027559, 0.026728
0.027726, 0.028587, 0.030323, 0.032958, 0.036533, 0.041098, 0.046716, 0.053460, 0.061414, 0.070672, 0.081333, 0.093506, 0.107302, 0.122835, 0.140220, 0.159570, 0.180992, 0.204587, 0.230445, 0.258642, 0.289237, 0.322269, 0.357754, 0.395680, 0.436008, 0.478663, 0.523541, 0.570498, 0.619354, 0.669892, 0.721856, 0.774954, 0.828858, 0.883208, 0.937616, 0.991665, 1.044920, 1.096931, 1.147237, 1.195377, 1.240893, 1.283337, 1.322284, 1.357331, 1.388111, 1.414293, 1.435594, 1.451781, 1.462674, 1.468151, 1.468151, 1.462674, 1.451782, 1.435596, 1.414294, 1.388112, 1.357333, 1.322286, 1.283340, 1.240895, 1.195380, 1.147240, 1.096934, 1.044923, 0.991668, 0.937619, 0.883212, 0.828861, 0.774957, 0.721859, 0.669895, 0.619357, 0.570501, 0.523544, 0.478666, 0.436010, 0.395683, 0.357756, 0.322272, 0.289239, 0.258644, 0.230447, 0.204589, 0.180993, 0.159571, 0.140221, 0.122836, 0.107303, 0.093507, 0.081334, 0.070672, 0.061414, 0.053460, 0.046716, 0.041098, 0.036534, 0.032959, 0.030323, 0.028587, 0.027726
0.028636, 0.029525, 0.031318, 0.034040, 0.037732, 0.042447, 0.048248, 0.055214, 0.063429, 0.072990, 0.084002, 0.096574, 0.110822, 0.126864, 0.144819, 0.164804, 0.186928, 0.211297, 0.238003, 0.267125, 0.298723, 0.332839, 0.369487, 0.408657, 0.450306, 0.494360, 0.540709, 0.589205, 0.639663, 0.691858, 0.745525, 0.800364, 0.856035, 0.912167, 0.968358, 1.024179, 1.079180, 1.132895, 1.184851, 1.234569, 1.281576, 1.325413, 1.365636, 1.401832, 1.433620, 1.460661, 1.482661, 1.499377, 1.510627, 1.516284, 1.516284, 1.510628, 1.499378, 1.482662, 1.460662, 1.433622, 1.401834, 1.365638, 1.325415, 1.281579, 1.234572, 1.184854, 1.132899, 1.079183, 1.024182, 0.968361, 0.912171, 0.856038, 0.800367, 0.745529, 0.691861, 0.639666, 0.589208, 0.540712, 0.494363, 0.450309, 0.408659, 0.369489, 0.332841, 0.298725, 0.267127, 0.238005, 0.211299, 0.186930, 0.164805, 0.144821, 0.126865, 0.110823, 0.096575, 0.084002, 0.072991, 0.063429, 0.055214, 0.048249, 0.042447, 0.037732, 0.034040, 0.031318, 0.029525, 0.028636
0.029447, 0.030362, 0.032205, 0.035005, 0.038801, 0.043649, 0.049615, 0.056778, 0.065226, 0.075058, 0.086381, 0.099309, 0.113961, 0.130457, 0.148921, 0.169471, 0.192222, 0.217281, 0.244743, 0.274689, 0.307182, 0.342263, 0.379949, 0.420227, 0.463055, 0.508357, 0.556017, 0.605886, 0.657772, 0.711444, 0.766631, 0.823021, 0.880268, 0.937988, 0.995769, 1.053170, 1.109728, 1.164963, 1.218390, 1.269515, 1.317853, 1.362929, 1.404291, 1.441511, 1.474199, 1.502005, 1.524627, 1.541817, 1.553385, 1.559201, 1.559201, 1.553385, 1.541818, 1.524628, 1.502006, 1.474201, 1.441513, 1.404293, 1.362932, 1.317855, 1.269518, 1.218393, 1.164967, 1.109731, 1.053174, 0.995773, 0.937992, 0.880271, 0.823024, 0.766634, 0.711448, 0.657776, 0.605890, 0.556020, 0.508360, 0.463058, 0.420230, 0.379951, 0.342265, 0.307184, 0.274691, 0.244745, 0.217283, 0.192224, 0.169472, 0.148922, 0.130458, 0.113962, 0.099310, 0.086382, 0.075059, 0.065226, 0.056778, 0.049616, 0.043650, 0.038802, 0.035005, 0.032205, 0.030362, 0.029447
0.030150, 0.031087, 0.032974, 0.035840, 0.039728, 0.044691, 0.050800, 0.058133, 0.066782, 0.076849, 0.088442, 0.101679, 0.116680, 0.133570, 0.152474, 0.173514, 0.196808, 0.222464, 0.250581, 0.281241, 0.314509, 0.350426, 0.389010, 0.430249, 0.474098, 0.520480, 0.569277, 0.620335, 0.673458, 0.728409, 0.784911, 0.842645, 0.901257, 0.960353, 1.019512, 1.078280, 1.136186, 1.192739, 1.247439, 1.299783, 1.349272, 1.395423, 1.437771, 1.475878, 1.509345, 1.537814, 1.560975, 1.578575, 1.590418, 1.596373, 1.596374, 1.590419, 1.578576, 1.560976, 1.537815, 1.509347, 1.475880, 1.437773, 1.395426, 1.349275, 1.299785, 1.247442, 1.192742, 1.136189, 1.078284, 1.019515, 0.960357, 0.901260, 0.842649, 0.784914, 0.728412, 0.673461, 0.620338, 0.569280, 0.520483, 0.474101, 0.430252, 0.389013, 0.350429, 0.314511, 0.281243, 0.250583, 0.222466, 0.196809, 0.173515, 0.152475, 0.133571, 0.116681, 0.101680, 0.088443, 0.076850, 0.066783, 0.058134, 0.050800, 0.044692, 0.039728, 0.035841, 0.032974, 0.031087, 0.030151
0.030736, 0.031691, 0.033615, 0.036536, 0.040499, 0.045559, 0.051786, 0.059262, 0.068079, 0.078341, 0.090159, 0.103652, 0.118945, 0.136162, 0.155433, 0.176881, 0.200627, 0.226781, 0.255443, 0.286698, 0.320611, 0.357225, 0.396558, 0.438596, 0.483296, 0.530577, 0.580320, 0.632368, 0.686521, 0.742538, 0.800136, 0.858990, 0.918738, 0.978980, 1.039285, 1.099193, 1.158222, 1.215871, 1.271631, 1.324990, 1.375440, 1.422486, 1.465654, 1.504500, 1.538616, 1.567636, 1.591247, 1.609187, 1.621260, 1.627331, 1.627331, 1.621261, 1.609188, 1.591248, 1.567638, 1.538618, 1.504502, 1.465656, 1.422488, 1.375443, 1.324993, 1.271634, 1.215874, 1.158225, 1.099197, 1.039289, 0.978984, 0.918741, 0.858994, 0.800139, 0.742542, 0.686525, 0.632372, 0.580323, 0.530580, 0.483299, 0.438599, 0.396560, 0.357228, 0.320613, 0.286700, 0.255445, 0.226783, 0.200629, 0.176883, 0.155434, 0.136163, 0.118946, 0.103653, 0.090160, 0.078342, 0.068080, 0.059262, 0.051787, 0.045560, 0.040499, 0.036537, 0.033615, 0.031691, 0.030736
0.031197, 0.032166, 0.034119, 0.037084, 0.041106, 0.046242, 0.052562, 0.060150, 0.069099, 0.079515, 0.091510, 0.105205, 0.120726, 0.138202, 0.157761, 0.179530, 0.203631, 0.230177, 0.259268, 0.290991, 0.325411, 0.362573, 0.402494, 0.445161, 0.490530, 0.538518, 0.589006, 0.641832, 0.696796, 0.753650, 0.812109, 0.871844, 0.932486, 0.993629, 1.054836, 1.115640, 1.175552, 1.234064, 1.290658, 1.344815, 1.396019, 1.443769, 1.487582, 1.527010, 1.561637, 1.591091, 1.615054, 1.633262, 1.645516, 1.651678, 1.651678, 1.645517, 1.633263, 1.615055, 1.591092, 1.561639, 1.527012, 1.487585, 1.443772, 1.396022, 1.344818, 1.290662, 1.234067, 1.175555, 1.115644, 1.054840, 0.993633, 0.932489, 0.871848, 0.812113, 0.753654, 0.696799, 0.641836, 0.589009, 0.538521, 0.490533, 0.445164, 0.402497, 0.362575, 0.325413, 0.290993, 0.259270, 0.230179, 0.203633, 0.179532, 0.157762, 0.138203, 0.120727, 0.105206, 0.091511, 0.079515, 0.069100, 0.060150, 0.052563, 0.046242, 0.041107, 0.037084, 0.034119, 0.032166, 0.031197
0.031527, 0.032506, 0.034479, 0.037476, 0.041541, 0.046731, 0.053118, 0.060786, 0.069829, 0.080355, 0.092476, 0.106316, 0.122001, 0.139661, 0.159427, 0.181426, 0.205781, 0.232607, 0.262005, 0.294062, 0.328845, 0.366399, 0.406741, 0.449859, 0.495706, 0.544200, 0.595220, 0.648604, 0.704147, 0.761601, 0.820677, 0.881041, 0.942322, 1.004109, 1.065963, 1.127408, 1.187951, 1.247080, 1.304272, 1.359001, 1.410745, 1.458995, 1.503272, 1.543116, 1.578110, 1.607874, 1.632088, 1.650488, 1.662871, 1.669099, 1.669100, 1.662872, 1.650489, 1.632090, 1.607876, 1.578112, 1.543118, 1.503274, 1.458998, 1.410748, 1.359004, 1.304275, 1.247084, 1.187955, 1.127412, 1.065967, 1.004113, 0.942326, 0.881045, 0.820680, 0.761605, 0.704150, 0.648607, 0.595223, 0.544203, 0.495709, 0.449862, 0.406744, 0.366402, 0.328848, 0.294064, 0.262007, 0.232609, 0.205783, 0.181427, 0.159428, 0.139663, 0.122002, 0.106317, 0.092477, 0.080355, 0.069830, 0.060786, 0.053118, 0.046731, 0.041541, 0.037477, 0.034480, 0.032506, 0.031527
