0.030275, 0.030680, 0.031491, 0.032711, 0.034341, 0.036385, 0.038847, 0.041732, 0.045044, 0.048788, 0.052968, 0.057588, 0.062650, 0.068156, 0.074107, 0.080501, 0.087333, 0.094598, 0.102287, 0.110386, 0.118882, 0.127755, 0.136982, 0.146537, 0.156391, 0.166509, 0.176853, 0.187380, 0.198045, 0.208800, 0.219592, 0.230366, 0.241064, 0.251627, 0.261995, 0.272104, 0.281892, 0.291298, 0.300260, 0.308717, 0.316614, 0.323893, 0.330504, 0.336400, 0.341538, 0.345879, 0.349392, 0.352050, 0.353833, 0.354728, 0.354728, 0.353833, 0.352050, 0.349392, 0.345879, 0.341538, 0.336401, 0.330505, 0.323893, 0.316614, 0.308718, 0.300260, 0.291298, 0.281893, 0.272104, 0.261995, 0.251628, 0.241065, 0.230366, 0.219592, 0.208801, 0.198046, 0.187380, 0.176853, 0.166510, 0.156392, 0.146538, 0.136982, 0.127755, 0.118882, 0.110387, 0.102287, 0.094599, 0.087334, 0.080501, 0.074108, 0.068157, 0.062650, 0.057588, 0.052968, 0.048788, 0.045044, 0.041732, 0.038847, 0.036385, 0.034341, 0.032711, 0.031491, 0.030680, 0.030275
0.027711, 0.028082, 0.028824, 0.029940, 0.031432, 0.033303, 0.035557, 0.038197, 0.041229, 0.044656, 0.048481, 0.052710, 0.057343, 0.062383, 0.067830, 0.073682, 0.079936, 0.086585, 0.093622, 0.101036, 0.108812, 0.116933, 0.125378, 0.134124, 0.143143, 0.152404, 0.161871, 0.171506, 0.181268, 0.191112, 0.200990, 0.210851, 0.220643, 0.230311, 0.239800, 0.249053, 0.258013, 0.266622, 0.274824, 0.282566, 0.289793, 0.296456, 0.302507, 0.307903, 0.312606, 0.316579, 0.319794, 0.322227, 0.323859, 0.324679, 0.324679, 0.323859, 0.322227, 0.319794, 0.316579, 0.312606, 0.307904, 0.302507, 0.296456, 0.289793, 0.282566, 0.274825, 0.266622, 0.258013, 0.249054, 0.239801, 0.230312, 0.220643, 0.210851, 0.200990, 0.191113, 0.181269, 0.171507, 0.161871, 0.152404, 0.143144, 0.134125, 0.125379, 0.116933, 0.108812, 0.101036, 0.093623, 0.086586, 0.079936, 0.073682, 0.067830, 0.062384, 0.057344, 0.052710, 0.048482, 0.044656, 0.041229, 0.038197, 0.035557, 0.033303, 0.031432, 0.029940, 0.028824, 0.028082, 0.027711
0.025286, 0.025624, 0.026302, 0.027320, 0.028682, 0.030389, 0.032445, 0.034855, 0.037621, 0.040748, 0.044239, 0.048097, 0.052325, 0.056924, 0.061894, 0.067234, 0.072940, 0.079008, 0.085429, 0.092194, 0.099289, 0.106699, 0.114406, 0.122386, 0.130616, 0.139065, 0.147704, 0.156496, 0.165403, 0.174386, 0.183399, 0.192397, 0.201332, 0.210155, 0.218813, 0.227256, 0.235431, 0.243287, 0.250772, 0.257836, 0.264430, 0.270510, 0.276032, 0.280956, 0.285247, 0.288873, 0.291807, 0.294026, 0.295516, 0.296263, 0.296263, 0.295516, 0.294026, 0.291807, 0.288873, 0.285247, 0.280956, 0.276032, 0.270511, 0.264431, 0.257836, 0.250772, 0.243288, 0.235432, 0.227257, 0.218814, 0.210155, 0.201333, 0.192398, 0.183399, 0.174386, 0.165404, 0.156496, 0.147704, 0.139066, 0.130616, 0.122387, 0.114406, 0.106700, 0.099290, 0.092194, 0.085430, 0.079008, 0.072941, 0.067234, 0.061895, 0.056924, 0.052325, 0.048097, 0.044239, 0.040748, 0.037621, 0.034855, 0.032446, 0.030389, 0.028682, 0.027320, 0.026302, 0.025624, 0.025286
0.023004, 0.023311, 0.023928, 0.024854, 0.026093, 0.027646, 0.029517, 0.031709, 0.034225, 0.037070, 0.040246, 0.043756, 0.047602, 0.051786, 0.056307, 0.061165, 0.066356, 0.071876, 0.077717, 0.083871, 0.090326, 0.097068, 0.104078, 0.111338, 0.118825, 0.126512, 0.134370, 0.142368, 0.150471, 0.158642, 0.166842, 0.175028, 0.183156, 0.191182, 0.199059, 0.206740, 0.214178, 0.221324, 0.228133, 0.234559, 0.240559, 0.246090, 0.251113, 0.255593, 0.259496, 0.262795, 0.265464, 0.267483, 0.268838, 0.269518, 0.269518, 0.268838, 0.267483, 0.265464, 0.262795, 0.259496, 0.255593, 0.251113, 0.246090, 0.240559, 0.234560, 0.228133, 0.221324, 0.214178, 0.206741, 0.199060, 0.191183, 0.183157, 0.175028, 0.166842, 0.158643, 0.150472, 0.142369, 0.134370, 0.126512, 0.118825, 0.111339, 0.104079, 0.097068, 0.090327, 0.083872, 0.077718, 0.071876, 0.066357, 0.061165, 0.056308, 0.051786, 0.047602, 0.043756, 0.040246, 0.037070, 0.034225, 0.031709, 0.029517, 0.027646, 0.026093, 0.024854, 0.023928, 0.023311, 0.023004
0.020865, 0.021145, 0.021704, 0.022544, 0.023667, 0.025076, 0.026773, 0.028761, 0.031044, 0.033624, 0.036505, 0.039688, 0.043177, 0.046972, 0.051073, 0.055479, 0.060188, 0.065194, 0.070493, 0.076075, 0.081929, 0.088044, 0.094403, 0.100988, 0.107778, 0.114751, 0.121878, 0.129133, 0.136483, 0.143894, 0.151331, 0.158755, 0.166128, 0.173408, 0.180553, 0.187520, 0.194266, 0.200748, 0.206924, 0.212753, 0.218194, 0.223211, 0.227767, 0.231831, 0.235371, 0.238363, 0.240784, 0.242616, 0.243845, 0.244461, 0.244461, 0.243845, 0.242616, 0.240784, 0.238363, 0.235371, 0.231831, 0.227768, 0.223211, 0.218195, 0.212753, 0.206924, 0.200748, 0.194266, 0.187520, 0.180553, 0.173408, 0.166129, 0.158756, 0.151331, 0.143894, 0.136483, 0.129133, 0.121879, 0.114751, 0.107779, 0.100988, 0.094403, 0.088044, 0.081930, 0.076075, 0.070493, 0.065195, 0.060188, 0.055479, 0.051073, 0.046972, 0.043177, 0.039689, 0.036505, 0.033624, 0.031044, 0.028761, 0.026773, 0.025076, 0.023667, 0.022544, 0.021704, 0.021145, 0.020865
0.018872, 0.019124, 0.019630, 0.020390, 0.021406, 0.022680, 0.024215, 0.026013, 0.028077, 0.030411, 0.033016, 0.035896, 0.039051, 0.042483, 0.046192, 0.050177, 0.054436, 0.058964, 0.063756, 0.068805, 0.074100, 0.079630, 0.085381, 0.091337, 0.097478, 0.103784, 0.110231, 0.116792, 0.123439, 0.130142, 0.136868, 0.143583, 0.150251, 0.156835, 0.163296, 0.169597, 0.175699, 0.181561, 0.187147, 0.192419, 0.197341, 0.201878, 0.205999, 0.209674, 0.212876, 0.215582, 0.217771, 0.219428, 0.220540, 0.221097, 0.221097, 0.220540, 0.219428, 0.217772, 0.215582, 0.212876, 0.209674, 0.205999, 0.201878, 0.197341, 0.192419, 0.187148, 0.181562, 0.175699, 0.169598, 0.163297, 0.156835, 0.150251, 0.143583, 0.136868, 0.130142, 0.123439, 0.116792, 0.110231, 0.103784, 0.097479, 0.091337, 0.085381, 0.079630, 0.074100, 0.068805, 0.063756, 0.058964, 0.054436, 0.050178, 0.046193, 0.042483, 0.039051, 0.035896, 0.033016, 0.030411, 0.028077, 0.026013, 0.024215, 0.022680, 0.021406, 0.020390, 0.019630, 0.019124, 0.018872
0.017021, 0.017249, 0.017705, 0.018391, 0.019307, 0.020456, 0.021840, 0.023462, 0.025324, 0.027429, 0.029779, 0.032376, 0.035222, 0.038317, 0.041663, 0.045257, 0.049098, 0.053182, 0.057504, 0.062058, 0.066834, 0.071822, 0.077009, 0.082380, 0.087920, 0.093607, 0.099421, 0.105339, 0.111335, 0.117380, 0.123447, 0.129503, 0.135517, 0.141455, 0.147283, 0.152966, 0.158469, 0.163756, 0.168794, 0.173549, 0.177988, 0.182081, 0.185797, 0.189112, 0.192000, 0.194441, 0.196416, 0.197910, 0.198913, 0.199416, 0.199416, 0.198913, 0.197910, 0.196416, 0.194441, 0.192001, 0.189112, 0.185798, 0.182081, 0.177988, 0.173549, 0.168794, 0.163757, 0.158469, 0.152966, 0.147284, 0.141456, 0.135517, 0.129503, 0.123447, 0.117381, 0.111335, 0.105339, 0.099422, 0.093607, 0.087920, 0.082381, 0.077009, 0.071822, 0.066834, 0.062058, 0.057505, 0.053183, 0.049098, 0.045257, 0.041663, 0.038318, 0.035222, 0.032376, 0.029779, 0.027429, 0.025324, 0.023462, 0.021840, 0.020456, 0.019307, 0.018391, 0.017705, 0.017249, 0.017021
0.015312, 0.015517, 0.015928, 0.016544, 0.017369, 0.018403, 0.019648, 0.021107, 0.022782, 0.024675, 0.026789, 0.029126, 0.031686, 0.034471, 0.037480, 0.040714, 0.044169, 0.047843, 0.051731, 0.055827, 0.060124, 0.064611, 0.069277, 0.074110, 0.079093, 0.084209, 0.089440, 0.094763, 0.100157, 0.105595, 0.111053, 0.116501, 0.121911, 0.127253, 0.132496, 0.137608, 0.142558, 0.147315, 0.151847, 0.156124, 0.160117, 0.163799, 0.167143, 0.170124, 0.172723, 0.174918, 0.176695, 0.178039, 0.178941, 0.179394, 0.179394, 0.178941, 0.178039, 0.176695, 0.174918, 0.172723, 0.170124, 0.167143, 0.163799, 0.160118, 0.156124, 0.151847, 0.147315, 0.142559, 0.137608, 0.132496, 0.127253, 0.121912, 0.116501, 0.111053, 0.105596, 0.100157, 0.094764, 0.089440, 0.084210, 0.079093, 0.074110, 0.069278, 0.064611, 0.060124, 0.055828, 0.051732, 0.047843, 0.044169, 0.040714, 0.037480, 0.034471, 0.031686, 0.029126, 0.026789, 0.024675, 0.022782, 0.021107, 0.019648, 0.018403, 0.017369, 0.016544, 0.015928, 0.015517, 0.015312
0.013743, 0.013926, 0.014295, 0.014848, 0.015588, 0.016516, 0.017633, 0.018943, 0.020446, 0.022145, 0.024043, 0.026139, 0.028437, 0.030936, 0.033637, 0.036539, 0.039640, 0.042938, 0.046427, 0.050103, 0.053959, 0.057986, 0.062174, 0.066511, 0.070983, 0.075575, 0.080269, 0.085047, 0.089887, 0.094768, 0.099666, 0.104556, 0.109411, 0.114205, 0.118911, 0.123499, 0.127941, 0.132210, 0.136277, 0.140116, 0.143700, 0.147004, 0.150004, 0.152680, 0.155012, 0.156982, 0.158577, 0.159783, 0.160592, 0.160999, 0.160999, 0.160592, 0.159783, 0.158577, 0.156982, 0.155012, 0.152680, 0.150004, 0.147004, 0.143700, 0.140116, 0.136278, 0.132210, 0.127941, 0.123499, 0.118911, 0.114206, 0.109412, 0.104556, 0.099666, 0.094769, 0.089888, 0.085047, 0.080270, 0.075575, 0.070983, 0.066511, 0.062175, 0.057987, 0.053960, 0.050104, 0.046427, 0.042938, 0.039641, 0.036540, 0.033638, 0.030937, 0.028437, 0.026140, 0.024043, 0.022146, 0.020446, 0.018943, 0.017633, 0.016516, 0.015588, 0.014848, 0.014295, 0.013926, 0.013743
0.012308, 0.012473, 0.012802, 0.013298, 0.013961, 0.014792, 0.015793, 0.016965, 0.018312, 0.019834, 0.021533, 0.023411, 0.025468, 0.027707, 0.030126, 0.032725, 0.035502, 0.038455, 0.041581, 0.044873, 0.048326, 0.051933, 0.055684, 0.059568, 0.063573, 0.067685, 0.071890, 0.076168, 0.080504, 0.084875, 0.089261, 0.093641, 0.097989, 0.102283, 0.106497, 0.110606, 0.114584, 0.118408, 0.122050, 0.125488, 0.128698, 0.131657, 0.134344, 0.136741, 0.138829, 0.140593, 0.142021, 0.143102, 0.143827, 0.144190, 0.144190, 0.143827, 0.143102, 0.142021, 0.140594, 0.138829, 0.136741, 0.134344, 0.131657, 0.128698, 0.125488, 0.122051, 0.118408, 0.114585, 0.110606, 0.106497, 0.102283, 0.097989, 0.093641, 0.089262, 0.084875, 0.080504, 0.076169, 0.071890, 0.067686, 0.063573, 0.059568, 0.055684, 0.051933, 0.048327, 0.044873, 0.041581, 0.038455, 0.035502, 0.032725, 0.030126, 0.027707, 0.025469, 0.023411, 0.021533, 0.019834, 0.018312, 0.016965, 0.015793, 0.014792, 0.013961, 0.013298, 0.012802, 0.012473, 0.012308
