0.055370, 0.056544, 0.058902, 0.062460, 0.067248, 0.073298, 0.080654, 0.089364, 0.099484, 0.111072, 0.124189, 0.138901, 0.155269, 0.173357, 0.193222, 0.214917, 0.238486, 0.263964, 0.291376, 0.320731, 0.352024, 0.385229, 0.420303, 0.457181, 0.495777, 0.535982, 0.577660, 0.620653, 0.664780, 0.709834, 0.755586, 0.801786, 0.848162, 0.894427, 0.940276, 0.985395, 1.029460, 1.072142, 1.113110, 1.152039, 1.188610, 1.222517, 1.253468, 1.281192, 1.305444, 1.326004, 1.342686, 1.355335, 1.363833, 1.368103, 1.368103, 1.363834, 1.355335, 1.342687, 1.326005, 1.305445, 1.281194, 1.253469, 1.222519, 1.188613, 1.152041, 1.113112, 1.072145, 1.029463, 0.985398, 0.940279, 0.894430, 0.848165, 0.801789, 0.755589, 0.709837, 0.664783, 0.620656, 0.577662, 0.535984, 0.495780, 0.457184, 0.420305, 0.385231, 0.352026, 0.320733, 0.291378, 0.263966, 0.238487, 0.214918, 0.193223, 0.173358, 0.155270, 0.138902, 0.124190, 0.111072, 0.099485, 0.089365, 0.080654, 0.073298, 0.067248, 0.062461, 0.058902, 0.056544, 0.055370
0.054276, 0.055426, 0.057737, 0.061226, 0.065918, 0.071849, 0.079059, 0.087598, 0.097517, 0.108875, 0.121734, 0.136154, 0.152199, 0.169929, 0.189401, 0.210666, 0.233769, 0.258743, 0.285614, 0.314389, 0.345062, 0.377610, 0.411990, 0.448138, 0.485970, 0.525378, 0.566231, 0.608373, 0.651627, 0.695789, 0.740636, 0.785921, 0.831379, 0.876727, 0.921669, 0.965895, 1.009087, 1.050923, 1.091080, 1.129239, 1.165086, 1.198322, 1.228660, 1.255835, 1.279607, 1.299760, 1.316111, 1.328510, 1.336840, 1.341025, 1.341025, 1.336841, 1.328511, 1.316112, 1.299762, 1.279608, 1.255837, 1.228661, 1.198324, 1.165088, 1.129241, 1.091083, 1.050926, 1.009090, 0.965897, 0.921672, 0.876730, 0.831381, 0.785924, 0.740638, 0.695792, 0.651630, 0.608376, 0.566233, 0.525381, 0.485972, 0.448140, 0.411992, 0.377612, 0.345064, 0.314390, 0.285615, 0.258745, 0.233770, 0.210667, 0.189402, 0.169930, 0.152200, 0.136155, 0.121734, 0.108876, 0.097518, 0.087598, 0.079060, 0.071849, 0.065919, 0.061226, 0.057737, 0.055427, 0.054276
0.053002, 0.054126, 0.056382, 0.059789, 0.064371, 0.070163, 0.077204, 0.085541, 0.095228, 0.106320, 0.118876, 0.132957, 0.148625, 0.165939, 0.184954, 0.205720, 0.228280, 0.252668, 0.278908, 0.307007, 0.336960, 0.368743, 0.402315, 0.437614, 0.474557, 0.513039, 0.552932, 0.594084, 0.636321, 0.679446, 0.723239, 0.767460, 0.811850, 0.856132, 0.900017, 0.943204, 0.985381, 1.026235, 1.065448, 1.102710, 1.137715, 1.170169, 1.199795, 1.226332, 1.249545, 1.269224, 1.285191, 1.297298, 1.305433, 1.309520, 1.309520, 1.305433, 1.297299, 1.285192, 1.269225, 1.249546, 1.226333, 1.199796, 1.170171, 1.137717, 1.102712, 1.065451, 1.026237, 0.985384, 0.943207, 0.900020, 0.856135, 0.811852, 0.767463, 0.723242, 0.679449, 0.636324, 0.594087, 0.552934, 0.513041, 0.474559, 0.437616, 0.402317, 0.368745, 0.336962, 0.307009, 0.278909, 0.252670, 0.228281, 0.205721, 0.184955, 0.165940, 0.148626, 0.132958, 0.118877, 0.106320, 0.095229, 0.085542, 0.077204, 0.070163, 0.064371, 0.059789, 0.056382, 0.054126, 0.053002
0.051562, 0.052656, 0.054851, 0.058165, 0.062623, 0.068257, 0.075107, 0.083218, 0.092641, 0.103431, 0.115646, 0.129345, 0.144588, 0.161431, 0.179929, 0.200130, 0.222078, 0.245803, 0.271329, 0.298666, 0.327805, 0.358724, 0.391383, 0.425721, 0.461660, 0.499096, 0.537904, 0.577938, 0.619027, 0.660979, 0.703581, 0.746600, 0.789783, 0.832861, 0.875553, 0.917566, 0.958596, 0.998338, 1.036486, 1.072735, 1.106788, 1.138360, 1.167180, 1.192995, 1.215577, 1.234722, 1.250254, 1.262032, 1.269946, 1.273921, 1.273921, 1.269946, 1.262032, 1.250255, 1.234722, 1.215578, 1.192996, 1.167181, 1.138362, 1.106790, 1.072737, 1.036488, 0.998341, 0.958598, 0.917568, 0.875556, 0.832864, 0.789786, 0.746603, 0.703584, 0.660982, 0.619029, 0.577940, 0.537907, 0.499098, 0.461662, 0.425723, 0.391385, 0.358725, 0.327807, 0.298668, 0.271331, 0.245805, 0.222079, 0.200132, 0.179930, 0.161432, 0.144589, 0.129346, 0.115647, 0.103432, 0.092642, 0.083218, 0.075107, 0.068257, 0.062623, 0.058165, 0.054851, 0.052656, 0.051562
0.049972, 0.051032, 0.053159, 0.056371, 0.060691, 0.066152, 0.072790, 0.080651, 0.089784, 0.100241, 0.112079, 0.125356, 0.140128, 0.156451, 0.174378, 0.193956, 0.215227, 0.238221, 0.262960, 0.289452, 0.317692, 0.347656, 0.379307, 0.412586, 0.447415, 0.483695, 0.521306, 0.560104, 0.599925, 0.640582, 0.681869, 0.723560, 0.765410, 0.807159, 0.848533, 0.889248, 0.929011, 0.967527, 1.004497, 1.039627, 1.072629, 1.103226, 1.131156, 1.156175, 1.178060, 1.196614, 1.211667, 1.223081, 1.230750, 1.234603, 1.234603, 1.230751, 1.223082, 1.211668, 1.196615, 1.178061, 1.156177, 1.131158, 1.103228, 1.072631, 1.039629, 1.004499, 0.967529, 0.929014, 0.889250, 0.848535, 0.807161, 0.765412, 0.723562, 0.681872, 0.640585, 0.599927, 0.560106, 0.521308, 0.483698, 0.447417, 0.412588, 0.379309, 0.347658, 0.317693, 0.289454, 0.262961, 0.238222, 0.215228, 0.193958, 0.174379, 0.156452, 0.140129, 0.125356, 0.112080, 0.100242, 0.089784, 0.080652, 0.072791, 0.066152, 0.060692, 0.056371, 0.053160, 0.051032, 0.049972
0.048248, 0.049271, 0.051325, 0.054426, 0.058597, 0.063869, 0.070278, 0.077868, 0.086685, 0.096781, 0.108211, 0.121029, 0.135291, 0.151051, 0.168359, 0.187262, 0.207798, 0.229998, 0.253882, 0.279461, 0.306725, 0.335655, 0.366212, 0.398342, 0.431968, 0.466996, 0.503307, 0.540766, 0.579211, 0.618464, 0.658326, 0.698577, 0.738981, 0.779288, 0.819233, 0.858542, 0.896933, 0.934118, 0.969811, 1.003728, 1.035590, 1.065131, 1.092096, 1.116251, 1.137380, 1.155293, 1.169826, 1.180846, 1.188250, 1.191970, 1.191970, 1.188251, 1.180847, 1.169827, 1.155294, 1.137381, 1.116252, 1.092098, 1.065132, 1.035592, 1.003730, 0.969813, 0.934120, 0.896935, 0.858545, 0.819236, 0.779291, 0.738984, 0.698579, 0.658328, 0.618467, 0.579213, 0.540768, 0.503310, 0.466998, 0.431971, 0.398344, 0.366214, 0.335657, 0.306727, 0.279462, 0.253884, 0.229999, 0.207799, 0.187263, 0.168360, 0.151052, 0.135292, 0.121030, 0.108212, 0.096782, 0.086686, 0.077868, 0.070279, 0.063869, 0.058597, 0.054426, 0.051325, 0.049271, 0.048248
0.046407, 0.047391, 0.049366, 0.052349, 0.056361, 0.061431, 0.067596, 0.074896, 0.083376, 0.093087, 0.104081, 0.116409, 0.130127, 0.145285, 0.161932, 0.180113, 0.199865, 0.221218, 0.244191, 0.268792, 0.295015, 0.322840, 0.352231, 0.383133, 0.415475, 0.449165, 0.484090, 0.520118, 0.557095, 0.594849, 0.633188, 0.671902, 0.710763, 0.749531, 0.787951, 0.825758, 0.862682, 0.898447, 0.932777, 0.965398, 0.996043, 1.024456, 1.050392, 1.073624, 1.093946, 1.111174, 1.125153, 1.135752, 1.142873, 1.146451, 1.146451, 1.142874, 1.135752, 1.125154, 1.111176, 1.093947, 1.073625, 1.050393, 1.024457, 0.996045, 0.965400, 0.932779, 0.898449, 0.862684, 0.825760, 0.787953, 0.749533, 0.710766, 0.671904, 0.633191, 0.594852, 0.557097, 0.520120, 0.484092, 0.449167, 0.415477, 0.383135, 0.352233, 0.322842, 0.295017, 0.268794, 0.244192, 0.221219, 0.199866, 0.180114, 0.161933, 0.145286, 0.130128, 0.116410, 0.104081, 0.093088, 0.083377, 0.074896, 0.067596, 0.061432, 0.056361, 0.052349, 0.049366, 0.047391, 0.046407
0.044466, 0.045409, 0.047302, 0.050160, 0.054004, 0.058863, 0.064770, 0.071764, 0.079890, 0.089195, 0.099728, 0.111541, 0.124685, 0.139209, 0.155160, 0.172581, 0.191507, 0.211966, 0.233978, 0.257550, 0.282676, 0.309338, 0.337499, 0.367108, 0.398098, 0.430378, 0.463841, 0.498362, 0.533792, 0.569967, 0.606702, 0.643796, 0.681032, 0.718177, 0.754990, 0.791215, 0.826594, 0.860863, 0.893756, 0.925013, 0.954376, 0.981600, 1.006450, 1.028710, 1.048182, 1.064690, 1.078084, 1.088239, 1.095063, 1.098491, 1.098491, 1.095063, 1.088240, 1.078084, 1.064691, 1.048184, 1.028712, 1.006452, 0.981601, 0.954378, 0.925015, 0.893758, 0.860865, 0.826597, 0.791218, 0.754992, 0.718180, 0.681034, 0.643799, 0.606705, 0.569970, 0.533795, 0.498364, 0.463844, 0.430380, 0.398100, 0.367110, 0.337500, 0.309339, 0.282678, 0.257551, 0.233980, 0.211967, 0.191508, 0.172582, 0.155161, 0.139210, 0.124686, 0.111542, 0.099729, 0.089196, 0.079891, 0.071765, 0.064770, 0.058863, 0.054005, 0.050160, 0.047303, 0.045409, 0.044466
0.042446, 0.043346, 0.045153, 0.047881, 0.051550, 0.056188, 0.061826, 0.068503, 0.076259, 0.085141, 0.095196, 0.106472, 0.119018, 0.132882, 0.148108, 0.164736, 0.182802, 0.202331, 0.223342, 0.245842, 0.269827, 0.295276, 0.322156, 0.350420, 0.380000, 0.410812, 0.442754, 0.475705, 0.509525, 0.544055, 0.579119, 0.614527, 0.650069, 0.685526, 0.720664, 0.755242, 0.789013, 0.821723, 0.853121, 0.882955, 0.910983, 0.936969, 0.960690, 0.981938, 1.000524, 1.016281, 1.029066, 1.038760, 1.045273, 1.048545, 1.048545, 1.045274, 1.038761, 1.029067, 1.016282, 1.000525, 0.981939, 0.960691, 0.936971, 0.910985, 0.882957, 0.853123, 0.821725, 0.789015, 0.755245, 0.720666, 0.685528, 0.650071, 0.614529, 0.579122, 0.544057, 0.509527, 0.475707, 0.442756, 0.410814, 0.380002, 0.350422, 0.322158, 0.295277, 0.269828, 0.245844, 0.223343, 0.202332, 0.182803, 0.164737, 0.148109, 0.132883, 0.119019, 0.106473, 0.095196, 0.085142, 0.076260, 0.068503, 0.061827, 0.056188, 0.051550, 0.047881, 0.045153, 0.043346, 0.042446
0.040363, 0.041219, 0.042937, 0.045531, 0.049021, 0.053431, 0.058792, 0.065141, 0.072517, 0.080963, 0.090524, 0.101247, 0.113177, 0.126361, 0.140839, 0.156652, 0.173830, 0.192401, 0.212380, 0.233776, 0.256583, 0.280783, 0.306344, 0.333220, 0.361348, 0.390648, 0.421022, 0.452355, 0.484514, 0.517349, 0.550693, 0.584362, 0.618159, 0.651875, 0.685288, 0.718169, 0.750281, 0.781386, 0.811242, 0.839612, 0.866264, 0.890974, 0.913530, 0.933734, 0.951408, 0.966392, 0.978549, 0.987767, 0.993961, 0.997072, 0.997072, 0.993961, 0.987767, 0.978550, 0.966393, 0.951409, 0.933736, 0.913531, 0.890975, 0.866265, 0.839614, 0.811244, 0.781388, 0.750283, 0.718171, 0.685291, 0.651877, 0.618162, 0.584364, 0.550695, 0.517351, 0.484516, 0.452357, 0.421024, 0.390650, 0.361350, 0.333222, 0.306346, 0.280784, 0.256584, 0.233778, 0.212382, 0.192402, 0.173831, 0.156653, 0.140840, 0.126362, 0.113178, 0.101248, 0.090525, 0.080964, 0.072518, 0.065142, 0.058793, 0.053431, 0.049021, 0.045532, 0.042937, 0.041219, 0.040363
0.038237, 0.039048, 0.040676, 0.043133, 0.046438, 0.050616, 0.055695, 0.061710, 0.068697, 0.076698, 0.085755, 0.095913, 0.107215, 0.119703, 0.133419, 0.148398, 0.164671, 0.182263, 0.201190, 0.221458, 0.243063, 0.265987, 0.290202, 0.315662, 0.342307, 0.370063, 0.398836, 0.428518, 0.458982, 0.490086, 0.521672, 0.553567, 0.585584, 0.617523, 0.649175, 0.680322, 0.710742, 0.740207, 0.768489, 0.795364, 0.820611, 0.844019, 0.865386, 0.884526, 0.901268, 0.915462, 0.926978, 0.935711, 0.941577, 0.944525, 0.944525, 0.941578, 0.935711, 0.926979, 0.915463, 0.901269, 0.884527, 0.865387, 0.844020, 0.820613, 0.795366, 0.768491, 0.740209, 0.710744, 0.680324, 0.649177, 0.617525, 0.585586, 0.553569, 0.521675, 0.490088, 0.458984, 0.428520, 0.398838, 0.370065, 0.342309, 0.315663, 0.290203, 0.265989, 0.243064, 0.221459, 0.201191, 0.182264, 0.164672, 0.148399, 0.133420, 0.119704, 0.107215, 0.095913, 0.085756, 0.076698, 0.068697, 0.061710, 0.055696, 0.050616, 0.046439, 0.043133, 0.040676, 0.039048, 0.038237
0.036085, 0.036850, 0.038386, 0.040705, 0.043825, 0.047767, 0.052561, 0.058236, 0.064830, 0.072381, 0.080928, 0.090514, 0.101180, 0.112966, 0.125909, 0.140045, 0.155402, 0.172003, 0.189864, 0.208991, 0.229379, 0.251013, 0.273865, 0.297892, 0.323037, 0.349230, 0.376383, 0.404394, 0.433143, 0.462496, 0.492303, 0.522403, 0.552617, 0.582757, 0.612627, 0.642021, 0.670728, 0.698534, 0.725224, 0.750585, 0.774411, 0.796500, 0.816664, 0.834726, 0.850526, 0.863921, 0.874788, 0.883029, 0.888565, 0.891347, 0.891347, 0.888566, 0.883029, 0.874789, 0.863921, 0.850527, 0.834727, 0.816665, 0.796501, 0.774412, 0.750587, 0.725225, 0.698535, 0.670730, 0.642023, 0.612629, 0.582759, 0.552619, 0.522405, 0.492305, 0.462498, 0.433145, 0.404396, 0.376385, 0.349232, 0.323039, 0.297893, 0.273867, 0.251015, 0.229381, 0.208992, 0.189865, 0.172004, 0.155403, 0.140046, 0.125910, 0.112966, 0.101181, 0.090515, 0.080929, 0.072381, 0.064831, 0.058237, 0.052561, 0.047768, 0.043825, 0.040706, 0.038387, 0.036850, 0.036085
0.033925, 0.034644, 0.036088, 0.038269, 0.041201, 0.044908, 0.049414, 0.054750, 0.060949, 0.068047, 0.076083, 0.085095, 0.095122, 0.106202, 0.118370, 0.131659, 0.146097, 0.161704, 0.178495, 0.196476, 0.215643, 0.235982, 0.257465, 0.280053, 0.303692, 0.328317, 0.353844, 0.380177, 0.407204, 0.434799, 0.462821, 0.491118, 0.519522, 0.547857, 0.575938, 0.603572, 0.630559, 0.656700, 0.681791, 0.705634, 0.728032, 0.748799, 0.767755, 0.784735, 0.799588, 0.812181, 0.822398, 0.830144, 0.835350, 0.837964, 0.837964, 0.835350, 0.830145, 0.822398, 0.812182, 0.799589, 0.784736, 0.767756, 0.748800, 0.728034, 0.705635, 0.681793, 0.656701, 0.630561, 0.603574, 0.575940, 0.547859, 0.519524, 0.491119, 0.462823, 0.434801, 0.407206, 0.380178, 0.353846, 0.328319, 0.303694, 0.280054, 0.257466, 0.235983, 0.215645, 0.196477, 0.178496, 0.161705, 0.146098, 0.131660, 0.118371, 0.106202, 0.095122, 0.085095, 0.076083, 0.068048, 0.060949, 0.054750, 0.049414, 0.044908, 0.041201, 0.038269, 0.036088, 0.034644, 0.033925
0.031773, 0.032446, 0.033799, 0.035841, 0.038587, 0.042058, 0.046279, 0.051276, 0.057082, 0.063730, 0.071255, 0.079695, 0.089086, 0.099463, 0.110859, 0.123305, 0.136826, 0.151443, 0.167168, 0.184008, 0.201958, 0.221006, 0.241126, 0.262281, 0.284420, 0.307482, 0.331389, 0.356050, 0.381362, 0.407206, 0.433449, 0.459950, 0.486551, 0.513088, 0.539387, 0.565267, 0.590541, 0.615022, 0.638521, 0.660851, 0.681827, 0.701276, 0.719029, 0.734931, 0.748842, 0.760635, 0.770203, 0.777458, 0.782333, 0.784782, 0.784782, 0.782333, 0.777458, 0.770203, 0.760635, 0.748842, 0.734932, 0.719030, 0.701277, 0.681829, 0.660852, 0.638523, 0.615024, 0.590543, 0.565268, 0.539388, 0.513090, 0.486553, 0.459951, 0.433451, 0.407207, 0.381364, 0.356052, 0.331390, 0.307483, 0.284421, 0.262282, 0.241127, 0.221008, 0.201959, 0.184009, 0.167169, 0.151444, 0.136827, 0.123306, 0.110860, 0.099464, 0.089087, 0.079696, 0.071256, 0.063730, 0.057082, 0.051276, 0.046279, 0.042059, 0.038587, 0.035841, 0.033799, 0.032446, 0.031773
0.029644, 0.030272, 0.031534, 0.033439, 0.036001, 0.039240, 0.043177, 0.047840, 0.053257, 0.059459, 0.066480, 0.074354, 0.083116, 0.092797, 0.103429, 0.115041, 0.127656, 0.141293, 0.155964, 0.171675, 0.188422, 0.206193, 0.224964, 0.244700, 0.265356, 0.286872, 0.309177, 0.332185, 0.355800, 0.379912, 0.404396, 0.429120, 0.453938, 0.478696, 0.503232, 0.527377, 0.550957, 0.573797, 0.595721, 0.616553, 0.636124, 0.654268, 0.670831, 0.685668, 0.698646, 0.709648, 0.718575, 0.725344, 0.729892, 0.732176, 0.732176, 0.729892, 0.725344, 0.718575, 0.709649, 0.698646, 0.685669, 0.670832, 0.654270, 0.636125, 0.616554, 0.595722, 0.573799, 0.550959, 0.527378, 0.503233, 0.478698, 0.453939, 0.429121, 0.404398, 0.379913, 0.355802, 0.332187, 0.309178, 0.286873, 0.265358, 0.244702, 0.224965, 0.206194, 0.188423, 0.171676, 0.155965, 0.141293, 0.127657, 0.115042, 0.103430, 0.092798, 0.083116, 0.074355, 0.066481, 0.059459, 0.053257, 0.047840, 0.043178, 0.039240, 0.036002, 0.033439, 0.031534, 0.030272, 0.029644
0.027552, 0.028136, 0.029309, 0.031079, 0.033461, 0.036471, 0.040131, 0.044464, 0.049498, 0.055263, 0.061789, 0.069107, 0.077250, 0.086248, 0.096130, 0.106922, 0.118646, 0.131321, 0.144956, 0.159558, 0.175123, 0.191639, 0.209085, 0.227429, 0.246627, 0.266624, 0.287355, 0.308739, 0.330687, 0.353097, 0.375853, 0.398832, 0.421898, 0.444908, 0.467712, 0.490153, 0.512069, 0.533296, 0.553672, 0.573034, 0.591223, 0.608087, 0.623481, 0.637270, 0.649332, 0.659557, 0.667854, 0.674145, 0.678372, 0.680495, 0.680495, 0.678372, 0.674145, 0.667854, 0.659558, 0.649332, 0.637271, 0.623482, 0.608088, 0.591224, 0.573035, 0.553674, 0.533298, 0.512070, 0.490154, 0.467713, 0.444910, 0.421899, 0.398833, 0.375854, 0.353098, 0.330689, 0.308741, 0.287356, 0.266626, 0.246628, 0.227430, 0.209086, 0.191640, 0.175124, 0.159559, 0.144957, 0.131321, 0.118647, 0.106923, 0.096131, 0.086249, 0.077251, 0.069108, 0.061789, 0.055263, 0.049499, 0.044464, 0.040131, 0.036471, 0.033461, 0.031080, 0.029309, 0.028136, 0.027552
