0.015637, 0.016179, 0.017273, 0.018939, 0.021206, 0.024111, 0.027702, 0.032035, 0.037174, 0.043190, 0.050161, 0.058170, 0.067306, 0.077659, 0.089323, 0.102389, 0.116947, 0.133084, 0.150878, 0.170399, 0.191706, 0.214843, 0.239837, 0.266696, 0.295404, 0.325923, 0.358187, 0.392103, 0.427549, 0.464372, 0.502387, 0.541383, 0.581117, 0.621320, 0.661697, 0.701931, 0.741690, 0.780623, 0.818374, 0.854582, 0.888887, 0.920938, 0.950398, 0.976947, 1.000294, 1.020175, 1.036365, 1.048675, 1.056964, 1.061133, 1.061133, 1.056964, 1.048676, 1.036366, 1.020177, 1.000295, 0.976949, 0.950399, 0.920940, 0.888889, 0.854584, 0.818376, 0.780625, 0.741692, 0.701934, 0.661699, 0.621322, 0.581120, 0.541385, 0.502389, 0.464374, 0.427552, 0.392106, 0.358189, 0.325925, 0.295406, 0.266697, 0.239839, 0.214845, 0.191708, 0.170400, 0.150879, 0.133085, 0.116948, 0.102390, 0.089324, 0.077660, 0.067307, 0.058170, 0.050161, 0.043190, 0.037174, 0.032035, 0.027702, 0.024111, 0.021206, 0.018940, 0.017274, 0.016179, 0.015637
0.016696, 0.017276, 0.018444, 0.020223, 0.022643, 0.025745, 0.029579, 0.034206, 0.039693, 0.046116, 0.053559, 0.062111, 0.071866, 0.082921, 0.095374, 0.109325, 0.124870, 0.142100, 0.161099, 0.181942, 0.204693, 0.229397, 0.256084, 0.284762, 0.315414, 0.348000, 0.382450, 0.418663, 0.456510, 0.495826, 0.536417, 0.578054, 0.620479, 0.663404, 0.706515, 0.749475, 0.791925, 0.833495, 0.873803, 0.912463, 0.949091, 0.983313, 1.014768, 1.043115, 1.068043, 1.089271, 1.106557, 1.119701, 1.128551, 1.133002, 1.133002, 1.128551, 1.119702, 1.106558, 1.089272, 1.068044, 1.043117, 1.014770, 0.983315, 0.949093, 0.912465, 0.873805, 0.833498, 0.791928, 0.749477, 0.706518, 0.663407, 0.620481, 0.578056, 0.536419, 0.495829, 0.456512, 0.418666, 0.382452, 0.348002, 0.315416, 0.284764, 0.256086, 0.229399, 0.204694, 0.181944, 0.161100, 0.142101, 0.124871, 0.109326, 0.095375, 0.082922, 0.071867, 0.062112, 0.053560, 0.046116, 0.039693, 0.034206, 0.029579, 0.025745, 0.022643, 0.020223, 0.018444, 0.017276, 0.016696
0.017748, 0.018363, 0.019605, 0.021496, 0.024068, 0.027366, 0.031441, 0.036359, 0.042191, 0.049019, 0.056931, 0.066021, 0.076390, 0.088140, 0.101378, 0.116206, 0.132729, 0.151043, 0.171238, 0.193393, 0.217576, 0.243834, 0.272201, 0.302683, 0.335264, 0.369901, 0.406518, 0.445010, 0.485238, 0.527028, 0.570173, 0.614430, 0.659525, 0.705151, 0.750974, 0.796637, 0.841758, 0.885943, 0.928787, 0.969879, 1.008812, 1.045187, 1.078621, 1.108752, 1.135248, 1.157812, 1.176185, 1.190156, 1.199563, 1.204294, 1.204294, 1.199563, 1.190157, 1.176186, 1.157813, 1.135249, 1.108753, 1.078622, 1.045189, 1.008814, 0.969882, 0.928790, 0.885946, 0.841761, 0.796640, 0.750977, 0.705153, 0.659527, 0.614433, 0.570176, 0.527031, 0.485241, 0.445013, 0.406520, 0.369903, 0.335266, 0.302685, 0.272203, 0.243836, 0.217577, 0.193395, 0.171239, 0.151044, 0.132730, 0.116207, 0.101378, 0.088141, 0.076390, 0.066022, 0.056931, 0.049019, 0.042192, 0.036359, 0.031442, 0.027366, 0.024069, 0.021496, 0.019605, 0.018363, 0.017748
0.018780, 0.019432, 0.020746, 0.022747, 0.025468, 0.028957, 0.033270, 0.038474, 0.044645, 0.051870, 0.060242, 0.069861, 0.080832, 0.093266, 0.107273, 0.122964, 0.140447, 0.159826, 0.181195, 0.204639, 0.230227, 0.258013, 0.288029, 0.320283, 0.354758, 0.391409, 0.430155, 0.470885, 0.513451, 0.557671, 0.603324, 0.650154, 0.697869, 0.746148, 0.794635, 0.842952, 0.890697, 0.937450, 0.982784, 1.026265, 1.067461, 1.105951, 1.141328, 1.173210, 1.201247, 1.225122, 1.244563, 1.259347, 1.269300, 1.274307, 1.274307, 1.269301, 1.259348, 1.244565, 1.225123, 1.201248, 1.173212, 1.141330, 1.105953, 1.067464, 1.026268, 0.982787, 0.937453, 0.890700, 0.842955, 0.794638, 0.746151, 0.697872, 0.650156, 0.603327, 0.557674, 0.513454, 0.470887, 0.430157, 0.391411, 0.354761, 0.320285, 0.288030, 0.258015, 0.230229, 0.204641, 0.181197, 0.159827, 0.140449, 0.122965, 0.107274, 0.093267, 0.080833, 0.069861, 0.060242, 0.051871, 0.044646, 0.038474, 0.033270, 0.028958, 0.025469, 0.022747, 0.020746, 0.019432, 0.018780
0.019783, 0.020469, 0.021854, 0.023961, 0.026828, 0.030504, 0.035047, 0.040528, 0.047029, 0.054640, 0.063458, 0.073591, 0.085148, 0.098245, 0.113000, 0.129529, 0.147945, 0.168358, 0.190868, 0.215563, 0.242517, 0.271785, 0.303403, 0.337378, 0.373694, 0.412300, 0.453114, 0.496018, 0.540856, 0.587435, 0.635524, 0.684853, 0.735115, 0.785970, 0.837045, 0.887940, 0.938232, 0.987480, 1.035233, 1.081034, 1.124429, 1.164972, 1.202237, 1.235821, 1.265353, 1.290502, 1.310981, 1.326553, 1.337038, 1.342311, 1.342312, 1.337038, 1.326554, 1.310982, 1.290503, 1.265355, 1.235822, 1.202239, 1.164974, 1.124431, 1.081037, 1.035236, 0.987483, 0.938235, 0.887943, 0.837048, 0.785973, 0.735118, 0.684856, 0.635527, 0.587438, 0.540859, 0.496020, 0.453117, 0.412302, 0.373696, 0.337381, 0.303405, 0.271787, 0.242518, 0.215564, 0.190869, 0.168359, 0.147946, 0.129530, 0.113001, 0.098246, 0.085149, 0.073591, 0.063459, 0.054640, 0.047030, 0.040529, 0.035047, 0.030504, 0.026829, 0.023961, 0.021854, 0.020469, 0.019783
0.020746, 0.021465, 0.022917, 0.025127, 0.028134, 0.031988, 0.036752, 0.042500, 0.049317, 0.057297, 0.066545, 0.077170, 0.089289, 0.103023, 0.118495, 0.135828, 0.155139, 0.176545, 0.200149, 0.226045, 0.254310, 0.285001, 0.318156, 0.353783, 0.391864, 0.432347, 0.475145, 0.520135, 0.567153, 0.615996, 0.666423, 0.718150, 0.770855, 0.824182, 0.877740, 0.931109, 0.983845, 1.035488, 1.085562, 1.133589, 1.179093, 1.221607, 1.260683, 1.295900, 1.326868, 1.353239, 1.374713, 1.391043, 1.402037, 1.407566, 1.407567, 1.402037, 1.391044, 1.374715, 1.353241, 1.326869, 1.295902, 1.260685, 1.221609, 1.179096, 1.133592, 1.085565, 1.035491, 0.983849, 0.931112, 0.877743, 0.824185, 0.770859, 0.718153, 0.666426, 0.616000, 0.567156, 0.520138, 0.475148, 0.432350, 0.391867, 0.353786, 0.318158, 0.285003, 0.254311, 0.226047, 0.200151, 0.176546, 0.155141, 0.135829, 0.118496, 0.103024, 0.089290, 0.077170, 0.066545, 0.057298, 0.049317, 0.042500, 0.036752, 0.031988, 0.028134, 0.025127, 0.022917, 0.021465, 0.020746
0.021657, 0.022408, 0.023923, 0.026231, 0.029369, 0.033392, 0.038365, 0.044366, 0.051482, 0.059813, 0.069466, 0.080558, 0.093209, 0.107546, 0.123697, 0.141790, 0.161949, 0.184295, 0.208935, 0.235967, 0.265472, 0.297510, 0.332120, 0.369311, 0.409063, 0.451323, 0.495999, 0.542962, 0.592043, 0.643030, 0.695669, 0.749666, 0.804684, 0.860350, 0.916258, 0.971968, 1.027019, 1.080927, 1.133198, 1.183333, 1.230833, 1.275212, 1.316003, 1.352765, 1.385091, 1.412620, 1.435036, 1.452082, 1.463558, 1.469331, 1.469331, 1.463559, 1.452083, 1.435038, 1.412621, 1.385093, 1.352767, 1.316006, 1.275215, 1.230836, 1.183336, 1.133202, 1.080930, 1.027022, 0.971972, 0.916261, 0.860354, 0.804687, 0.749669, 0.695673, 0.643033, 0.592046, 0.542965, 0.496001, 0.451325, 0.409066, 0.369313, 0.332122, 0.297512, 0.265474, 0.235969, 0.208936, 0.184296, 0.161951, 0.141791, 0.123698, 0.107547, 0.093210, 0.080558, 0.069467, 0.059813, 0.051483, 0.044366, 0.038366, 0.033393, 0.029369, 0.026231, 0.023924, 0.022408, 0.021657
0.022506, 0.023286, 0.024861, 0.027259, 0.030520, 0.034701, 0.039869, 0.046105, 0.053500, 0.062157, 0.072188, 0.083714, 0.096861, 0.111760, 0.128543, 0.147345, 0.168294, 0.191515, 0.217120, 0.245211, 0.275872, 0.309166, 0.345131, 0.383778, 0.425087, 0.469002, 0.515427, 0.564230, 0.615234, 0.668217, 0.722918, 0.779029, 0.836202, 0.894048, 0.952145, 1.010036, 1.067243, 1.123262, 1.177581, 1.229678, 1.279039, 1.325156, 1.367544, 1.405745, 1.439338, 1.467943, 1.491238, 1.508951, 1.520877, 1.526875, 1.526875, 1.520877, 1.508952, 1.491239, 1.467945, 1.439340, 1.405747, 1.367546, 1.325158, 1.279042, 1.229682, 1.177584, 1.123266, 1.067246, 1.010040, 0.952148, 0.894052, 0.836205, 0.779033, 0.722922, 0.668221, 0.615237, 0.564233, 0.515430, 0.469005, 0.425090, 0.383781, 0.345133, 0.309168, 0.275874, 0.245213, 0.217122, 0.191516, 0.168296, 0.147346, 0.128544, 0.111761, 0.096862, 0.083715, 0.072189, 0.062157, 0.053500, 0.046105, 0.039869, 0.034701, 0.030521, 0.027259, 0.024861, 0.023286, 0.022506
0.023282, 0.024090, 0.025719, 0.028199, 0.031573, 0.035898, 0.041244, 0.047695, 0.055345, 0.064301, 0.074678, 0.086601, 0.100201, 0.115614, 0.132976, 0.152426, 0.174097, 0.198118, 0.224607, 0.253666, 0.285384, 0.319825, 0.357029, 0.397009, 0.439742, 0.485170, 0.533196, 0.583681, 0.636442, 0.691251, 0.747837, 0.805882, 0.865025, 0.924865, 0.984964, 1.044851, 1.104028, 1.161978, 1.218168, 1.272061, 1.323123, 1.370829, 1.414678, 1.454195, 1.488945, 1.518537, 1.542634, 1.560958, 1.573295, 1.579500, 1.579500, 1.573295, 1.560959, 1.542636, 1.518539, 1.488947, 1.454197, 1.414680, 1.370832, 1.323126, 1.272065, 1.218172, 1.161982, 1.104032, 1.044854, 0.984967, 0.924868, 0.865029, 0.805886, 0.747841, 0.691255, 0.636445, 0.583684, 0.533199, 0.485173, 0.439745, 0.397012, 0.357032, 0.319827, 0.285386, 0.253668, 0.224608, 0.198120, 0.174099, 0.152427, 0.132977, 0.115615, 0.100202, 0.086602, 0.074679, 0.064301, 0.055345, 0.047695, 0.041245, 0.035898, 0.031573, 0.028199, 0.025719, 0.024090, 0.023282
0.023977, 0.024808, 0.026486, 0.029040, 0.032515, 0.036968, 0.042474, 0.049117, 0.056995, 0.066217, 0.076904, 0.089183, 0.103188, 0.119059, 0.136939, 0.156968, 0.179286, 0.204022, 0.231300, 0.261225, 0.293887, 0.329354, 0.367667, 0.408838, 0.452843, 0.499624, 0.549081, 0.601069, 0.655402, 0.711844, 0.770115, 0.829889, 0.890793, 0.952415, 1.014303, 1.075974, 1.136914, 1.196589, 1.254453, 1.309951, 1.362533, 1.411660, 1.456814, 1.497509, 1.533294, 1.563767, 1.588582, 1.607451, 1.620155, 1.626545, 1.626545, 1.620156, 1.607452, 1.588583, 1.563769, 1.533296, 1.497511, 1.456817, 1.411663, 1.362536, 1.309955, 1.254457, 1.196593, 1.136917, 1.075977, 1.014307, 0.952419, 0.890797, 0.829892, 0.770119, 0.711848, 0.655405, 0.601073, 0.549084, 0.499627, 0.452846, 0.408841, 0.367670, 0.329356, 0.293889, 0.261227, 0.231301, 0.204024, 0.179287, 0.156970, 0.136940, 0.119060, 0.103189, 0.089183, 0.076905, 0.066218, 0.056995, 0.049117, 0.042474, 0.036969, 0.032515, 0.029040, 0.026486, 0.024808, 0.023977
