0.052396, 0.053581, 0.055962, 0.059559, 0.064402, 0.070533, 0.077999, 0.086858, 0.097172, 0.109010, 0.122445, 0.137551, 0.154405, 0.173081, 0.193649, 0.216176, 0.240718, 0.267324, 0.296029, 0.326852, 0.359799, 0.394852, 0.431974, 0.471104, 0.512157, 0.555024, 0.599565, 0.645613, 0.692974, 0.741428, 0.790728, 0.840602, 0.890754, 0.940868, 0.990611, 1.039633, 1.087575, 1.134071, 1.178755, 1.221260, 1.261232, 1.298324, 1.332210, 1.362586, 1.389174, 1.411726, 1.430030, 1.443915, 1.453246, 1.457935, 1.457935, 1.453247, 1.443916, 1.430031, 1.411727, 1.389175, 1.362588, 1.332212, 1.298326, 1.261234, 1.221263, 1.178757, 1.134074, 1.087578, 1.039636, 0.990614, 0.940871, 0.890757, 0.840605, 0.790731, 0.741431, 0.692977, 0.645616, 0.599567, 0.555027, 0.512160, 0.471106, 0.431976, 0.394854, 0.359801, 0.326854, 0.296030, 0.267326, 0.240720, 0.216177, 0.193651, 0.173082, 0.154406, 0.137552, 0.122446, 0.109011, 0.097172, 0.086858, 0.078000, 0.070533, 0.064403, 0.059559, 0.055962, 0.053582, 0.052396
0.051902, 0.053076, 0.055434, 0.058997, 0.063795, 0.069867, 0.077263, 0.086038, 0.096255, 0.107981, 0.121289, 0.136253, 0.152948, 0.171447, 0.191821, 0.214135, 0.238445, 0.264800, 0.293233, 0.323766, 0.356401, 0.391123, 0.427895, 0.466656, 0.507323, 0.549785, 0.593904, 0.639516, 0.686428, 0.734424, 0.783258, 0.832660, 0.882337, 0.931977, 0.981249, 1.029807, 1.077295, 1.123352, 1.167612, 1.209716, 1.249309, 1.286050, 1.319616, 1.349704, 1.376040, 1.398378, 1.416511, 1.430264, 1.439507, 1.444150, 1.444150, 1.439507, 1.430264, 1.416511, 1.398380, 1.376041, 1.349706, 1.319618, 1.286052, 1.249311, 1.209718, 1.167614, 1.123354, 1.077298, 1.029810, 0.981252, 0.931980, 0.882340, 0.832663, 0.783261, 0.734427, 0.686431, 0.639518, 0.593907, 0.549788, 0.507326, 0.466658, 0.427897, 0.391125, 0.356403, 0.323768, 0.293235, 0.264801, 0.238447, 0.214136, 0.191822, 0.171448, 0.152949, 0.136254, 0.121290, 0.107982, 0.096256, 0.086039, 0.077264, 0.069868, 0.063795, 0.058997, 0.055434, 0.053076, 0.051902
0.051214, 0.052372, 0.054699, 0.058214, 0.062949, 0.068941, 0.076239, 0.084897, 0.094978, 0.106549, 0.119680, 0.134445, 0.150918, 0.169172, 0.189276, 0.211293, 0.235281, 0.261285, 0.289341, 0.319469, 0.351671, 0.385933, 0.422217, 0.460465, 0.500592, 0.542489, 0.586021, 0.631026, 0.677316, 0.724674, 0.772858, 0.821603, 0.870621, 0.919601, 0.968218, 1.016131, 1.062988, 1.108432, 1.152104, 1.193648, 1.232715, 1.268968, 1.302088, 1.331776, 1.357762, 1.379804, 1.397695, 1.411265, 1.420386, 1.424968, 1.424968, 1.420386, 1.411266, 1.397696, 1.379805, 1.357763, 1.331778, 1.302089, 1.268970, 1.232717, 1.193651, 1.152107, 1.108435, 1.062990, 1.016134, 0.968221, 0.919604, 0.870624, 0.821607, 0.772861, 0.724677, 0.677319, 0.631029, 0.586024, 0.542491, 0.500594, 0.460467, 0.422220, 0.385935, 0.351673, 0.319471, 0.289343, 0.261287, 0.235282, 0.211295, 0.189277, 0.169173, 0.150920, 0.134446, 0.119681, 0.106550, 0.094979, 0.084898, 0.076239, 0.068941, 0.062949, 0.058215, 0.054699, 0.052372, 0.051214
0.050339, 0.051478, 0.053765, 0.057220, 0.061874, 0.067763, 0.074937, 0.083447, 0.093356, 0.104729, 0.117636, 0.132149, 0.148340, 0.166282, 0.186042, 0.207683, 0.231261, 0.256821, 0.284397, 0.314010, 0.345663, 0.379339, 0.415003, 0.452596, 0.492037, 0.533217, 0.576005, 0.620241, 0.665739, 0.712287, 0.759647, 0.807558, 0.855737, 0.903879, 0.951664, 0.998757, 1.044813, 1.089480, 1.132406, 1.173239, 1.211637, 1.247270, 1.279823, 1.309004, 1.334545, 1.356210, 1.373795, 1.387133, 1.396097, 1.400601, 1.400601, 1.396098, 1.387134, 1.373796, 1.356211, 1.334546, 1.309005, 1.279825, 1.247272, 1.211639, 1.173241, 1.132408, 1.089483, 1.044816, 0.998760, 0.951667, 0.903882, 0.855740, 0.807561, 0.759650, 0.712290, 0.665742, 0.620244, 0.576008, 0.533220, 0.492039, 0.452599, 0.415005, 0.379342, 0.345665, 0.314012, 0.284399, 0.256822, 0.231262, 0.207684, 0.186043, 0.166283, 0.148341, 0.132150, 0.117637, 0.104730, 0.093357, 0.083448, 0.074937, 0.067764, 0.061874, 0.057221, 0.053765, 0.051478, 0.050339
0.049288, 0.050403, 0.052642, 0.056026, 0.060582, 0.066349, 0.073372, 0.081705, 0.091406, 0.102542, 0.115179, 0.129389, 0.145242, 0.162809, 0.182156, 0.203344, 0.226429, 0.251456, 0.278456, 0.307450, 0.338442, 0.371415, 0.406333, 0.443140, 0.481756, 0.522076, 0.563969, 0.607280, 0.651827, 0.697401, 0.743771, 0.790680, 0.837852, 0.884987, 0.931773, 0.977881, 1.022974, 1.066707, 1.108735, 1.148714, 1.186310, 1.221198, 1.253070, 1.281640, 1.306648, 1.327859, 1.345077, 1.358136, 1.366913, 1.371323, 1.371323, 1.366913, 1.358137, 1.345077, 1.327860, 1.306649, 1.281642, 1.253072, 1.221200, 1.186312, 1.148717, 1.108737, 1.066710, 1.022977, 0.977884, 0.931776, 0.884990, 0.837855, 0.790683, 0.743774, 0.697404, 0.651829, 0.607283, 0.563972, 0.522078, 0.481758, 0.443142, 0.406335, 0.371417, 0.338444, 0.307452, 0.278457, 0.251457, 0.226431, 0.203346, 0.182157, 0.162810, 0.145243, 0.129390, 0.115180, 0.102543, 0.091407, 0.081705, 0.073372, 0.066349, 0.060582, 0.056026, 0.052642, 0.050403, 0.049288
0.048072, 0.049160, 0.051344, 0.054643, 0.059087, 0.064711, 0.071561, 0.079689, 0.089151, 0.100011, 0.112337, 0.126195, 0.141657, 0.158790, 0.177660, 0.198325, 0.220841, 0.245249, 0.271583, 0.299861, 0.330088, 0.362246, 0.396302, 0.432200, 0.469862, 0.509186, 0.550045, 0.592286, 0.635732, 0.680181, 0.725406, 0.771156, 0.817163, 0.863134, 0.908763, 0.953733, 0.997711, 1.040364, 1.081354, 1.120346, 1.157013, 1.191039, 1.222124, 1.249988, 1.274378, 1.295066, 1.311858, 1.324594, 1.333154, 1.337455, 1.337455, 1.333155, 1.324595, 1.311859, 1.295067, 1.274379, 1.249990, 1.222125, 1.191041, 1.157015, 1.120348, 1.081356, 1.040367, 0.997714, 0.953735, 0.908766, 0.863137, 0.817165, 0.771159, 0.725408, 0.680184, 0.635735, 0.592289, 0.550048, 0.509189, 0.469865, 0.432202, 0.396304, 0.362248, 0.330089, 0.299863, 0.271584, 0.245250, 0.220842, 0.198327, 0.177661, 0.158791, 0.141658, 0.126196, 0.112337, 0.100012, 0.089151, 0.079689, 0.071562, 0.064712, 0.059087, 0.054644, 0.051344, 0.049160, 0.048072
0.046705, 0.047761, 0.049883, 0.053089, 0.057406, 0.062870, 0.069525, 0.077421, 0.086614, 0.097165, 0.109140, 0.122604, 0.137626, 0.154271, 0.172603, 0.192681, 0.214555, 0.238268, 0.263853, 0.291327, 0.320692, 0.351935, 0.385021, 0.419896, 0.456486, 0.494690, 0.534385, 0.575423, 0.617632, 0.660815, 0.704751, 0.749199, 0.793895, 0.838557, 0.882887, 0.926575, 0.969301, 1.010739, 1.050561, 1.088443, 1.124066, 1.157122, 1.187322, 1.214393, 1.238087, 1.258186, 1.274500, 1.286874, 1.295190, 1.299368, 1.299368, 1.295190, 1.286875, 1.274500, 1.258187, 1.238089, 1.214394, 1.187324, 1.157124, 1.124068, 1.088445, 1.050563, 1.010741, 0.969304, 0.926578, 0.882890, 0.838559, 0.793898, 0.749202, 0.704754, 0.660818, 0.617635, 0.575426, 0.534387, 0.494692, 0.456488, 0.419899, 0.385023, 0.351937, 0.320694, 0.291328, 0.263854, 0.238270, 0.214556, 0.192682, 0.172604, 0.154272, 0.137627, 0.122605, 0.109140, 0.097166, 0.086615, 0.077421, 0.069526, 0.062871, 0.057406, 0.053089, 0.049883, 0.047761, 0.046705
0.045200, 0.046222, 0.048276, 0.051378, 0.055556, 0.060844, 0.067285, 0.074926, 0.083823, 0.094034, 0.105622, 0.118653, 0.133190, 0.149299, 0.167040, 0.186470, 0.207640, 0.230589, 0.255348, 0.281937, 0.310356, 0.340590, 0.372609, 0.406360, 0.441770, 0.478741, 0.517157, 0.556871, 0.597719, 0.639510, 0.682029, 0.725044, 0.768298, 0.811519, 0.854420, 0.896699, 0.938047, 0.978148, 1.016686, 1.053346, 1.087820, 1.119811, 1.149037, 1.175234, 1.198165, 1.217615, 1.233403, 1.245378, 1.253426, 1.257469, 1.257469, 1.253426, 1.245378, 1.233403, 1.217616, 1.198166, 1.175236, 1.149038, 1.119813, 1.087822, 1.053348, 1.016689, 0.978151, 0.938049, 0.896701, 0.854422, 0.811522, 0.768301, 0.725046, 0.682032, 0.639512, 0.597722, 0.556874, 0.517159, 0.478744, 0.441772, 0.406362, 0.372611, 0.340592, 0.310357, 0.281939, 0.255350, 0.230590, 0.207641, 0.186472, 0.167041, 0.149300, 0.133191, 0.118654, 0.105623, 0.094035, 0.083823, 0.074927, 0.067285, 0.060845, 0.055556, 0.051378, 0.048276, 0.046222, 0.045200
0.043574, 0.044559, 0.046539, 0.049530, 0.053557, 0.058655, 0.064864, 0.072230, 0.080807, 0.090650, 0.101822, 0.114383, 0.128397, 0.143926, 0.161029, 0.179760, 0.200167, 0.222290, 0.246159, 0.271790, 0.299186, 0.328332, 0.359198, 0.391734, 0.425868, 0.461509, 0.498541, 0.536826, 0.576203, 0.616489, 0.657478, 0.698943, 0.740640, 0.782305, 0.823661, 0.864417, 0.904277, 0.942934, 0.980084, 1.015424, 1.048657, 1.079496, 1.107669, 1.132924, 1.155029, 1.173779, 1.188998, 1.200542, 1.208300, 1.212198, 1.212198, 1.208300, 1.200542, 1.188999, 1.173780, 1.155030, 1.132925, 1.107671, 1.079498, 1.048659, 1.015426, 0.980087, 0.942936, 0.904279, 0.864420, 0.823664, 0.782308, 0.740643, 0.698946, 0.657480, 0.616491, 0.576205, 0.536828, 0.498543, 0.461511, 0.425871, 0.391736, 0.359200, 0.328334, 0.299188, 0.271792, 0.246160, 0.222292, 0.200168, 0.179761, 0.161030, 0.143927, 0.128398, 0.114384, 0.101822, 0.090651, 0.080807, 0.072231, 0.064864, 0.058656, 0.053558, 0.049530, 0.046539, 0.044559, 0.043574
0.041843, 0.042789, 0.044690, 0.047562, 0.051430, 0.056325, 0.062287, 0.069361, 0.077596, 0.087049, 0.097776, 0.109839, 0.123296, 0.138208, 0.154631, 0.172618, 0.192214, 0.213458, 0.236378, 0.260991, 0.287298, 0.315285, 0.344925, 0.376167, 0.408945, 0.443169, 0.478728, 0.515492, 0.553304, 0.591988, 0.631348, 0.671165, 0.711204, 0.751213, 0.790925, 0.830061, 0.868336, 0.905457, 0.941130, 0.975065, 1.006977, 1.036590, 1.063644, 1.087894, 1.109121, 1.127125, 1.141740, 1.152825, 1.160274, 1.164017, 1.164017, 1.160275, 1.152825, 1.141741, 1.127126, 1.109122, 1.087896, 1.063645, 1.036592, 1.006979, 0.975067, 0.941132, 0.905459, 0.868339, 0.830064, 0.790928, 0.751216, 0.711207, 0.671168, 0.631350, 0.591991, 0.553306, 0.515494, 0.478731, 0.443171, 0.408947, 0.376169, 0.344927, 0.315287, 0.287299, 0.260992, 0.236380, 0.213459, 0.192215, 0.172619, 0.154632, 0.138209, 0.123297, 0.109839, 0.097777, 0.087050, 0.077597, 0.069361, 0.062288, 0.056326, 0.051430, 0.047562, 0.044690, 0.042789, 0.041843
