0.000452, 0.000479, 0.000534, 0.000619, 0.000738, 0.000893, 0.001092, 0.001339, 0.001644, 0.002013, 0.002459, 0.002991, 0.003623, 0.004368, 0.005241, 0.006257, 0.007434, 0.008788, 0.010336, 0.012096, 0.014083, 0.016315, 0.018806, 0.021567, 0.024608, 0.027936, 0.031554, 0.035461, 0.039650, 0.044109, 0.048822, 0.053765, 0.058909, 0.064219, 0.069653, 0.075164, 0.080701, 0.086207, 0.091623, 0.096886, 0.101932, 0.106698, 0.111122, 0.115143, 0.118705, 0.121757, 0.124256, 0.126163, 0.127451, 0.128100, 0.128100, 0.127451, 0.126163, 0.124256, 0.121758, 0.118705, 0.115143, 0.111122, 0.106699, 0.101932, 0.096886, 0.091623, 0.086207, 0.080701, 0.075164, 0.069653, 0.064219, 0.058909, 0.053765, 0.048822, 0.044110, 0.039650, 0.035461, 0.031555, 0.027936, 0.024608, 0.021567, 0.018806, 0.016316, 0.014084, 0.012096, 0.010336, 0.008788, 0.007434, 0.006257, 0.005241, 0.004368, 0.003623, 0.002991, 0.002459, 0.002013, 0.001644, 0.001339, 0.001092, 0.000893, 0.000738, 0.000619, 0.000534, 0.000479, 0.000452
0.000538, 0.000570, 0.000636, 0.000737, 0.000878, 0.001064, 0.001300, 0.001594, 0.001957, 0.002397, 0.002927, 0.003561, 0.004313, 0.005200, 0.006239, 0.007449, 0.008850, 0.010461, 0.012304, 0.014399, 0.016766, 0.019423, 0.022387, 0.025674, 0.029295, 0.033257, 0.037564, 0.042215, 0.047201, 0.052510, 0.058120, 0.064005, 0.070128, 0.076449, 0.082918, 0.089478, 0.096070, 0.102625, 0.109071, 0.115337, 0.121344, 0.127018, 0.132284, 0.137070, 0.141311, 0.144945, 0.147919, 0.150190, 0.151723, 0.152495, 0.152495, 0.151723, 0.150190, 0.147919, 0.144945, 0.141311, 0.137071, 0.132284, 0.127018, 0.121344, 0.115337, 0.109072, 0.102625, 0.096070, 0.089479, 0.082918, 0.076449, 0.070129, 0.064005, 0.058120, 0.052510, 0.047201, 0.042215, 0.037564, 0.033257, 0.029295, 0.025674, 0.022388, 0.019423, 0.016766, 0.014399, 0.012305, 0.010462, 0.008850, 0.007449, 0.006239, 0.005200, 0.004313, 0.003561, 0.002927, 0.002397, 0.001957, 0.001594, 0.001300, 0.001064, 0.000878, 0.000737, 0.000636, 0.000570, 0.000538
0.000637, 0.000675, 0.000753, 0.000873, 0.001040, 0.001259, 0.001539, 0.001888, 0.002317, 0.002838, 0.003466, 0.004216, 0.005107, 0.006157, 0.007387, 0.008820, 0.010478, 0.012386, 0.014568, 0.017048, 0.019850, 0.022996, 0.026506, 0.030397, 0.034684, 0.039375, 0.044474, 0.049981, 0.055884, 0.062170, 0.068812, 0.075779, 0.083029, 0.090512, 0.098171, 0.105939, 0.113743, 0.121503, 0.129136, 0.136554, 0.143666, 0.150384, 0.156618, 0.162285, 0.167306, 0.171608, 0.175129, 0.177818, 0.179633, 0.180547, 0.180547, 0.179633, 0.177818, 0.175130, 0.171608, 0.167306, 0.162286, 0.156619, 0.150384, 0.143666, 0.136554, 0.129136, 0.121504, 0.113743, 0.105939, 0.098172, 0.090513, 0.083029, 0.075779, 0.068813, 0.062170, 0.055885, 0.049981, 0.044475, 0.039375, 0.034684, 0.030398, 0.026506, 0.022996, 0.019850, 0.017049, 0.014568, 0.012386, 0.010478, 0.008820, 0.007387, 0.006157, 0.005107, 0.004216, 0.003466, 0.002838, 0.002317, 0.001888, 0.001539, 0.001259, 0.001040, 0.000873, 0.000753, 0.000675, 0.000637
0.000750, 0.000795, 0.000886, 0.001028, 0.001224, 0.001483, 0.001812, 0.002223, 0.002728, 0.003342, 0.004081, 0.004965, 0.006013, 0.007250, 0.008698, 0.010385, 0.012338, 0.014585, 0.017154, 0.020075, 0.023374, 0.027078, 0.031211, 0.035793, 0.040841, 0.046364, 0.052369, 0.058853, 0.065804, 0.073205, 0.081027, 0.089230, 0.097767, 0.106579, 0.115597, 0.124743, 0.133932, 0.143070, 0.152058, 0.160792, 0.169167, 0.177077, 0.184418, 0.191091, 0.197002, 0.202068, 0.206215, 0.209380, 0.211517, 0.212594, 0.212594, 0.211517, 0.209380, 0.206215, 0.202069, 0.197003, 0.191091, 0.184418, 0.177077, 0.169167, 0.160792, 0.152058, 0.143071, 0.133933, 0.124744, 0.115597, 0.106579, 0.097768, 0.089231, 0.081027, 0.073206, 0.065805, 0.058853, 0.052370, 0.046365, 0.040841, 0.035794, 0.031211, 0.027078, 0.023374, 0.020075, 0.017154, 0.014585, 0.012338, 0.010386, 0.008698, 0.007250, 0.006013, 0.004965, 0.004081, 0.003342, 0.002728, 0.002223, 0.001812, 0.001483, 0.001224, 0.001028, 0.000886, 0.000795, 0.000750
0.000878, 0.000931, 0.001038, 0.001204, 0.001434, 0.001736, 0.002122, 0.002603, 0.003195, 0.003913, 0.004779, 0.005814, 0.007042, 0.008490, 0.010187, 0.012162, 0.014449, 0.017080, 0.020089, 0.023509, 0.027373, 0.031711, 0.036551, 0.041917, 0.047828, 0.054297, 0.061329, 0.068921, 0.077063, 0.085730, 0.094889, 0.104496, 0.114493, 0.124812, 0.135373, 0.146084, 0.156845, 0.167546, 0.178071, 0.188300, 0.198107, 0.207370, 0.215967, 0.223782, 0.230704, 0.236637, 0.241492, 0.245199, 0.247702, 0.248963, 0.248963, 0.247702, 0.245200, 0.241493, 0.236637, 0.230705, 0.223782, 0.215968, 0.207371, 0.198108, 0.188300, 0.178072, 0.167547, 0.156846, 0.146085, 0.135374, 0.124813, 0.114494, 0.104496, 0.094890, 0.085730, 0.077063, 0.068922, 0.061329, 0.054297, 0.047828, 0.041917, 0.036551, 0.031711, 0.027373, 0.023510, 0.020090, 0.017081, 0.014449, 0.012163, 0.010187, 0.008490, 0.007042, 0.005814, 0.004779, 0.003914, 0.003195, 0.002603, 0.002122, 0.001736, 0.001434, 0.001204, 0.001038, 0.000931, 0.000878
0.001023, 0.001084, 0.001209, 0.001402, 0.001670, 0.002023, 0.002472, 0.003032, 0.003721, 0.004558, 0.005566, 0.006772, 0.008202, 0.009888, 0.011864, 0.014166, 0.016829, 0.019894, 0.023398, 0.027381, 0.031881, 0.036934, 0.042571, 0.048821, 0.055705, 0.063239, 0.071429, 0.080272, 0.089754, 0.099848, 0.110516, 0.121705, 0.133349, 0.145367, 0.157667, 0.170142, 0.182675, 0.195138, 0.207396, 0.219309, 0.230731, 0.241520, 0.251532, 0.260634, 0.268696, 0.275605, 0.281261, 0.285578, 0.288493, 0.289962, 0.289962, 0.288493, 0.285578, 0.281261, 0.275606, 0.268697, 0.260634, 0.251533, 0.241520, 0.230732, 0.219309, 0.207397, 0.195139, 0.182675, 0.170143, 0.157667, 0.145368, 0.133349, 0.121706, 0.110517, 0.099849, 0.089754, 0.080273, 0.071430, 0.063239, 0.055705, 0.048821, 0.042571, 0.036934, 0.031882, 0.027382, 0.023398, 0.019894, 0.016829, 0.014166, 0.011865, 0.009889, 0.008202, 0.006772, 0.005567, 0.004558, 0.003721, 0.003032, 0.002472, 0.002023, 0.001670, 0.001402, 0.001209, 0.001084, 0.001023
0.001185, 0.001256, 0.001400, 0.001624, 0.001934, 0.002343, 0.002863, 0.003512, 0.004310, 0.005280, 0.006448, 0.007844, 0.009501, 0.011454, 0.013743, 0.016409, 0.019494, 0.023043, 0.027103, 0.031717, 0.036929, 0.042782, 0.049311, 0.056550, 0.064525, 0.073251, 0.082738, 0.092981, 0.103964, 0.115656, 0.128013, 0.140973, 0.154460, 0.168381, 0.182628, 0.197078, 0.211595, 0.226031, 0.240230, 0.254028, 0.267259, 0.279755, 0.291353, 0.301895, 0.311235, 0.319238, 0.325788, 0.330789, 0.334166, 0.335867, 0.335867, 0.334166, 0.330789, 0.325789, 0.319238, 0.311235, 0.301896, 0.291354, 0.279756, 0.267260, 0.254029, 0.240231, 0.226032, 0.211596, 0.197079, 0.182629, 0.168382, 0.154461, 0.140974, 0.128014, 0.115657, 0.103965, 0.092982, 0.082739, 0.073252, 0.064525, 0.056551, 0.049312, 0.042782, 0.036930, 0.031717, 0.027103, 0.023044, 0.019494, 0.016409, 0.013743, 0.011454, 0.009501, 0.007844, 0.006448, 0.005280, 0.004310, 0.003512, 0.002863, 0.002343, 0.001934, 0.001624, 0.001400, 0.001256, 0.001185
0.001365, 0.001447, 0.001613, 0.001871, 0.002228, 0.002699, 0.003298, 0.004046, 0.004965, 0.006082, 0.007428, 0.009036, 0.010945, 0.013195, 0.015832, 0.018903, 0.022457, 0.026546, 0.031222, 0.036538, 0.042542, 0.049284, 0.056806, 0.065146, 0.074332, 0.084385, 0.095313, 0.107113, 0.119765, 0.133235, 0.147469, 0.162399, 0.177936, 0.193973, 0.210385, 0.227031, 0.243754, 0.260384, 0.276741, 0.292636, 0.307878, 0.322273, 0.335633, 0.347777, 0.358536, 0.367755, 0.375301, 0.381062, 0.384952, 0.386912, 0.386912, 0.384952, 0.381063, 0.375302, 0.367756, 0.358537, 0.347778, 0.335634, 0.322274, 0.307878, 0.292637, 0.276741, 0.260385, 0.243755, 0.227032, 0.210386, 0.193974, 0.177937, 0.162400, 0.147470, 0.133236, 0.119766, 0.107114, 0.095314, 0.084386, 0.074332, 0.065146, 0.056807, 0.049285, 0.042543, 0.036538, 0.031223, 0.026546, 0.022457, 0.018903, 0.015832, 0.013195, 0.010945, 0.009036, 0.007428, 0.006083, 0.004965, 0.004046, 0.003298, 0.002699, 0.002228, 0.001871, 0.001613, 0.001447, 0.001365
0.001564, 0.001658, 0.001848, 0.002143, 0.002553, 0.003092, 0.003779, 0.004636, 0.005689, 0.006969, 0.008510, 0.010353, 0.012540, 0.015118, 0.018139, 0.021657, 0.025729, 0.030414, 0.035771, 0.041861, 0.048741, 0.056465, 0.065082, 0.074637, 0.085161, 0.096679, 0.109199, 0.122718, 0.137213, 0.152645, 0.168953, 0.186058, 0.203858, 0.222230, 0.241033, 0.260104, 0.279263, 0.298316, 0.317056, 0.335266, 0.352728, 0.369221, 0.384527, 0.398440, 0.410766, 0.421328, 0.429974, 0.436574, 0.441030, 0.443276, 0.443276, 0.441030, 0.436574, 0.429974, 0.421329, 0.410767, 0.398441, 0.384528, 0.369222, 0.352729, 0.335267, 0.317057, 0.298317, 0.279264, 0.260105, 0.241034, 0.222232, 0.203859, 0.186059, 0.168954, 0.152646, 0.137214, 0.122719, 0.109200, 0.096679, 0.085162, 0.074637, 0.065083, 0.056465, 0.048741, 0.041861, 0.035772, 0.030414, 0.025729, 0.021657, 0.018139, 0.015118, 0.012540, 0.010353, 0.008510, 0.006969, 0.005689, 0.004636, 0.003779, 0.003092, 0.002553, 0.002143, 0.001848, 0.001658, 0.001564
0.001782, 0.001889, 0.002106, 0.002442, 0.002909, 0.003523, 0.004306, 0.005282, 0.006482, 0.007940, 0.009697, 0.011796, 0.014288, 0.017226, 0.020668, 0.024676, 0.029316, 0.034654, 0.040759, 0.047697, 0.055536, 0.064337, 0.074156, 0.085042, 0.097034, 0.110157, 0.124423, 0.139826, 0.156342, 0.173925, 0.192507, 0.211996, 0.232277, 0.253211, 0.274634, 0.296364, 0.318194, 0.339902, 0.361254, 0.382004, 0.401900, 0.420691, 0.438131, 0.453984, 0.468028, 0.480062, 0.489913, 0.497433, 0.502510, 0.505069, 0.505069, 0.502511, 0.497433, 0.489913, 0.480063, 0.468028, 0.453985, 0.438132, 0.420692, 0.401901, 0.382005, 0.361256, 0.339904, 0.318195, 0.296365, 0.274636, 0.253212, 0.232278, 0.211997, 0.192508, 0.173926, 0.156343, 0.139827, 0.124424, 0.110158, 0.097035, 0.085043, 0.074156, 0.064337, 0.055536, 0.047698, 0.040759, 0.034655, 0.029316, 0.024677, 0.020668, 0.017226, 0.014288, 0.011797, 0.009697, 0.007940, 0.006482, 0.005282, 0.004306, 0.003523, 0.002909, 0.002442, 0.002106, 0.001889, 0.001782
