0.000168, 0.000179, 0.000202, 0.000238, 0.000288, 0.000354, 0.000439, 0.000546, 0.000678, 0.000841, 0.001039, 0.001279, 0.001565, 0.001906, 0.002310, 0.002784, 0.003339, 0.003982, 0.004725, 0.005576, 0.006545, 0.007642, 0.008876, 0.010254, 0.011783, 0.013467, 0.015311, 0.017314, 0.019475, 0.021789, 0.024248, 0.026841, 0.029552, 0.032365, 0.035256, 0.038200, 0.041170, 0.044134, 0.047060, 0.049911, 0.052654, 0.055250, 0.057666, 0.059866, 0.061818, 0.063494, 0.064867, 0.065916, 0.066625, 0.066983, 0.066983, 0.066625, 0.065916, 0.064867, 0.063494, 0.061818, 0.059866, 0.057666, 0.055250, 0.052654, 0.049912, 0.047060, 0.044134, 0.041170, 0.038200, 0.035256, 0.032365, 0.029552, 0.026841, 0.024248, 0.021789, 0.019475, 0.017314, 0.015311, 0.013467, 0.011783, 0.010254, 0.008876, 0.007643, 0.006545, 0.005576, 0.004725, 0.003982, 0.003339, 0.002785, 0.002310, 0.001906, 0.001565, 0.001279, 0.001039, 0.000841, 0.000679, 0.000546, 0.000439, 0.000354, 0.000288, 0.000238, 0.000202, 0.000179, 0.000168
0.000205, 0.000218, 0.000246, 0.000290, 0.000351, 0.000432, 0.000535, 0.000666, 0.000828, 0.001026, 0.001268, 0.001559, 0.001909, 0.002325, 0.002817, 0.003396, 0.004072, 0.004857, 0.005763, 0.006801, 0.007983, 0.009321, 0.010826, 0.012506, 0.014371, 0.016425, 0.018673, 0.021116, 0.023752, 0.026574, 0.029573, 0.032736, 0.036043, 0.039473, 0.042999, 0.046590, 0.050212, 0.053827, 0.057395, 0.060873, 0.064218, 0.067385, 0.070331, 0.073014, 0.075395, 0.077439, 0.079113, 0.080393, 0.081258, 0.081694, 0.081694, 0.081258, 0.080393, 0.079113, 0.077439, 0.075395, 0.073014, 0.070331, 0.067385, 0.064218, 0.060873, 0.057395, 0.053828, 0.050212, 0.046590, 0.042999, 0.039473, 0.036043, 0.032736, 0.029573, 0.026574, 0.023752, 0.021117, 0.018674, 0.016425, 0.014371, 0.012506, 0.010826, 0.009321, 0.007983, 0.006801, 0.005763, 0.004857, 0.004072, 0.003396, 0.002817, 0.002325, 0.001909, 0.001559, 0.001268, 0.001026, 0.000828, 0.000666, 0.000535, 0.000432, 0.000351, 0.000290, 0.000246, 0.000218, 0.000205
0.000248, 0.000265, 0.000299, 0.000352, 0.000426, 0.000523, 0.000649, 0.000807, 0.001004, 0.001244, 0.001537, 0.001891, 0.002315, 0.002820, 0.003417, 0.004119, 0.004939, 0.005890, 0.006989, 0.008247, 0.009681, 0.011304, 0.013129, 0.015167, 0.017428, 0.019919, 0.022646, 0.025609, 0.028805, 0.032227, 0.035864, 0.039699, 0.043710, 0.047870, 0.052146, 0.056501, 0.060894, 0.065278, 0.069605, 0.073822, 0.077878, 0.081719, 0.085292, 0.088545, 0.091433, 0.093912, 0.095943, 0.097495, 0.098543, 0.099072, 0.099072, 0.098543, 0.097495, 0.095943, 0.093912, 0.091433, 0.088546, 0.085292, 0.081719, 0.077879, 0.073823, 0.069605, 0.065278, 0.060894, 0.056501, 0.052146, 0.047870, 0.043711, 0.039700, 0.035865, 0.032228, 0.028805, 0.025609, 0.022646, 0.019919, 0.017428, 0.015167, 0.013129, 0.011304, 0.009681, 0.008248, 0.006989, 0.005891, 0.004939, 0.004119, 0.003417, 0.002820, 0.002315, 0.001891, 0.001537, 0.001244, 0.001004, 0.000807, 0.000649, 0.000523, 0.000426, 0.000352, 0.000299, 0.000265, 0.000248
0.000299, 0.000319, 0.000360, 0.000424, 0.000513, 0.000631, 0.000783, 0.000974, 0.001210, 0.001501, 0.001854, 0.002280, 0.002792, 0.003400, 0.004120, 0.004967, 0.005955, 0.007103, 0.008427, 0.009945, 0.011674, 0.013631, 0.015831, 0.018289, 0.021015, 0.024020, 0.027308, 0.030881, 0.034735, 0.038862, 0.043247, 0.047872, 0.052708, 0.057724, 0.062880, 0.068132, 0.073429, 0.078716, 0.083933, 0.089019, 0.093910, 0.098541, 0.102849, 0.106773, 0.110255, 0.113243, 0.115692, 0.117564, 0.118828, 0.119466, 0.119466, 0.118828, 0.117564, 0.115693, 0.113244, 0.110255, 0.106773, 0.102849, 0.098541, 0.093910, 0.089019, 0.083933, 0.078716, 0.073429, 0.068132, 0.062881, 0.057724, 0.052709, 0.047872, 0.043248, 0.038862, 0.034735, 0.030881, 0.027308, 0.024020, 0.021016, 0.018289, 0.015832, 0.013631, 0.011675, 0.009945, 0.008427, 0.007103, 0.005955, 0.004967, 0.004120, 0.003400, 0.002792, 0.002280, 0.001854, 0.001501, 0.001210, 0.000974, 0.000783, 0.000631, 0.000513, 0.000424, 0.000360, 0.000319, 0.000299
0.000359, 0.000383, 0.000432, 0.000508, 0.000615, 0.000757, 0.000939, 0.001167, 0.001451, 0.001799, 0.002223, 0.002734, 0.003347, 0.004077, 0.004940, 0.005955, 0.007141, 0.008517, 0.010105, 0.011925, 0.013998, 0.016344, 0.018982, 0.021929, 0.025198, 0.028800, 0.032743, 0.037026, 0.041647, 0.046596, 0.051854, 0.057399, 0.063198, 0.069212, 0.075394, 0.081691, 0.088042, 0.094381, 0.100637, 0.106735, 0.112599, 0.118151, 0.123317, 0.128021, 0.132196, 0.135780, 0.138716, 0.140960, 0.142476, 0.143240, 0.143240, 0.142476, 0.140960, 0.138716, 0.135780, 0.132197, 0.128022, 0.123317, 0.118152, 0.112599, 0.106735, 0.100637, 0.094381, 0.088042, 0.081692, 0.075395, 0.069212, 0.063198, 0.057399, 0.051855, 0.046596, 0.041648, 0.037027, 0.032743, 0.028801, 0.025198, 0.021929, 0.018982, 0.016344, 0.013998, 0.011925, 0.010105, 0.008517, 0.007141, 0.005955, 0.004940, 0.004077, 0.003347, 0.002734, 0.002223, 0.001799, 0.001451, 0.001167, 0.000939, 0.000757, 0.000615, 0.000508, 0.000432, 0.000383, 0.000359
0.000428, 0.000456, 0.000515, 0.000606, 0.000734, 0.000902, 0.001119, 0.001392, 0.001730, 0.002145, 0.002650, 0.003260, 0.003991, 0.004861, 0.005890, 0.007100, 0.008513, 0.010154, 0.012047, 0.014217, 0.016689, 0.019486, 0.022631, 0.026144, 0.030041, 0.034336, 0.039036, 0.044143, 0.049652, 0.055552, 0.061821, 0.068432, 0.075345, 0.082515, 0.089885, 0.097392, 0.104964, 0.112521, 0.119979, 0.127249, 0.134240, 0.140860, 0.147018, 0.152627, 0.157604, 0.161876, 0.165377, 0.168052, 0.169860, 0.170771, 0.170771, 0.169860, 0.168052, 0.165377, 0.161877, 0.157605, 0.152627, 0.147018, 0.140860, 0.134241, 0.127250, 0.119979, 0.112521, 0.104964, 0.097393, 0.089886, 0.082515, 0.075345, 0.068432, 0.061822, 0.055552, 0.049653, 0.044143, 0.039036, 0.034337, 0.030042, 0.026144, 0.022631, 0.019486, 0.016689, 0.014217, 0.012047, 0.010154, 0.008513, 0.007100, 0.005890, 0.004861, 0.003991, 0.003260, 0.002650, 0.002145, 0.001730, 0.001392, 0.001119, 0.000902, 0.000734, 0.000606, 0.000515, 0.000456, 0.000428
0.000507, 0.000541, 0.000611, 0.000719, 0.000870, 0.001070, 0.001327, 0.001650, 0.002051, 0.002543, 0.003142, 0.003865, 0.004731, 0.005762, 0.006982, 0.008416, 0.010092, 0.012037, 0.014281, 0.016853, 0.019783, 0.023099, 0.026828, 0.030992, 0.035612, 0.040703, 0.046275, 0.052329, 0.058860, 0.065853, 0.073285, 0.081121, 0.089316, 0.097815, 0.106553, 0.115452, 0.124427, 0.133385, 0.142226, 0.150844, 0.159132, 0.166979, 0.174279, 0.180927, 0.186828, 0.191892, 0.196042, 0.199213, 0.201356, 0.202436, 0.202436, 0.201356, 0.199213, 0.196042, 0.191892, 0.186828, 0.180928, 0.174279, 0.166979, 0.159132, 0.150845, 0.142227, 0.133386, 0.124428, 0.115452, 0.106553, 0.097816, 0.089317, 0.081121, 0.073285, 0.065853, 0.058860, 0.052329, 0.046275, 0.040704, 0.035612, 0.030992, 0.026828, 0.023100, 0.019784, 0.016854, 0.014281, 0.012037, 0.010092, 0.008417, 0.006982, 0.005762, 0.004731, 0.003865, 0.003142, 0.002543, 0.002051, 0.001650, 0.001327, 0.001070, 0.000870, 0.000719, 0.000611, 0.000541, 0.000507
0.000598, 0.000638, 0.000720, 0.000847, 0.001025, 0.001261, 0.001564, 0.001945, 0.002418, 0.002998, 0.003703, 0.004555, 0.005576, 0.006792, 0.008230, 0.009920, 0.011895, 0.014188, 0.016833, 0.019865, 0.023319, 0.027227, 0.031622, 0.036530, 0.041976, 0.047977, 0.054544, 0.061680, 0.069377, 0.077620, 0.086380, 0.095616, 0.105276, 0.115294, 0.125592, 0.136081, 0.146660, 0.157219, 0.167640, 0.177798, 0.187566, 0.196815, 0.205419, 0.213256, 0.220211, 0.226179, 0.231071, 0.234809, 0.237334, 0.238607, 0.238607, 0.237334, 0.234809, 0.231071, 0.226180, 0.220211, 0.213256, 0.205420, 0.196816, 0.187566, 0.177798, 0.167640, 0.157220, 0.146661, 0.136082, 0.125593, 0.115294, 0.105276, 0.095617, 0.086380, 0.077621, 0.069378, 0.061680, 0.054544, 0.047977, 0.041976, 0.036530, 0.031622, 0.027227, 0.023319, 0.019865, 0.016833, 0.014188, 0.011896, 0.009921, 0.008230, 0.006792, 0.005576, 0.004555, 0.003703, 0.002998, 0.002418, 0.001945, 0.001564, 0.001261, 0.001025, 0.000847, 0.000720, 0.000638, 0.000598
0.000700, 0.000747, 0.000844, 0.000993, 0.001201, 0.001478, 0.001833, 0.002279, 0.002833, 0.003513, 0.004340, 0.005339, 0.006535, 0.007960, 0.009645, 0.011627, 0.013941, 0.016628, 0.019728, 0.023282, 0.027329, 0.031910, 0.037060, 0.042813, 0.049195, 0.056228, 0.063925, 0.072287, 0.081309, 0.090970, 0.101236, 0.112060, 0.123381, 0.135122, 0.147191, 0.159484, 0.171883, 0.184257, 0.196470, 0.208375, 0.219822, 0.230662, 0.240746, 0.249930, 0.258081, 0.265077, 0.270809, 0.275189, 0.278149, 0.279641, 0.279641, 0.278149, 0.275190, 0.270809, 0.265077, 0.258082, 0.249931, 0.240747, 0.230663, 0.219823, 0.208375, 0.196471, 0.184258, 0.171883, 0.159485, 0.147192, 0.135123, 0.123382, 0.112061, 0.101236, 0.090970, 0.081310, 0.072288, 0.063925, 0.056229, 0.049196, 0.042813, 0.037061, 0.031910, 0.027330, 0.023282, 0.019728, 0.016629, 0.013942, 0.011627, 0.009646, 0.007960, 0.006535, 0.005339, 0.004340, 0.003513, 0.002833, 0.002279, 0.001833, 0.001478, 0.001201, 0.000993, 0.000844, 0.000747, 0.000700
0.000816, 0.000871, 0.000983, 0.001157, 0.001400, 0.001722, 0.002136, 0.002656, 0.003302, 0.004094, 0.005058, 0.006221, 0.007616, 0.009276, 0.011240, 0.013549, 0.016246, 0.019377, 0.022990, 0.027131, 0.031847, 0.037185, 0.043187, 0.049890, 0.057328, 0.065523, 0.074492, 0.084237, 0.094750, 0.106008, 0.117971, 0.130585, 0.143777, 0.157458, 0.171523, 0.185848, 0.200295, 0.214716, 0.228947, 0.242819, 0.256159, 0.268791, 0.280541, 0.291244, 0.300742, 0.308893, 0.315573, 0.320678, 0.324127, 0.325865, 0.325865, 0.324127, 0.320678, 0.315574, 0.308894, 0.300742, 0.291244, 0.280542, 0.268792, 0.256160, 0.242820, 0.228947, 0.214716, 0.200296, 0.185849, 0.171524, 0.157459, 0.143778, 0.130585, 0.117971, 0.106008, 0.094751, 0.084238, 0.074493, 0.065524, 0.057328, 0.049891, 0.043187, 0.037186, 0.031848, 0.027131, 0.022990, 0.019378, 0.016246, 0.013549, 0.011240, 0.009276, 0.007616, 0.006221, 0.005058, 0.004094, 0.003302, 0.002656, 0.002136, 0.001722, 0.001400, 0.001157, 0.000983, 0.000871, 0.000816
