0.054464, 0.055647, 0.058022, 0.061609, 0.066436, 0.072539, 0.079965, 0.088764, 0.098995, 0.110720, 0.124005, 0.138918, 0.155528, 0.173900, 0.194099, 0.216180, 0.240195, 0.266181, 0.294168, 0.324169, 0.356182, 0.390183, 0.426134, 0.463969, 0.503602, 0.544921, 0.587792, 0.632051, 0.677512, 0.723962, 0.771166, 0.818864, 0.866774, 0.914598, 0.962020, 1.008713, 1.054336, 1.098548, 1.141005, 1.181364, 1.219293, 1.254469, 1.286589, 1.315368, 1.340548, 1.361899, 1.379225, 1.392364, 1.401193, 1.405628, 1.405629, 1.401193, 1.392365, 1.379226, 1.361900, 1.340549, 1.315369, 1.286590, 1.254471, 1.219295, 1.181366, 1.141007, 1.098551, 1.054339, 1.008716, 0.962023, 0.914601, 0.866777, 0.818866, 0.771169, 0.723965, 0.677514, 0.632053, 0.587794, 0.544924, 0.503605, 0.463971, 0.426136, 0.390185, 0.356184, 0.324171, 0.294170, 0.266183, 0.240196, 0.216182, 0.194100, 0.173902, 0.155529, 0.138919, 0.124006, 0.110721, 0.098996, 0.088765, 0.079966, 0.072540, 0.066436, 0.061609, 0.058022, 0.055647, 0.054464
0.053594, 0.054758, 0.057095, 0.060624, 0.065374, 0.071380, 0.078687, 0.087346, 0.097413, 0.108950, 0.122023, 0.136698, 0.153042, 0.171120, 0.190996, 0.212724, 0.236355, 0.261926, 0.289466, 0.318987, 0.350487, 0.383947, 0.419322, 0.456551, 0.495550, 0.536208, 0.578392, 0.621943, 0.666676, 0.712384, 0.758832, 0.805766, 0.852909, 0.899968, 0.946631, 0.992575, 1.037469, 1.080973, 1.122750, 1.162464, 1.199785, 1.234398, 1.266004, 1.294322, 1.319100, 1.340109, 1.357158, 1.370086, 1.378774, 1.383139, 1.383139, 1.378774, 1.370087, 1.357159, 1.340110, 1.319101, 1.294324, 1.266006, 1.234400, 1.199787, 1.162466, 1.122753, 1.080976, 1.037472, 0.992578, 0.946634, 0.899971, 0.852912, 0.805769, 0.758835, 0.712386, 0.666679, 0.621946, 0.578395, 0.536211, 0.495552, 0.456554, 0.419324, 0.383949, 0.350489, 0.318989, 0.289467, 0.261927, 0.236356, 0.212726, 0.190997, 0.171122, 0.153043, 0.136699, 0.122024, 0.108951, 0.097414, 0.087346, 0.078688, 0.071381, 0.065375, 0.060625, 0.057095, 0.054758, 0.053594
0.052537, 0.053678, 0.055969, 0.059429, 0.064085, 0.069972, 0.077135, 0.085623, 0.095491, 0.106801, 0.119615, 0.134000, 0.150022, 0.167744, 0.187227, 0.208526, 0.231690, 0.256756, 0.283753, 0.312692, 0.343571, 0.376370, 0.411046, 0.447540, 0.485768, 0.525624, 0.566975, 0.609665, 0.653515, 0.698319, 0.743850, 0.789857, 0.836070, 0.882198, 0.927939, 0.972976, 1.016983, 1.059628, 1.100579, 1.139508, 1.176093, 1.210022, 1.241003, 1.268763, 1.293050, 1.313645, 1.330357, 1.343030, 1.351546, 1.355824, 1.355824, 1.351546, 1.343030, 1.330357, 1.313646, 1.293051, 1.268764, 1.241005, 1.210024, 1.176095, 1.139511, 1.100582, 1.059630, 1.016986, 0.972979, 0.927942, 0.882201, 0.836072, 0.789860, 0.743853, 0.698322, 0.653518, 0.609668, 0.566977, 0.525626, 0.485771, 0.447542, 0.411048, 0.376372, 0.343573, 0.312694, 0.283755, 0.256758, 0.231692, 0.208528, 0.187228, 0.167745, 0.150023, 0.134001, 0.119616, 0.106802, 0.095492, 0.085623, 0.077136, 0.069973, 0.064085, 0.059429, 0.055969, 0.053678, 0.052537
0.051304, 0.052418, 0.054656, 0.058035, 0.062581, 0.068331, 0.075325, 0.083614, 0.093250, 0.104295, 0.116808, 0.130856, 0.146501, 0.163807, 0.182833, 0.203632, 0.226252, 0.250730, 0.277093, 0.305353, 0.335508, 0.367535, 0.401397, 0.437034, 0.474364, 0.513284, 0.553663, 0.595351, 0.638171, 0.681923, 0.726384, 0.771311, 0.816437, 0.861483, 0.906149, 0.950128, 0.993101, 1.034744, 1.074734, 1.112748, 1.148473, 1.181606, 1.211859, 1.238966, 1.262683, 1.282794, 1.299113, 1.311489, 1.319805, 1.323982, 1.323982, 1.319805, 1.311489, 1.299114, 1.282795, 1.262684, 1.238968, 1.211861, 1.181608, 1.148475, 1.112751, 1.074736, 1.034747, 0.993103, 0.950131, 0.906152, 0.861485, 0.816440, 0.771313, 0.726387, 0.681926, 0.638174, 0.595354, 0.553666, 0.513286, 0.474367, 0.437036, 0.401399, 0.367537, 0.335510, 0.305355, 0.277095, 0.250732, 0.226254, 0.203634, 0.182834, 0.163808, 0.146502, 0.130857, 0.116809, 0.104295, 0.093251, 0.083614, 0.075326, 0.068331, 0.062582, 0.058035, 0.054656, 0.052418, 0.051304
0.049910, 0.050993, 0.053170, 0.056457, 0.060880, 0.066473, 0.073277, 0.081340, 0.090715, 0.101459, 0.113632, 0.127298, 0.142517, 0.159352, 0.177861, 0.198094, 0.220099, 0.243912, 0.269557, 0.297049, 0.326383, 0.357539, 0.390480, 0.425147, 0.461461, 0.499321, 0.538602, 0.579155, 0.620810, 0.663371, 0.706623, 0.750326, 0.794225, 0.838044, 0.881495, 0.924277, 0.966080, 1.006590, 1.045491, 1.082471, 1.117224, 1.149455, 1.178885, 1.205255, 1.228326, 1.247890, 1.263764, 1.275803, 1.283893, 1.287957, 1.287957, 1.283893, 1.275804, 1.263765, 1.247890, 1.228327, 1.205256, 1.178887, 1.149457, 1.117226, 1.082474, 1.045494, 1.006593, 0.966083, 0.924279, 0.881498, 0.838047, 0.794227, 0.750329, 0.706625, 0.663374, 0.620813, 0.579158, 0.538604, 0.499323, 0.461463, 0.425149, 0.390482, 0.357541, 0.326385, 0.297050, 0.269559, 0.243913, 0.220101, 0.198096, 0.177862, 0.159354, 0.142518, 0.127298, 0.113633, 0.101460, 0.090716, 0.081341, 0.073278, 0.066473, 0.060880, 0.056457, 0.053170, 0.050993, 0.049910
0.048367, 0.049418, 0.051527, 0.054712, 0.058999, 0.064419, 0.071013, 0.078827, 0.087912, 0.098323, 0.110120, 0.123363, 0.138113, 0.154427, 0.172363, 0.191972, 0.213296, 0.236373, 0.261226, 0.287868, 0.316295, 0.346487, 0.378409, 0.412003, 0.447195, 0.483884, 0.521950, 0.561249, 0.601615, 0.642861, 0.684774, 0.727126, 0.769667, 0.812131, 0.854238, 0.895697, 0.936207, 0.975464, 1.013162, 1.048999, 1.082676, 1.113911, 1.142431, 1.167984, 1.190342, 1.209301, 1.224685, 1.236351, 1.244190, 1.248129, 1.248129, 1.244191, 1.236352, 1.224685, 1.209302, 1.190343, 1.167986, 1.142432, 1.113913, 1.082678, 1.049001, 1.013165, 0.975467, 0.936209, 0.895699, 0.854241, 0.812134, 0.769670, 0.727129, 0.684777, 0.642863, 0.601618, 0.561251, 0.521952, 0.483886, 0.447197, 0.412006, 0.378411, 0.346489, 0.316296, 0.287869, 0.261227, 0.236374, 0.213298, 0.191973, 0.172364, 0.154428, 0.138114, 0.123364, 0.110121, 0.098324, 0.087912, 0.078827, 0.071013, 0.064419, 0.058999, 0.054713, 0.051527, 0.049418, 0.048367
0.046694, 0.047708, 0.049744, 0.052819, 0.056957, 0.062190, 0.068556, 0.076099, 0.084869, 0.094921, 0.106309, 0.119094, 0.133333, 0.149083, 0.166398, 0.185327, 0.205914, 0.228191, 0.252184, 0.277904, 0.305347, 0.334494, 0.365310, 0.397741, 0.431714, 0.467132, 0.503880, 0.541819, 0.580787, 0.620604, 0.661067, 0.701952, 0.743020, 0.784013, 0.824662, 0.864685, 0.903792, 0.941690, 0.978082, 1.012678, 1.045189, 1.075342, 1.102874, 1.127543, 1.149127, 1.167428, 1.182279, 1.193542, 1.201110, 1.204912, 1.204912, 1.201110, 1.193543, 1.182280, 1.167429, 1.149128, 1.127544, 1.102876, 1.075344, 1.045191, 1.012680, 0.978084, 0.941692, 0.903794, 0.864687, 0.824665, 0.784016, 0.743022, 0.701955, 0.661069, 0.620607, 0.580790, 0.541821, 0.503883, 0.467134, 0.431716, 0.397743, 0.365312, 0.334495, 0.305348, 0.277906, 0.252185, 0.228193, 0.205915, 0.185328, 0.166399, 0.149084, 0.133334, 0.119095, 0.106310, 0.094921, 0.084870, 0.076100, 0.068556, 0.062190, 0.056958, 0.052820, 0.049744, 0.047708, 0.046694
0.044906, 0.045881, 0.047840, 0.050797, 0.054776, 0.059809, 0.065930, 0.073185, 0.081619, 0.091286, 0.102238, 0.114533, 0.128226, 0.143373, 0.160025, 0.178229, 0.198027, 0.219451, 0.242525, 0.267259, 0.293650, 0.321680, 0.351316, 0.382505, 0.415175, 0.449237, 0.484576, 0.521061, 0.558537, 0.596828, 0.635740, 0.675059, 0.714553, 0.753975, 0.793066, 0.831555, 0.869164, 0.905609, 0.940607, 0.973876, 1.005143, 1.034140, 1.060617, 1.084340, 1.105097, 1.122698, 1.136980, 1.147811, 1.155089, 1.158745, 1.158745, 1.155089, 1.147811, 1.136980, 1.122699, 1.105098, 1.084342, 1.060619, 1.034141, 1.005145, 0.973878, 0.940609, 0.905611, 0.869166, 0.831558, 0.793069, 0.753978, 0.714555, 0.675061, 0.635743, 0.596831, 0.558539, 0.521064, 0.484579, 0.449239, 0.415178, 0.382507, 0.351318, 0.321682, 0.293652, 0.267261, 0.242526, 0.219453, 0.198028, 0.178230, 0.160026, 0.143374, 0.128227, 0.114534, 0.102239, 0.091286, 0.081620, 0.073185, 0.065931, 0.059809, 0.054777, 0.050797, 0.047840, 0.045881, 0.044906
0.043021, 0.043956, 0.045832, 0.048665, 0.052477, 0.057298, 0.063163, 0.070113, 0.078193, 0.087454, 0.097946, 0.109725, 0.122843, 0.137354, 0.153307, 0.170747, 0.189713, 0.210238, 0.232343, 0.256039, 0.281321, 0.308175, 0.336566, 0.366445, 0.397743, 0.430374, 0.464230, 0.499182, 0.535084, 0.571767, 0.609045, 0.646712, 0.684548, 0.722315, 0.759764, 0.796636, 0.832665, 0.867580, 0.901108, 0.932979, 0.962932, 0.990712, 1.016077, 1.038804, 1.058689, 1.075551, 1.089233, 1.099609, 1.106581, 1.110084, 1.110084, 1.106581, 1.099609, 1.089234, 1.075552, 1.058691, 1.038806, 1.016079, 0.990713, 0.962934, 0.932981, 0.901110, 0.867582, 0.832668, 0.796639, 0.759766, 0.722317, 0.684550, 0.646715, 0.609047, 0.571770, 0.535086, 0.499184, 0.464232, 0.430376, 0.397745, 0.366446, 0.336567, 0.308176, 0.281323, 0.256040, 0.232344, 0.210240, 0.189715, 0.170748, 0.153308, 0.137355, 0.122844, 0.109726, 0.097947, 0.087454, 0.078194, 0.070113, 0.063164, 0.057299, 0.052478, 0.048665, 0.045832, 0.043956, 0.043021
0.041058, 0.041950, 0.043740, 0.046444, 0.050082, 0.054683, 0.060280, 0.066913, 0.074624, 0.083462, 0.093476, 0.104717, 0.117236, 0.131084, 0.146309, 0.162953, 0.181053, 0.200641, 0.221736, 0.244350, 0.268478, 0.294106, 0.321200, 0.349715, 0.379584, 0.410725, 0.443035, 0.476391, 0.510654, 0.545662, 0.581237, 0.617185, 0.653292, 0.689334, 0.725074, 0.760262, 0.794646, 0.827966, 0.859962, 0.890379, 0.918964, 0.945474, 0.969681, 0.991371, 1.010348, 1.026439, 1.039496, 1.049399, 1.056053, 1.059395, 1.059395, 1.056053, 1.049399, 1.039497, 1.026440, 1.010349, 0.991372, 0.969683, 0.945476, 0.918965, 0.890381, 0.859965, 0.827968, 0.794648, 0.760264, 0.725076, 0.689337, 0.653295, 0.617187, 0.581240, 0.545664, 0.510656, 0.476393, 0.443037, 0.410727, 0.379586, 0.349717, 0.321202, 0.294107, 0.268480, 0.244351, 0.221737, 0.200642, 0.181054, 0.162954, 0.146310, 0.131085, 0.117237, 0.104717, 0.093476, 0.083463, 0.074625, 0.066913, 0.060281, 0.054684, 0.050083, 0.046444, 0.043740, 0.041950, 0.041058
