0.055685, 0.056854, 0.059200, 0.062742, 0.067505, 0.073524, 0.080840, 0.089500, 0.099558, 0.111071, 0.124099, 0.138704, 0.154948, 0.172889, 0.192586, 0.214086, 0.237434, 0.262663, 0.289795, 0.318837, 0.349783, 0.382607, 0.417264, 0.453689, 0.491797, 0.531477, 0.572598, 0.615002, 0.658510, 0.702918, 0.748000, 0.793510, 0.839181, 0.884731, 0.929861, 0.974261, 1.017615, 1.059600, 1.099892, 1.138172, 1.174127, 1.207458, 1.237880, 1.265128, 1.288960, 1.309163, 1.325553, 1.337980, 1.346330, 1.350524, 1.350525, 1.346330, 1.337981, 1.325554, 1.309164, 1.288961, 1.265129, 1.237882, 1.207460, 1.174129, 1.138174, 1.099894, 1.059602, 1.017618, 0.974264, 0.929863, 0.884734, 0.839184, 0.793513, 0.748003, 0.702920, 0.658512, 0.615005, 0.572600, 0.531480, 0.491799, 0.453691, 0.417266, 0.382609, 0.349785, 0.318839, 0.289796, 0.262665, 0.237436, 0.214088, 0.192587, 0.172891, 0.154949, 0.138705, 0.124100, 0.111072, 0.099559, 0.089501, 0.080841, 0.073525, 0.067506, 0.062742, 0.059200, 0.056854, 0.055685
0.054494, 0.055638, 0.057934, 0.061400, 0.066062, 0.071952, 0.079111, 0.087586, 0.097429, 0.108695, 0.121444, 0.135737, 0.151632, 0.169190, 0.188465, 0.209505, 0.232354, 0.257043, 0.283594, 0.312015, 0.342299, 0.374419, 0.408334, 0.443979, 0.481271, 0.520101, 0.560342, 0.601838, 0.644414, 0.687871, 0.731987, 0.776523, 0.821216, 0.865790, 0.909953, 0.953403, 0.995828, 1.036913, 1.076342, 1.113802, 1.148988, 1.181605, 1.211375, 1.238039, 1.261361, 1.281131, 1.297170, 1.309332, 1.317502, 1.321607, 1.321607, 1.317503, 1.309332, 1.297171, 1.281132, 1.261362, 1.238041, 1.211377, 1.181607, 1.148990, 1.113804, 1.076344, 1.036916, 0.995831, 0.953405, 0.909956, 0.865793, 0.821219, 0.776525, 0.731990, 0.687873, 0.644416, 0.601840, 0.560344, 0.520104, 0.481273, 0.443982, 0.408336, 0.374421, 0.342301, 0.312017, 0.283595, 0.257044, 0.232355, 0.209506, 0.188466, 0.169191, 0.151633, 0.135738, 0.121445, 0.108696, 0.097429, 0.087586, 0.079111, 0.071952, 0.066062, 0.061400, 0.057934, 0.055638, 0.054494
0.053128, 0.054243, 0.056482, 0.059861, 0.064405, 0.070148, 0.077127, 0.085390, 0.094986, 0.105970, 0.118399, 0.132333, 0.147830, 0.164947, 0.183738, 0.204251, 0.226526, 0.250596, 0.276481, 0.304190, 0.333714, 0.365028, 0.398092, 0.432842, 0.469198, 0.507054, 0.546284, 0.586739, 0.628246, 0.670612, 0.713622, 0.757039, 0.800611, 0.844066, 0.887120, 0.929479, 0.970840, 1.010894, 1.049334, 1.085853, 1.120156, 1.151954, 1.180977, 1.206972, 1.229708, 1.248982, 1.264619, 1.276475, 1.284441, 1.288443, 1.288443, 1.284441, 1.276476, 1.264620, 1.248983, 1.229710, 1.206973, 1.180979, 1.151956, 1.120158, 1.085855, 1.049336, 1.010896, 0.970842, 0.929482, 0.887123, 0.844069, 0.800614, 0.757042, 0.713625, 0.670615, 0.628249, 0.586741, 0.546286, 0.507056, 0.469200, 0.432844, 0.398094, 0.365030, 0.333716, 0.304192, 0.276483, 0.250598, 0.226528, 0.204252, 0.183739, 0.164948, 0.147831, 0.132334, 0.118400, 0.105970, 0.094986, 0.085390, 0.077128, 0.070148, 0.064406, 0.059861, 0.056482, 0.054243, 0.053128
0.051601, 0.052684, 0.054858, 0.058140, 0.062554, 0.068132, 0.074910, 0.082935, 0.092255, 0.102923, 0.114995, 0.128529, 0.143580, 0.160205, 0.178456, 0.198379, 0.220013, 0.243392, 0.268533, 0.295445, 0.324119, 0.354532, 0.386644, 0.420395, 0.455705, 0.492472, 0.530574, 0.569865, 0.610178, 0.651325, 0.693098, 0.735266, 0.777584, 0.819789, 0.861605, 0.902745, 0.942915, 0.981817, 1.019150, 1.054620, 1.087935, 1.118819, 1.147007, 1.172253, 1.194336, 1.213055, 1.228242, 1.239757, 1.247494, 1.251380, 1.251380, 1.247494, 1.239758, 1.228243, 1.213056, 1.194337, 1.172255, 1.147008, 1.118821, 1.087937, 1.054622, 1.019152, 0.981819, 0.942917, 0.902747, 0.861607, 0.819791, 0.777587, 0.735269, 0.693100, 0.651328, 0.610180, 0.569867, 0.530576, 0.492474, 0.455707, 0.420397, 0.386646, 0.354534, 0.324121, 0.295446, 0.268535, 0.243393, 0.220015, 0.198380, 0.178457, 0.160206, 0.143581, 0.128529, 0.114996, 0.102924, 0.092256, 0.082936, 0.074911, 0.068132, 0.062555, 0.058141, 0.054859, 0.052684, 0.051601
0.049929, 0.050977, 0.053081, 0.056257, 0.060527, 0.065924, 0.072483, 0.080248, 0.089266, 0.099588, 0.111269, 0.124363, 0.138927, 0.155013, 0.172672, 0.191949, 0.212883, 0.235503, 0.259829, 0.285869, 0.313613, 0.343041, 0.374111, 0.406768, 0.440932, 0.476507, 0.513373, 0.551390, 0.590396, 0.630209, 0.670627, 0.711428, 0.752374, 0.793210, 0.833669, 0.873475, 0.912343, 0.949983, 0.986105, 1.020424, 1.052660, 1.082542, 1.109815, 1.134244, 1.155610, 1.173723, 1.188417, 1.199558, 1.207044, 1.210804, 1.210804, 1.207044, 1.199559, 1.188418, 1.173723, 1.155611, 1.134245, 1.109817, 1.082543, 1.052662, 1.020426, 0.986107, 0.949985, 0.912345, 0.873478, 0.833672, 0.793212, 0.752376, 0.711430, 0.670629, 0.630212, 0.590399, 0.551392, 0.513375, 0.476509, 0.440934, 0.406770, 0.374113, 0.343042, 0.313615, 0.285870, 0.259831, 0.235504, 0.212884, 0.191950, 0.172673, 0.155014, 0.138928, 0.124364, 0.111269, 0.099589, 0.089266, 0.080248, 0.072484, 0.065924, 0.060528, 0.056257, 0.053081, 0.050977, 0.049929
0.048130, 0.049140, 0.051168, 0.054229, 0.058345, 0.063547, 0.069870, 0.077355, 0.086047, 0.095997, 0.107257, 0.119879, 0.133918, 0.149424, 0.166446, 0.185028, 0.205206, 0.227011, 0.250459, 0.275560, 0.302304, 0.330669, 0.360619, 0.392097, 0.425029, 0.459321, 0.494857, 0.531502, 0.569101, 0.607478, 0.646438, 0.685767, 0.725235, 0.764598, 0.803598, 0.841968, 0.879433, 0.915715, 0.950534, 0.983615, 1.014687, 1.043491, 1.069781, 1.093328, 1.113923, 1.131382, 1.145546, 1.156286, 1.163501, 1.167126, 1.167126, 1.163502, 1.156286, 1.145547, 1.131384, 1.113925, 1.093329, 1.069783, 1.043493, 1.014689, 0.983617, 0.950536, 0.915717, 0.879435, 0.841970, 0.803600, 0.764600, 0.725237, 0.685769, 0.646440, 0.607481, 0.569104, 0.531504, 0.494859, 0.459323, 0.425031, 0.392099, 0.360621, 0.330671, 0.302306, 0.275562, 0.250461, 0.227012, 0.205208, 0.185029, 0.166447, 0.149425, 0.133918, 0.119880, 0.107258, 0.095998, 0.086048, 0.077355, 0.069870, 0.063548, 0.058346, 0.054229, 0.051168, 0.049140, 0.048130
0.046219, 0.047189, 0.049137, 0.052077, 0.056030, 0.061025, 0.067097, 0.074285, 0.082632, 0.092187, 0.103000, 0.115121, 0.128602, 0.143492, 0.159838, 0.177683, 0.197060, 0.217999, 0.240517, 0.264621, 0.290302, 0.317541, 0.346302, 0.376530, 0.408154, 0.441084, 0.475208, 0.510399, 0.546505, 0.583358, 0.620770, 0.658537, 0.696438, 0.734237, 0.771688, 0.808534, 0.844511, 0.879352, 0.912789, 0.944555, 0.974394, 1.002054, 1.027300, 1.049911, 1.069689, 1.086454, 1.100056, 1.110369, 1.117298, 1.120779, 1.120779, 1.117298, 1.110369, 1.100057, 1.086455, 1.069690, 1.049913, 1.027301, 1.002056, 0.974395, 0.944557, 0.912791, 0.879354, 0.844514, 0.808537, 0.771691, 0.734240, 0.696440, 0.658539, 0.620772, 0.583360, 0.546507, 0.510401, 0.475211, 0.441086, 0.408156, 0.376532, 0.346304, 0.317543, 0.290304, 0.264622, 0.240518, 0.218000, 0.197061, 0.177684, 0.159840, 0.143493, 0.128603, 0.115122, 0.103000, 0.092188, 0.082633, 0.074285, 0.067097, 0.061026, 0.056030, 0.052077, 0.049137, 0.047190, 0.046219
0.044218, 0.045146, 0.047009, 0.049821, 0.053603, 0.058382, 0.064191, 0.071067, 0.079053, 0.088194, 0.098538, 0.110134, 0.123031, 0.137276, 0.152914, 0.169985, 0.188523, 0.208554, 0.230096, 0.253156, 0.277724, 0.303783, 0.331297, 0.360215, 0.390469, 0.421971, 0.454617, 0.488282, 0.522824, 0.558079, 0.593870, 0.630000, 0.666259, 0.702420, 0.738248, 0.773497, 0.807914, 0.841245, 0.873232, 0.903622, 0.932167, 0.958629, 0.982780, 1.004412, 1.023332, 1.039371, 1.052383, 1.062249, 1.068878, 1.072208, 1.072208, 1.068878, 1.062250, 1.052384, 1.039372, 1.023333, 1.004413, 0.982782, 0.958630, 0.932169, 0.903624, 0.873234, 0.841247, 0.807917, 0.773499, 0.738250, 0.702422, 0.666261, 0.630003, 0.593873, 0.558082, 0.522826, 0.488284, 0.454619, 0.421973, 0.390471, 0.360217, 0.331299, 0.303785, 0.277726, 0.253157, 0.230098, 0.208555, 0.188524, 0.169986, 0.152915, 0.137277, 0.123032, 0.110135, 0.098538, 0.088194, 0.079053, 0.071067, 0.064191, 0.058382, 0.053603, 0.049821, 0.047009, 0.045146, 0.044218
0.042143, 0.043027, 0.044803, 0.047483, 0.051088, 0.055642, 0.061178, 0.067732, 0.075343, 0.084054, 0.093913, 0.104965, 0.117256, 0.130833, 0.145737, 0.162006, 0.179674, 0.198765, 0.219295, 0.241271, 0.264687, 0.289523, 0.315745, 0.343305, 0.372139, 0.402162, 0.433275, 0.465359, 0.498278, 0.531879, 0.565989, 0.600423, 0.634979, 0.669442, 0.703588, 0.737182, 0.769983, 0.801749, 0.832234, 0.861197, 0.888401, 0.913620, 0.936637, 0.957253, 0.975285, 0.990571, 1.002972, 1.012375, 1.018693, 1.021866, 1.021866, 1.018693, 1.012375, 1.002973, 0.990572, 0.975286, 0.957254, 0.936639, 0.913621, 0.888403, 0.861199, 0.832236, 0.801751, 0.769985, 0.737184, 0.703590, 0.669445, 0.634981, 0.600425, 0.565992, 0.531881, 0.498281, 0.465361, 0.433277, 0.402164, 0.372140, 0.343307, 0.315747, 0.289524, 0.264688, 0.241273, 0.219296, 0.198766, 0.179675, 0.162007, 0.145738, 0.130834, 0.117257, 0.104965, 0.093914, 0.084055, 0.075343, 0.067732, 0.061179, 0.055642, 0.051088, 0.047483, 0.044803, 0.043027, 0.042143
0.040013, 0.040853, 0.042539, 0.045084, 0.048506, 0.052830, 0.058087, 0.064309, 0.071535, 0.079807, 0.089167, 0.099660, 0.111330, 0.124220, 0.138371, 0.153818, 0.170592, 0.188718, 0.208211, 0.229076, 0.251308, 0.274888, 0.299785, 0.325952, 0.353328, 0.381833, 0.411373, 0.441835, 0.473090, 0.504992, 0.537378, 0.570071, 0.602880, 0.635600, 0.668020, 0.699915, 0.731058, 0.761217, 0.790161, 0.817660, 0.843489, 0.867432, 0.889286, 0.908859, 0.925979, 0.940493, 0.952267, 0.961194, 0.967192, 0.970205, 0.970205, 0.967193, 0.961194, 0.952267, 0.940493, 0.925980, 0.908861, 0.889287, 0.867434, 0.843490, 0.817662, 0.790163, 0.761219, 0.731060, 0.699917, 0.668022, 0.635603, 0.602882, 0.570073, 0.537380, 0.504994, 0.473092, 0.441837, 0.411375, 0.381835, 0.353329, 0.325954, 0.299787, 0.274890, 0.251309, 0.229077, 0.208212, 0.188719, 0.170593, 0.153819, 0.138372, 0.124221, 0.111331, 0.099661, 0.089167, 0.079807, 0.071536, 0.064309, 0.058087, 0.052831, 0.048506, 0.045084, 0.042539, 0.040853, 0.040013
