0.034757, 0.035726, 0.037676, 0.040633, 0.044631, 0.049720, 0.055958, 0.063414, 0.072165, 0.082297, 0.093902, 0.107076, 0.121921, 0.138537, 0.157024, 0.177479, 0.199993, 0.224648, 0.251513, 0.280646, 0.312085, 0.345848, 0.381932, 0.420306, 0.460913, 0.503665, 0.548442, 0.595092, 0.643429, 0.693232, 0.744247, 0.796188, 0.848739, 0.901554, 0.954263, 1.006475, 1.057783, 1.107767, 1.156001, 1.202061, 1.245525, 1.285985, 1.323053, 1.356363, 1.385581, 1.410411, 1.430595, 1.445922, 1.456231, 1.461414, 1.461414, 1.456232, 1.445923, 1.430596, 1.410413, 1.385583, 1.356365, 1.323055, 1.285987, 1.245527, 1.202063, 1.156004, 1.107770, 1.057786, 1.006478, 0.954266, 0.901557, 0.848742, 0.796192, 0.744250, 0.693235, 0.643432, 0.595095, 0.548445, 0.503668, 0.460916, 0.420309, 0.381935, 0.345851, 0.312087, 0.280648, 0.251515, 0.224649, 0.199995, 0.177481, 0.157025, 0.138538, 0.121922, 0.107077, 0.093902, 0.082297, 0.072165, 0.063414, 0.055959, 0.049721, 0.044632, 0.040633, 0.037677, 0.035726, 0.034757
0.035675, 0.036669, 0.038671, 0.041705, 0.045809, 0.051033, 0.057435, 0.065087, 0.074069, 0.084468, 0.096379, 0.109901, 0.125137, 0.142192, 0.161167, 0.182161, 0.205269, 0.230574, 0.258148, 0.288049, 0.320317, 0.354971, 0.392006, 0.431392, 0.473069, 0.516948, 0.562906, 0.610786, 0.660397, 0.711513, 0.763873, 0.817184, 0.871119, 0.925327, 0.979425, 1.033013, 1.085674, 1.136975, 1.186482, 1.233755, 1.278365, 1.319892, 1.357937, 1.392125, 1.422114, 1.447598, 1.468314, 1.484045, 1.494626, 1.499945, 1.499945, 1.494627, 1.484046, 1.468315, 1.447599, 1.422116, 1.392127, 1.357939, 1.319894, 1.278367, 1.233758, 1.186485, 1.136978, 1.085677, 1.033017, 0.979428, 0.925330, 0.871123, 0.817187, 0.763876, 0.711516, 0.660400, 0.610789, 0.562909, 0.516951, 0.473072, 0.431394, 0.392008, 0.354973, 0.320319, 0.288051, 0.258150, 0.230575, 0.205271, 0.182163, 0.161168, 0.142193, 0.125138, 0.109902, 0.096380, 0.084469, 0.074070, 0.065088, 0.057436, 0.051033, 0.045810, 0.041705, 0.038671, 0.036669, 0.035675
0.036464, 0.037480, 0.039526, 0.042628, 0.046823, 0.052161, 0.058705, 0.066527, 0.075707, 0.086336, 0.098510, 0.112331, 0.127904, 0.145335, 0.164729, 0.186188, 0.209807, 0.235671, 0.263854, 0.294416, 0.327396, 0.362816, 0.400669, 0.440925, 0.483523, 0.528372, 0.575345, 0.624282, 0.674989, 0.727234, 0.780751, 0.835239, 0.890367, 0.945771, 1.001064, 1.055836, 1.109660, 1.162094, 1.212694, 1.261011, 1.306606, 1.349051, 1.387936, 1.422880, 1.453531, 1.479578, 1.500751, 1.516830, 1.527645, 1.533082, 1.533082, 1.527645, 1.516831, 1.500752, 1.479579, 1.453533, 1.422882, 1.387938, 1.349053, 1.306609, 1.261014, 1.212697, 1.162097, 1.109663, 1.055840, 1.001067, 0.945774, 0.890370, 0.835243, 0.780755, 0.727238, 0.674993, 0.624286, 0.575348, 0.528375, 0.483526, 0.440928, 0.400672, 0.362818, 0.327398, 0.294417, 0.263856, 0.235672, 0.209808, 0.186190, 0.164731, 0.145336, 0.127905, 0.112332, 0.098511, 0.086337, 0.075708, 0.066527, 0.058706, 0.052162, 0.046823, 0.042628, 0.039527, 0.037480, 0.036464
0.037115, 0.038150, 0.040232, 0.043389, 0.047659, 0.053093, 0.059754, 0.067715, 0.077059, 0.087877, 0.100269, 0.114336, 0.130187, 0.147929, 0.167669, 0.189511, 0.213551, 0.239876, 0.268562, 0.299669, 0.333237, 0.369289, 0.407817, 0.448791, 0.492149, 0.537797, 0.585607, 0.635418, 0.687029, 0.740205, 0.794677, 0.850136, 0.906246, 0.962638, 1.018916, 1.074666, 1.129449, 1.182818, 1.234320, 1.283499, 1.329906, 1.373108, 1.412687, 1.448253, 1.479451, 1.505962, 1.527513, 1.543879, 1.554886, 1.560420, 1.560420, 1.554887, 1.543880, 1.527514, 1.505963, 1.479453, 1.448255, 1.412689, 1.373110, 1.329909, 1.283501, 1.234323, 1.182822, 1.129452, 1.074669, 1.018920, 0.962642, 0.906250, 0.850140, 0.794680, 0.740209, 0.687032, 0.635421, 0.585610, 0.537800, 0.492152, 0.448794, 0.407819, 0.369291, 0.333240, 0.299671, 0.268564, 0.239878, 0.213552, 0.189512, 0.167671, 0.147930, 0.130188, 0.114337, 0.100270, 0.087878, 0.077059, 0.067715, 0.059754, 0.053093, 0.047659, 0.043389, 0.040233, 0.038150, 0.037115
0.037621, 0.038669, 0.040780, 0.043980, 0.048308, 0.053816, 0.060567, 0.068636, 0.078107, 0.089073, 0.101633, 0.115892, 0.131958, 0.149941, 0.169950, 0.192088, 0.216455, 0.243138, 0.272214, 0.303743, 0.337768, 0.374309, 0.413361, 0.454892, 0.498838, 0.545107, 0.593567, 0.644054, 0.696366, 0.750265, 0.805477, 0.861690, 0.918562, 0.975720, 1.032763, 1.089269, 1.144796, 1.198891, 1.251093, 1.300939, 1.347979, 1.391767, 1.431883, 1.467932, 1.499553, 1.526425, 1.548268, 1.564857, 1.576013, 1.581622, 1.581622, 1.576014, 1.564858, 1.548269, 1.526426, 1.499555, 1.467934, 1.431886, 1.391770, 1.347982, 1.300942, 1.251096, 1.198894, 1.144800, 1.089273, 1.032766, 0.975724, 0.918566, 0.861693, 0.805480, 0.750269, 0.696370, 0.644057, 0.593570, 0.545110, 0.498841, 0.454894, 0.413363, 0.374311, 0.337770, 0.303745, 0.272215, 0.243139, 0.216456, 0.192090, 0.169951, 0.149942, 0.131959, 0.115892, 0.101633, 0.089074, 0.078108, 0.068637, 0.060567, 0.053816, 0.048308, 0.043980, 0.040780, 0.038670, 0.037621
0.037974, 0.039032, 0.041163, 0.044393, 0.048761, 0.054320, 0.061135, 0.069280, 0.078840, 0.089908, 0.102585, 0.116978, 0.133195, 0.151346, 0.171542, 0.193888, 0.218483, 0.245415, 0.274763, 0.306588, 0.340931, 0.377814, 0.417231, 0.459151, 0.503509, 0.550210, 0.599123, 0.650083, 0.702885, 0.757288, 0.813016, 0.869755, 0.927160, 0.984853, 1.042430, 1.099464, 1.155511, 1.210114, 1.262805, 1.313118, 1.360595, 1.404791, 1.445285, 1.481671, 1.513587, 1.540712, 1.562760, 1.579502, 1.590763, 1.596424, 1.596425, 1.590764, 1.579503, 1.562762, 1.540714, 1.513589, 1.481673, 1.445287, 1.404794, 1.360598, 1.313121, 1.262808, 1.210118, 1.155515, 1.099467, 1.042434, 0.984857, 0.927164, 0.869759, 0.813019, 0.757292, 0.702888, 0.650086, 0.599126, 0.550213, 0.503511, 0.459153, 0.417234, 0.377816, 0.340933, 0.306590, 0.274765, 0.245417, 0.218484, 0.193889, 0.171544, 0.151347, 0.133196, 0.116979, 0.102586, 0.089909, 0.078840, 0.069280, 0.061136, 0.054321, 0.048761, 0.044393, 0.041163, 0.039032, 0.037974
0.038170, 0.039234, 0.041376, 0.044622, 0.049013, 0.054601, 0.061451, 0.069637, 0.079246, 0.090372, 0.103114, 0.117581, 0.133881, 0.152126, 0.172426, 0.194887, 0.219608, 0.246679, 0.276178, 0.308166, 0.342686, 0.379759, 0.419379, 0.461513, 0.506099, 0.553040, 0.602206, 0.653427, 0.706501, 0.761184, 0.817199, 0.874230, 0.931930, 0.989920, 1.047793, 1.105122, 1.161460, 1.216342, 1.269304, 1.319873, 1.367594, 1.412018, 1.452717, 1.489290, 1.521370, 1.548632, 1.570792, 1.587620, 1.598938, 1.604628, 1.604628, 1.598939, 1.587621, 1.570793, 1.548633, 1.521372, 1.489292, 1.452720, 1.412021, 1.367597, 1.319876, 1.269307, 1.216345, 1.161463, 1.105125, 1.047797, 0.989924, 0.931933, 0.874233, 0.817202, 0.761187, 0.706504, 0.653431, 0.602209, 0.553043, 0.506102, 0.461516, 0.419381, 0.379761, 0.342689, 0.308168, 0.276180, 0.246681, 0.219610, 0.194888, 0.172428, 0.152128, 0.133882, 0.117582, 0.103115, 0.090372, 0.079247, 0.069638, 0.061451, 0.054601, 0.049013, 0.044622, 0.041376, 0.039234, 0.038170
0.038207, 0.039272, 0.041416, 0.044665, 0.049060, 0.054653, 0.061509, 0.069704, 0.079322, 0.090458, 0.103213, 0.117693, 0.134009, 0.152271, 0.172590, 0.195072, 0.219817, 0.246913, 0.276440, 0.308458, 0.343011, 0.380118, 0.419775, 0.461949, 0.506577, 0.553563, 0.602775, 0.654044, 0.707167, 0.761903, 0.817970, 0.875055, 0.932810, 0.990856, 1.048786, 1.106169, 1.162556, 1.217488, 1.270496, 1.321114, 1.368880, 1.413344, 1.454080, 1.490686, 1.522797, 1.550083, 1.572263, 1.589107, 1.600436, 1.606132, 1.606132, 1.600437, 1.589108, 1.572264, 1.550084, 1.522799, 1.490689, 1.454082, 1.413346, 1.368883, 1.321117, 1.270500, 1.217491, 1.162559, 1.106172, 1.048789, 0.990860, 0.932814, 0.875059, 0.817973, 0.761906, 0.707170, 0.654047, 0.602778, 0.553566, 0.506580, 0.461952, 0.419778, 0.380120, 0.343013, 0.308460, 0.276442, 0.246915, 0.219818, 0.195074, 0.172592, 0.152272, 0.134010, 0.117694, 0.103214, 0.090459, 0.079323, 0.069704, 0.061510, 0.054654, 0.049060, 0.044665, 0.041416, 0.039272, 0.038207
0.038084, 0.039146, 0.041282, 0.044521, 0.048902, 0.054477, 0.061311, 0.069478, 0.079066, 0.090165, 0.102879, 0.117313, 0.133575, 0.151779, 0.172032, 0.194441, 0.219105, 0.246113, 0.275544, 0.307458, 0.341899, 0.378886, 0.418414, 0.460452, 0.504934, 0.551768, 0.600820, 0.651923, 0.704875, 0.759434, 0.815319, 0.872218, 0.929784, 0.987641, 1.045381, 1.102577, 1.158781, 1.213534, 1.266369, 1.316822, 1.364432, 1.408751, 1.449354, 1.485841, 1.517846, 1.545044, 1.567152, 1.583940, 1.595233, 1.600910, 1.600910, 1.595234, 1.583941, 1.567153, 1.545045, 1.517848, 1.485843, 1.449357, 1.408754, 1.364435, 1.316825, 1.266373, 1.213537, 1.158784, 1.102580, 1.045385, 0.987645, 0.929788, 0.872221, 0.815322, 0.759437, 0.704878, 0.651926, 0.600823, 0.551771, 0.504937, 0.460454, 0.418417, 0.378888, 0.341901, 0.307461, 0.275546, 0.246115, 0.219106, 0.194442, 0.172033, 0.151780, 0.133576, 0.117313, 0.102880, 0.090166, 0.079066, 0.069479, 0.061311, 0.054477, 0.048902, 0.044521, 0.041282, 0.039146, 0.038084
0.037802, 0.038856, 0.040977, 0.044192, 0.048540, 0.054074, 0.060857, 0.068964, 0.078480, 0.089498, 0.102117, 0.116444, 0.132586, 0.150654, 0.170757, 0.193000, 0.217481, 0.244289, 0.273502, 0.305179, 0.339364, 0.376077, 0.415312, 0.457038, 0.501191, 0.547677, 0.596367, 0.647091, 0.699650, 0.753803, 0.809272, 0.865748, 0.922887, 0.980313, 1.037625, 1.094395, 1.150181, 1.204527, 1.256970, 1.307048, 1.354304, 1.398294, 1.438595, 1.474811, 1.506578, 1.533573, 1.555516, 1.572181, 1.583389, 1.589023, 1.589024, 1.583390, 1.572182, 1.555518, 1.533574, 1.506579, 1.474813, 1.438597, 1.398296, 1.354306, 1.307051, 1.256973, 1.204530, 1.150184, 1.094398, 1.037628, 0.980317, 0.922891, 0.865752, 0.809275, 0.753806, 0.699654, 0.647094, 0.596370, 0.547680, 0.501194, 0.457040, 0.415314, 0.376079, 0.339366, 0.305181, 0.273503, 0.244291, 0.217482, 0.193001, 0.170758, 0.150655, 0.132587, 0.116445, 0.102118, 0.089499, 0.078481, 0.068965, 0.060857, 0.054074, 0.048540, 0.044192, 0.040977, 0.038856, 0.037802
