0.000035, 0.000038, 0.000044, 0.000053, 0.000065, 0.000082, 0.000104, 0.000133, 0.000168, 0.000212, 0.000267, 0.000333, 0.000415, 0.000513, 0.000631, 0.000772, 0.000938, 0.001134, 0.001364, 0.001630, 0.001937, 0.002289, 0.002689, 0.003141, 0.003648, 0.004212, 0.004836, 0.005520, 0.006265, 0.007070, 0.007933, 0.008850, 0.009816, 0.010826, 0.011870, 0.012941, 0.014027, 0.015117, 0.016199, 0.017258, 0.018281, 0.019253, 0.020161, 0.020990, 0.021728, 0.022362, 0.022883, 0.023282, 0.023552, 0.023688, 0.023688, 0.023552, 0.023282, 0.022883, 0.022362, 0.021728, 0.020990, 0.020161, 0.019253, 0.018281, 0.017258, 0.016199, 0.015117, 0.014027, 0.012941, 0.011870, 0.010826, 0.009816, 0.008850, 0.007933, 0.007071, 0.006266, 0.005520, 0.004836, 0.004212, 0.003648, 0.003141, 0.002689, 0.002289, 0.001937, 0.001630, 0.001364, 0.001134, 0.000938, 0.000772, 0.000631, 0.000513, 0.000415, 0.000333, 0.000267, 0.000212, 0.000168, 0.000133, 0.000104, 0.000082, 0.000065, 0.000053, 0.000044, 0.000038, 0.000035
0.000044, 0.000048, 0.000055, 0.000067, 0.000083, 0.000104, 0.000132, 0.000168, 0.000212, 0.000268, 0.000337, 0.000421, 0.000524, 0.000648, 0.000797, 0.000975, 0.001186, 0.001434, 0.001723, 0.002060, 0.002448, 0.002892, 0.003398, 0.003969, 0.004610, 0.005323, 0.006111, 0.006976, 0.007918, 0.008936, 0.010026, 0.011184, 0.012406, 0.013681, 0.015001, 0.016354, 0.017727, 0.019105, 0.020471, 0.021810, 0.023102, 0.024331, 0.025478, 0.026526, 0.027459, 0.028261, 0.028919, 0.029423, 0.029764, 0.029936, 0.029936, 0.029764, 0.029423, 0.028919, 0.028261, 0.027459, 0.026526, 0.025478, 0.024331, 0.023102, 0.021810, 0.020471, 0.019105, 0.017727, 0.016354, 0.015001, 0.013681, 0.012406, 0.011185, 0.010026, 0.008936, 0.007918, 0.006976, 0.006112, 0.005323, 0.004610, 0.003969, 0.003398, 0.002892, 0.002448, 0.002060, 0.001723, 0.001434, 0.001186, 0.000975, 0.000797, 0.000648, 0.000524, 0.000421, 0.000337, 0.000268, 0.000212, 0.000168, 0.000132, 0.000104, 0.000083, 0.000067, 0.000055, 0.000048, 0.000044
0.000056, 0.000060, 0.000069, 0.000084, 0.000104, 0.000131, 0.000166, 0.000210, 0.000267, 0.000337, 0.000423, 0.000530, 0.000659, 0.000815, 0.001002, 0.001225, 0.001490, 0.001801, 0.002165, 0.002588, 0.003075, 0.003634, 0.004269, 0.004987, 0.005791, 0.006687, 0.007678, 0.008764, 0.009948, 0.011226, 0.012595, 0.014051, 0.015585, 0.017187, 0.018846, 0.020546, 0.022270, 0.024001, 0.025718, 0.027399, 0.029023, 0.030567, 0.032008, 0.033325, 0.034496, 0.035504, 0.036331, 0.036964, 0.037392, 0.037608, 0.037608, 0.037392, 0.036964, 0.036331, 0.035504, 0.034496, 0.033325, 0.032008, 0.030567, 0.029023, 0.027399, 0.025718, 0.024001, 0.022270, 0.020546, 0.018846, 0.017187, 0.015585, 0.014051, 0.012595, 0.011226, 0.009948, 0.008765, 0.007678, 0.006687, 0.005791, 0.004987, 0.004269, 0.003634, 0.003075, 0.002588, 0.002165, 0.001801, 0.001490, 0.001225, 0.001002, 0.000815, 0.000659, 0.000530, 0.000423, 0.000337, 0.000267, 0.000210, 0.000166, 0.000131, 0.000104, 0.000084, 0.000069, 0.000060, 0.000056
0.000070, 0.000075, 0.000087, 0.000104, 0.000130, 0.000163, 0.000207, 0.000263, 0.000333, 0.000421, 0.000529, 0.000661, 0.000822, 0.001017, 0.001251, 0.001530, 0.001860, 0.002249, 0.002704, 0.003232, 0.003841, 0.004538, 0.005331, 0.006227, 0.007232, 0.008351, 0.009588, 0.010945, 0.012423, 0.014019, 0.015729, 0.017547, 0.019463, 0.021464, 0.023534, 0.025657, 0.027811, 0.029972, 0.032116, 0.034216, 0.036244, 0.038172, 0.039971, 0.041615, 0.043078, 0.044337, 0.045370, 0.046160, 0.046695, 0.046965, 0.046965, 0.046695, 0.046160, 0.045370, 0.044337, 0.043078, 0.041616, 0.039972, 0.038172, 0.036244, 0.034216, 0.032116, 0.029972, 0.027811, 0.025657, 0.023535, 0.021464, 0.019463, 0.017547, 0.015729, 0.014019, 0.012423, 0.010945, 0.009588, 0.008351, 0.007232, 0.006227, 0.005331, 0.004538, 0.003841, 0.003232, 0.002704, 0.002249, 0.001861, 0.001530, 0.001251, 0.001017, 0.000822, 0.000661, 0.000529, 0.000421, 0.000333, 0.000263, 0.000207, 0.000163, 0.000130, 0.000104, 0.000087, 0.000075, 0.000070
0.000086, 0.000093, 0.000108, 0.000130, 0.000161, 0.000203, 0.000257, 0.000326, 0.000414, 0.000522, 0.000656, 0.000821, 0.001021, 0.001263, 0.001553, 0.001899, 0.002309, 0.002792, 0.003356, 0.004012, 0.004767, 0.005633, 0.006618, 0.007730, 0.008977, 0.010367, 0.011902, 0.013586, 0.015420, 0.017402, 0.019525, 0.021781, 0.024159, 0.026643, 0.029214, 0.031849, 0.034522, 0.037205, 0.039866, 0.042473, 0.044990, 0.047383, 0.049617, 0.051658, 0.053474, 0.055036, 0.056318, 0.057300, 0.057963, 0.058298, 0.058298, 0.057963, 0.057300, 0.056318, 0.055036, 0.053474, 0.051658, 0.049617, 0.047383, 0.044990, 0.042473, 0.039867, 0.037205, 0.034522, 0.031849, 0.029214, 0.026643, 0.024159, 0.021781, 0.019525, 0.017402, 0.015421, 0.013587, 0.011902, 0.010367, 0.008978, 0.007730, 0.006618, 0.005633, 0.004767, 0.004012, 0.003357, 0.002792, 0.002310, 0.001899, 0.001553, 0.001263, 0.001021, 0.000821, 0.000656, 0.000522, 0.000414, 0.000326, 0.000257, 0.000203, 0.000161, 0.000130, 0.000108, 0.000093, 0.000086
0.000107, 0.000115, 0.000133, 0.000160, 0.000198, 0.000250, 0.000317, 0.000403, 0.000510, 0.000644, 0.000810, 0.001013, 0.001260, 0.001558, 0.001916, 0.002344, 0.002850, 0.003445, 0.004141, 0.004950, 0.005882, 0.006950, 0.008165, 0.009538, 0.011077, 0.012791, 0.014685, 0.016764, 0.019027, 0.021471, 0.024091, 0.026875, 0.029809, 0.032874, 0.036046, 0.039297, 0.042596, 0.045906, 0.049190, 0.052406, 0.055512, 0.058464, 0.061221, 0.063739, 0.065979, 0.067906, 0.069489, 0.070700, 0.071519, 0.071932, 0.071932, 0.071519, 0.070700, 0.069489, 0.067907, 0.065979, 0.063739, 0.061221, 0.058465, 0.055512, 0.052406, 0.049190, 0.045906, 0.042596, 0.039297, 0.036046, 0.032874, 0.029809, 0.026875, 0.024091, 0.021471, 0.019027, 0.016764, 0.014686, 0.012791, 0.011077, 0.009538, 0.008166, 0.006951, 0.005882, 0.004950, 0.004142, 0.003445, 0.002850, 0.002344, 0.001916, 0.001558, 0.001260, 0.001013, 0.000810, 0.000644, 0.000510, 0.000403, 0.000317, 0.000250, 0.000198, 0.000160, 0.000133, 0.000115, 0.000107
0.000131, 0.000141, 0.000163, 0.000196, 0.000243, 0.000307, 0.000389, 0.000494, 0.000626, 0.000790, 0.000993, 0.001242, 0.001545, 0.001911, 0.002350, 0.002874, 0.003495, 0.004225, 0.005079, 0.006071, 0.007215, 0.008525, 0.010015, 0.011698, 0.013586, 0.015688, 0.018011, 0.020560, 0.023336, 0.026334, 0.029547, 0.032961, 0.036560, 0.040318, 0.044209, 0.048196, 0.052241, 0.056301, 0.060329, 0.064273, 0.068083, 0.071704, 0.075084, 0.078172, 0.080920, 0.083284, 0.085224, 0.086709, 0.087714, 0.088220, 0.088220, 0.087714, 0.086709, 0.085224, 0.083284, 0.080920, 0.078172, 0.075084, 0.071704, 0.068083, 0.064273, 0.060329, 0.056302, 0.052242, 0.048196, 0.044209, 0.040319, 0.036560, 0.032961, 0.029547, 0.026334, 0.023336, 0.020560, 0.018011, 0.015688, 0.013586, 0.011698, 0.010015, 0.008525, 0.007215, 0.006071, 0.005079, 0.004226, 0.003495, 0.002874, 0.002350, 0.001911, 0.001545, 0.001242, 0.000993, 0.000790, 0.000626, 0.000494, 0.000389, 0.000307, 0.000243, 0.000196, 0.000163, 0.000141, 0.000131
0.000160, 0.000172, 0.000198, 0.000239, 0.000297, 0.000374, 0.000474, 0.000602, 0.000763, 0.000963, 0.001211, 0.001514, 0.001884, 0.002330, 0.002865, 0.003504, 0.004261, 0.005151, 0.006192, 0.007401, 0.008795, 0.010392, 0.012209, 0.014261, 0.016562, 0.019125, 0.021957, 0.025065, 0.028448, 0.032103, 0.036020, 0.040182, 0.044569, 0.049151, 0.053894, 0.058754, 0.063686, 0.068636, 0.073545, 0.078354, 0.082998, 0.087412, 0.091533, 0.095297, 0.098647, 0.101529, 0.103894, 0.105705, 0.106929, 0.107547, 0.107547, 0.106929, 0.105705, 0.103895, 0.101529, 0.098648, 0.095298, 0.091533, 0.087412, 0.082998, 0.078354, 0.073546, 0.068636, 0.063686, 0.058755, 0.053894, 0.049152, 0.044569, 0.040183, 0.036020, 0.032103, 0.028448, 0.025065, 0.021957, 0.019125, 0.016562, 0.014261, 0.012209, 0.010392, 0.008795, 0.007401, 0.006192, 0.005151, 0.004261, 0.003504, 0.002865, 0.002330, 0.001884, 0.001514, 0.001211, 0.000963, 0.000763, 0.000602, 0.000474, 0.000374, 0.000297, 0.000239, 0.000198, 0.000172, 0.000160
0.000193, 0.000209, 0.000240, 0.000290, 0.000360, 0.000453, 0.000574, 0.000729, 0.000924, 0.001167, 0.001467, 0.001835, 0.002282, 0.002823, 0.003472, 0.004246, 0.005163, 0.006242, 0.007504, 0.008968, 0.010658, 0.012593, 0.014794, 0.017280, 0.020069, 0.023174, 0.026606, 0.030372, 0.034472, 0.038900, 0.043646, 0.048691, 0.054006, 0.059559, 0.065305, 0.071195, 0.077171, 0.083168, 0.089117, 0.094944, 0.100571, 0.105920, 0.110913, 0.115475, 0.119534, 0.123026, 0.125893, 0.128086, 0.129570, 0.130318, 0.130318, 0.129570, 0.128086, 0.125893, 0.123026, 0.119535, 0.115476, 0.110914, 0.105921, 0.100572, 0.094944, 0.089118, 0.083169, 0.077171, 0.071195, 0.065305, 0.059559, 0.054007, 0.048691, 0.043647, 0.038901, 0.034472, 0.030372, 0.026607, 0.023174, 0.020069, 0.017280, 0.014794, 0.012593, 0.010658, 0.008968, 0.007504, 0.006242, 0.005163, 0.004246, 0.003472, 0.002823, 0.002282, 0.001835, 0.001467, 0.001167, 0.000925, 0.000729, 0.000574, 0.000453, 0.000360, 0.000290, 0.000240, 0.000209, 0.000193
0.000233, 0.000251, 0.000290, 0.000349, 0.000433, 0.000546, 0.000692, 0.000879, 0.001114, 0.001406, 0.001767, 0.002210, 0.002749, 0.003400, 0.004182, 0.005114, 0.006219, 0.007518, 0.009038, 0.010802, 0.012837, 0.015167, 0.017819, 0.020813, 0.024172, 0.027912, 0.032046, 0.036581, 0.041519, 0.046853, 0.052570, 0.058645, 0.065048, 0.071735, 0.078656, 0.085750, 0.092948, 0.100171, 0.107337, 0.114355, 0.121132, 0.127575, 0.133589, 0.139083, 0.143972, 0.148177, 0.151630, 0.154272, 0.156059, 0.156960, 0.156960, 0.156059, 0.154272, 0.151630, 0.148178, 0.143972, 0.139083, 0.133589, 0.127575, 0.121132, 0.114355, 0.107337, 0.100172, 0.092948, 0.085751, 0.078657, 0.071735, 0.065048, 0.058646, 0.052570, 0.046854, 0.041520, 0.036582, 0.032046, 0.027912, 0.024172, 0.020814, 0.017819, 0.015167, 0.012837, 0.010802, 0.009038, 0.007518, 0.006219, 0.005114, 0.004182, 0.003400, 0.002749, 0.002210, 0.001768, 0.001406, 0.001114, 0.000879, 0.000692, 0.000546, 0.000433, 0.000349, 0.000290, 0.000251, 0.000233
