0.024139, 0.024892, 0.026410, 0.028715, 0.031842, 0.035835, 0.040749, 0.046650, 0.053612, 0.061717, 0.071052, 0.081714, 0.093799, 0.107410, 0.122647, 0.139610, 0.158395, 0.179090, 0.201775, 0.226518, 0.253371, 0.282369, 0.313527, 0.346836, 0.382261, 0.419738, 0.459174, 0.500445, 0.543392, 0.587824, 0.633518, 0.680216, 0.727629, 0.775442, 0.823310, 0.870869, 0.917734, 0.963508, 1.007787, 1.050162, 1.090230, 1.127598, 1.161889, 1.192748, 1.219850, 1.242906, 1.261664, 1.275918, 1.285511, 1.290334, 1.290334, 1.285511, 1.275919, 1.261665, 1.242907, 1.219852, 1.192750, 1.161891, 1.127600, 1.090233, 1.050165, 1.007790, 0.963511, 0.917736, 0.870871, 0.823313, 0.775444, 0.727632, 0.680218, 0.633521, 0.587827, 0.543394, 0.500447, 0.459176, 0.419740, 0.382263, 0.346838, 0.313529, 0.282371, 0.253373, 0.226519, 0.201776, 0.179091, 0.158396, 0.139611, 0.122648, 0.107411, 0.093800, 0.081714, 0.071053, 0.061717, 0.053613, 0.046651, 0.040749, 0.035835, 0.031842, 0.028715, 0.026410, 0.024892, 0.024139
0.025278, 0.026066, 0.027655, 0.030069, 0.033343, 0.037524, 0.042671, 0.048850, 0.056140, 0.064627, 0.074402, 0.085566, 0.098222, 0.112474, 0.128429, 0.146192, 0.165862, 0.187533, 0.211287, 0.237196, 0.265315, 0.295680, 0.328306, 0.363185, 0.400279, 0.439522, 0.480817, 0.524033, 0.569004, 0.615531, 0.663377, 0.712276, 0.761923, 0.811989, 0.862113, 0.911913, 0.960986, 1.008918, 1.055283, 1.099655, 1.141612, 1.180740, 1.216647, 1.248960, 1.277339, 1.301481, 1.321123, 1.336049, 1.346093, 1.351144, 1.351144, 1.346094, 1.336050, 1.321124, 1.301482, 1.277341, 1.248962, 1.216649, 1.180743, 1.141614, 1.099658, 1.055286, 1.008921, 0.960989, 0.911916, 0.862116, 0.811992, 0.761926, 0.712279, 0.663380, 0.615533, 0.569007, 0.524036, 0.480820, 0.439525, 0.400281, 0.363187, 0.328309, 0.295682, 0.265316, 0.237198, 0.211289, 0.187534, 0.165863, 0.146193, 0.128430, 0.112475, 0.098222, 0.085567, 0.074403, 0.064627, 0.056141, 0.048851, 0.042671, 0.037525, 0.033343, 0.030069, 0.027656, 0.026066, 0.025278
0.026355, 0.027177, 0.028834, 0.031351, 0.034764, 0.039124, 0.044489, 0.050932, 0.058533, 0.067381, 0.077573, 0.089212, 0.102407, 0.117266, 0.133901, 0.152420, 0.172928, 0.195522, 0.220288, 0.247301, 0.276617, 0.308276, 0.342292, 0.378656, 0.417330, 0.458245, 0.501298, 0.546354, 0.593241, 0.641749, 0.691633, 0.742614, 0.794376, 0.846573, 0.898832, 0.950752, 1.001915, 1.051888, 1.100228, 1.146490, 1.190233, 1.231027, 1.268463, 1.302151, 1.331740, 1.356910, 1.377388, 1.392950, 1.403422, 1.408687, 1.408688, 1.403422, 1.392950, 1.377389, 1.356911, 1.331741, 1.302153, 1.268465, 1.231030, 1.190235, 1.146492, 1.100231, 1.051891, 1.001918, 0.950755, 0.898835, 0.846576, 0.794379, 0.742617, 0.691636, 0.641752, 0.593244, 0.546357, 0.501301, 0.458247, 0.417332, 0.378658, 0.342294, 0.308278, 0.276619, 0.247303, 0.220290, 0.195524, 0.172930, 0.152422, 0.133902, 0.117267, 0.102408, 0.089213, 0.077573, 0.067381, 0.058533, 0.050932, 0.044490, 0.039124, 0.034765, 0.031351, 0.028834, 0.027177, 0.026355
0.027359, 0.028213, 0.029933, 0.032545, 0.036089, 0.040614, 0.046184, 0.052872, 0.060762, 0.069947, 0.080527, 0.092610, 0.106307, 0.121732, 0.139000, 0.158225, 0.179514, 0.202968, 0.228677, 0.256718, 0.287150, 0.320014, 0.355325, 0.393074, 0.433220, 0.475692, 0.520384, 0.567155, 0.615826, 0.666181, 0.717964, 0.770885, 0.824618, 0.878802, 0.933049, 0.986946, 1.040056, 1.091931, 1.142110, 1.190133, 1.235541, 1.277889, 1.316748, 1.351720, 1.382434, 1.408562, 1.429820, 1.445974, 1.456844, 1.462311, 1.462311, 1.456844, 1.445974, 1.429821, 1.408563, 1.382435, 1.351722, 1.316751, 1.277891, 1.235544, 1.190136, 1.142113, 1.091934, 1.040059, 0.986949, 0.933052, 0.878805, 0.824621, 0.770888, 0.717968, 0.666184, 0.615830, 0.567158, 0.520387, 0.475694, 0.433222, 0.393076, 0.355327, 0.320016, 0.287152, 0.256720, 0.228678, 0.202969, 0.179515, 0.158226, 0.139001, 0.121733, 0.106308, 0.092611, 0.080528, 0.069948, 0.060763, 0.052873, 0.046185, 0.040614, 0.036089, 0.032545, 0.029933, 0.028213, 0.027360
0.028279, 0.029161, 0.030938, 0.033639, 0.037301, 0.041978, 0.047735, 0.054648, 0.062803, 0.072296, 0.083232, 0.095720, 0.109876, 0.125819, 0.143667, 0.163537, 0.185541, 0.209782, 0.236354, 0.265336, 0.296790, 0.330757, 0.367253, 0.406269, 0.447762, 0.491659, 0.537851, 0.586192, 0.636497, 0.688541, 0.742062, 0.796759, 0.852294, 0.908297, 0.964364, 1.020069, 1.074962, 1.128577, 1.180441, 1.230075, 1.277006, 1.320775, 1.360939, 1.397083, 1.428828, 1.455832, 1.477804, 1.494500, 1.505735, 1.511384, 1.511385, 1.505736, 1.494500, 1.477805, 1.455834, 1.428830, 1.397085, 1.360941, 1.320777, 1.277009, 1.230077, 1.180444, 1.128580, 1.074965, 1.020072, 0.964368, 0.908300, 0.852297, 0.796762, 0.742065, 0.688544, 0.636500, 0.586195, 0.537854, 0.491662, 0.447765, 0.406271, 0.367256, 0.330759, 0.296792, 0.265338, 0.236356, 0.209784, 0.185542, 0.163539, 0.143669, 0.125820, 0.109877, 0.095721, 0.083232, 0.072297, 0.062803, 0.054648, 0.047736, 0.041979, 0.037301, 0.033639, 0.030939, 0.029161, 0.028279
0.029102, 0.030009, 0.031839, 0.034618, 0.038387, 0.043200, 0.049124, 0.056238, 0.064630, 0.074399, 0.085653, 0.098504, 0.113072, 0.129479, 0.147846, 0.168294, 0.190937, 0.215883, 0.243228, 0.273053, 0.305421, 0.340375, 0.377933, 0.418082, 0.460781, 0.505955, 0.553490, 0.603236, 0.655003, 0.708560, 0.763637, 0.819923, 0.877073, 0.934703, 0.992400, 1.049723, 1.106212, 1.161385, 1.214756, 1.265833, 1.314129, 1.359170, 1.400501, 1.437696, 1.470363, 1.498153, 1.520762, 1.537943, 1.549505, 1.555319, 1.555319, 1.549506, 1.537944, 1.520763, 1.498154, 1.470365, 1.437698, 1.400503, 1.359172, 1.314131, 1.265836, 1.214760, 1.161389, 1.106215, 1.049727, 0.992403, 0.934706, 0.877076, 0.819927, 0.763640, 0.708563, 0.655006, 0.603239, 0.553493, 0.505958, 0.460784, 0.418085, 0.377935, 0.340378, 0.305423, 0.273054, 0.243230, 0.215885, 0.190939, 0.168295, 0.147847, 0.129480, 0.113073, 0.098505, 0.085654, 0.074400, 0.064631, 0.056238, 0.049125, 0.043200, 0.038387, 0.034618, 0.031839, 0.030010, 0.029102
0.029818, 0.030749, 0.032623, 0.035470, 0.039332, 0.044264, 0.050334, 0.057623, 0.066221, 0.076231, 0.087761, 0.100929, 0.115855, 0.132666, 0.151485, 0.172436, 0.195636, 0.221196, 0.249213, 0.279771, 0.312936, 0.348750, 0.387231, 0.428368, 0.472118, 0.518402, 0.567107, 0.618076, 0.671116, 0.725990, 0.782421, 0.840092, 0.898647, 0.957694, 1.016810, 1.075543, 1.133421, 1.189951, 1.244635, 1.296967, 1.346451, 1.392599, 1.434947, 1.473056, 1.506527, 1.534999, 1.558165, 1.575768, 1.587615, 1.593571, 1.593571, 1.587615, 1.575769, 1.558166, 1.535001, 1.506528, 1.473059, 1.434949, 1.392602, 1.346454, 1.296970, 1.244638, 1.189955, 1.133424, 1.075547, 1.016813, 0.957698, 0.898650, 0.840096, 0.782425, 0.725994, 0.671120, 0.618079, 0.567110, 0.518406, 0.472121, 0.428371, 0.387234, 0.348752, 0.312938, 0.279773, 0.249215, 0.221197, 0.195638, 0.172437, 0.151486, 0.132667, 0.115856, 0.100930, 0.087762, 0.076232, 0.066222, 0.057623, 0.050334, 0.044264, 0.039332, 0.035470, 0.032623, 0.030749, 0.029818
0.030420, 0.031369, 0.033281, 0.036185, 0.040125, 0.045156, 0.051349, 0.058784, 0.067556, 0.077768, 0.089530, 0.102963, 0.118190, 0.135339, 0.154538, 0.175911, 0.199578, 0.225653, 0.254234, 0.285408, 0.319241, 0.355776, 0.395032, 0.436998, 0.481629, 0.528845, 0.578530, 0.630526, 0.684634, 0.740613, 0.798180, 0.857012, 0.916746, 0.976981, 1.037287, 1.097203, 1.156246, 1.213915, 1.269700, 1.323086, 1.373565, 1.420643, 1.463843, 1.502720, 1.536864, 1.565910, 1.589541, 1.607499, 1.619584, 1.625660, 1.625661, 1.619584, 1.607500, 1.589543, 1.565912, 1.536866, 1.502722, 1.463845, 1.420646, 1.373568, 1.323089, 1.269703, 1.213918, 1.156250, 1.097207, 1.037291, 0.976985, 0.916749, 0.857016, 0.798184, 0.740616, 0.684637, 0.630529, 0.578533, 0.528848, 0.481631, 0.437001, 0.395035, 0.355779, 0.319243, 0.285410, 0.254236, 0.225654, 0.199580, 0.175912, 0.154539, 0.135340, 0.118191, 0.102964, 0.089531, 0.077768, 0.067557, 0.058785, 0.051349, 0.045157, 0.040125, 0.036186, 0.033281, 0.031369, 0.030420
0.030898, 0.031862, 0.033804, 0.036754, 0.040756, 0.045866, 0.052156, 0.059708, 0.068618, 0.078990, 0.090937, 0.104581, 0.120047, 0.137466, 0.156965, 0.178674, 0.202713, 0.229197, 0.258228, 0.289891, 0.324255, 0.361364, 0.401236, 0.443860, 0.489191, 0.537149, 0.587613, 0.640425, 0.695382, 0.752240, 0.810711, 0.870466, 0.931137, 0.992318, 1.053570, 1.114426, 1.174396, 1.232969, 1.289629, 1.343853, 1.395125, 1.442941, 1.486819, 1.526307, 1.560987, 1.590488, 1.614489, 1.632730, 1.645003, 1.651176, 1.651176, 1.645004, 1.632730, 1.614491, 1.590490, 1.560989, 1.526309, 1.486822, 1.442944, 1.395128, 1.343856, 1.289633, 1.232972, 1.174399, 1.114430, 1.053574, 0.992321, 0.931141, 0.870470, 0.810715, 0.752244, 0.695386, 0.640429, 0.587617, 0.537152, 0.489194, 0.443863, 0.401238, 0.361366, 0.324257, 0.289893, 0.258229, 0.229199, 0.202715, 0.178675, 0.156967, 0.137467, 0.120048, 0.104582, 0.090938, 0.078991, 0.068619, 0.059709, 0.052156, 0.045867, 0.040756, 0.036755, 0.033805, 0.031862, 0.030898
0.031248, 0.032222, 0.034186, 0.037170, 0.041216, 0.046384, 0.052745, 0.060383, 0.069393, 0.079882, 0.091963, 0.105761, 0.121402, 0.139017, 0.158737, 0.180690, 0.205000, 0.231783, 0.261141, 0.293161, 0.327912, 0.365439, 0.405761, 0.448865, 0.494707, 0.543205, 0.594239, 0.647646, 0.703222, 0.760720, 0.819850, 0.880279, 0.941633, 1.003503, 1.065446, 1.126988, 1.187634, 1.246867, 1.304166, 1.359001, 1.410851, 1.459204, 1.503577, 1.543509, 1.578582, 1.608415, 1.632686, 1.651131, 1.663544, 1.669786, 1.669787, 1.663545, 1.651132, 1.632687, 1.608417, 1.578584, 1.543512, 1.503579, 1.459207, 1.410854, 1.359004, 1.304169, 1.246871, 1.187638, 1.126992, 1.065450, 1.003507, 0.941637, 0.880283, 0.819854, 0.760724, 0.703226, 0.647649, 0.594242, 0.543208, 0.494710, 0.448868, 0.405763, 0.365442, 0.327914, 0.293163, 0.261142, 0.231785, 0.205002, 0.180691, 0.158738, 0.139018, 0.121403, 0.105762, 0.091964, 0.079882, 0.069393, 0.060383, 0.052745, 0.046385, 0.041217, 0.037170, 0.034186, 0.032222, 0.031248
