0.011644, 0.012074, 0.012942, 0.014265, 0.016068, 0.018385, 0.021257, 0.024733, 0.028869, 0.033728, 0.039380, 0.045898, 0.053362, 0.061853, 0.071457, 0.082256, 0.094335, 0.107774, 0.122647, 0.139023, 0.156959, 0.176502, 0.197682, 0.220515, 0.244995, 0.271097, 0.298770, 0.327940, 0.358504, 0.390336, 0.423278, 0.457146, 0.491730, 0.526792, 0.562075, 0.597297, 0.632161, 0.666355, 0.699559, 0.731449, 0.761700, 0.789995, 0.816028, 0.839510, 0.860174, 0.877783, 0.892130, 0.903043, 0.910393, 0.914091, 0.914091, 0.910394, 0.903044, 0.892130, 0.877784, 0.860175, 0.839511, 0.816029, 0.789997, 0.761702, 0.731451, 0.699561, 0.666357, 0.632163, 0.597299, 0.562077, 0.526794, 0.491732, 0.457148, 0.423280, 0.390338, 0.358506, 0.327941, 0.298771, 0.271098, 0.244997, 0.220516, 0.197684, 0.176503, 0.156961, 0.139024, 0.122648, 0.107775, 0.094336, 0.082257, 0.071457, 0.061854, 0.053362, 0.045899, 0.039380, 0.033728, 0.028869, 0.024733, 0.021257, 0.018385, 0.016068, 0.014265, 0.012942, 0.012074, 0.011644
0.012579, 0.013043, 0.013981, 0.015410, 0.017358, 0.019862, 0.022964, 0.026719, 0.031188, 0.036437, 0.042543, 0.049584, 0.057647, 0.066821, 0.077195, 0.088862, 0.101911, 0.116428, 0.132496, 0.150187, 0.169563, 0.190675, 0.213556, 0.238222, 0.264668, 0.292865, 0.322760, 0.354271, 0.387290, 0.421678, 0.457264, 0.493851, 0.531211, 0.569089, 0.607204, 0.645254, 0.682916, 0.719856, 0.755726, 0.790176, 0.822855, 0.853422, 0.881544, 0.906911, 0.929235, 0.948257, 0.963756, 0.975545, 0.983485, 0.987480, 0.987480, 0.983486, 0.975546, 0.963756, 0.948258, 0.929236, 0.906913, 0.881546, 0.853423, 0.822857, 0.790178, 0.755728, 0.719858, 0.682919, 0.645256, 0.607206, 0.569091, 0.531214, 0.493854, 0.457266, 0.421680, 0.387292, 0.354273, 0.322762, 0.292867, 0.264669, 0.238223, 0.213557, 0.190676, 0.169564, 0.150188, 0.132497, 0.116429, 0.101912, 0.088863, 0.077196, 0.066822, 0.057648, 0.049585, 0.042543, 0.036437, 0.031188, 0.026719, 0.022964, 0.019862, 0.017359, 0.015410, 0.013981, 0.013043, 0.012579
0.013527, 0.014026, 0.015035, 0.016572, 0.018667, 0.021358, 0.024694, 0.028732, 0.033537, 0.039182, 0.045748, 0.053320, 0.061991, 0.071855, 0.083011, 0.095556, 0.109588, 0.125200, 0.142477, 0.161501, 0.182336, 0.205038, 0.229643, 0.256166, 0.284604, 0.314925, 0.347072, 0.380957, 0.416463, 0.453440, 0.491706, 0.531049, 0.571223, 0.611952, 0.652938, 0.693853, 0.734353, 0.774074, 0.812646, 0.849690, 0.884831, 0.917699, 0.947940, 0.975217, 0.999222, 1.019677, 1.036342, 1.049020, 1.057558, 1.061853, 1.061853, 1.057558, 1.049020, 1.036343, 1.019678, 0.999223, 0.975218, 0.947941, 0.917701, 0.884833, 0.849692, 0.812648, 0.774077, 0.734356, 0.693856, 0.652940, 0.611955, 0.571225, 0.531052, 0.491709, 0.453442, 0.416465, 0.380959, 0.347074, 0.314927, 0.284606, 0.256168, 0.229644, 0.205040, 0.182337, 0.161502, 0.142479, 0.125201, 0.109589, 0.095557, 0.083012, 0.071856, 0.061991, 0.053321, 0.045748, 0.039183, 0.033538, 0.028733, 0.024695, 0.021358, 0.018667, 0.016572, 0.015035, 0.014026, 0.013527
0.014480, 0.015014, 0.016093, 0.017738, 0.019981, 0.022862, 0.026433, 0.030755, 0.035898, 0.041941, 0.048968, 0.057073, 0.066354, 0.076913, 0.088854, 0.102282, 0.117301, 0.134011, 0.152505, 0.172867, 0.195169, 0.219468, 0.245804, 0.274195, 0.304633, 0.337088, 0.371497, 0.407766, 0.445770, 0.485349, 0.526309, 0.568419, 0.611420, 0.655016, 0.698886, 0.742680, 0.786028, 0.828544, 0.869830, 0.909480, 0.947093, 0.982274, 1.014642, 1.043839, 1.069532, 1.091426, 1.109264, 1.122834, 1.131973, 1.136570, 1.136570, 1.131973, 1.122835, 1.109265, 1.091427, 1.069534, 1.043840, 1.014644, 0.982276, 0.947095, 0.909482, 0.869832, 0.828547, 0.786031, 0.742682, 0.698888, 0.655019, 0.611423, 0.568422, 0.526311, 0.485352, 0.445773, 0.407768, 0.371499, 0.337090, 0.304635, 0.274196, 0.245806, 0.219470, 0.195170, 0.172868, 0.152506, 0.134013, 0.117302, 0.102283, 0.088855, 0.076914, 0.066355, 0.057074, 0.048969, 0.041941, 0.035899, 0.030755, 0.026433, 0.022862, 0.019981, 0.017738, 0.016093, 0.015014, 0.014480
0.015428, 0.015997, 0.017147, 0.018900, 0.021289, 0.024358, 0.028163, 0.032769, 0.038248, 0.044686, 0.052174, 0.060809, 0.070697, 0.081947, 0.094670, 0.108977, 0.124979, 0.142782, 0.162486, 0.184180, 0.207942, 0.233831, 0.261891, 0.292139, 0.324570, 0.359148, 0.395808, 0.434451, 0.474942, 0.517111, 0.560750, 0.605616, 0.651430, 0.697879, 0.744619, 0.791278, 0.837463, 0.882761, 0.926747, 0.968992, 1.009065, 1.046548, 1.081034, 1.112141, 1.139516, 1.162842, 1.181847, 1.196305, 1.206041, 1.210939, 1.210939, 1.206042, 1.196305, 1.181848, 1.162844, 1.139517, 1.112142, 1.081036, 1.046550, 1.009068, 0.968994, 0.926749, 0.882763, 0.837466, 0.791281, 0.744622, 0.697882, 0.651433, 0.605619, 0.560753, 0.517113, 0.474944, 0.434453, 0.395811, 0.359150, 0.324572, 0.292141, 0.261893, 0.233833, 0.207943, 0.184182, 0.162487, 0.142783, 0.124980, 0.108978, 0.094670, 0.081948, 0.070698, 0.060810, 0.052174, 0.044686, 0.038249, 0.032769, 0.028164, 0.024359, 0.021289, 0.018900, 0.017147, 0.015997, 0.015428
0.016362, 0.016966, 0.018185, 0.020044, 0.022578, 0.025833, 0.029869, 0.034753, 0.040564, 0.047392, 0.055332, 0.064491, 0.074978, 0.086908, 0.100401, 0.115574, 0.132545, 0.151426, 0.172322, 0.195330, 0.220529, 0.247986, 0.277744, 0.309823, 0.344216, 0.380887, 0.419766, 0.460747, 0.503689, 0.548409, 0.594690, 0.642271, 0.690858, 0.740117, 0.789686, 0.839169, 0.888148, 0.936187, 0.982835, 1.027637, 1.070135, 1.109886, 1.146459, 1.179448, 1.208479, 1.233217, 1.253372, 1.268705, 1.279031, 1.284225, 1.284225, 1.279031, 1.268705, 1.253373, 1.233219, 1.208481, 1.179450, 1.146461, 1.109888, 1.070138, 1.027639, 0.982838, 0.936190, 0.888151, 0.839172, 0.789689, 0.740121, 0.690861, 0.642274, 0.594693, 0.548412, 0.503692, 0.460750, 0.419769, 0.380890, 0.344218, 0.309825, 0.277745, 0.247988, 0.220531, 0.195331, 0.172323, 0.151427, 0.132546, 0.115575, 0.100402, 0.086909, 0.074978, 0.064491, 0.055333, 0.047392, 0.040565, 0.034753, 0.029869, 0.025834, 0.022578, 0.020044, 0.018185, 0.016966, 0.016362
0.017273, 0.017910, 0.019198, 0.021160, 0.023835, 0.027271, 0.031531, 0.036687, 0.042822, 0.050029, 0.058412, 0.068080, 0.079150, 0.091745, 0.105988, 0.122005, 0.139920, 0.159851, 0.181910, 0.206198, 0.232799, 0.261783, 0.293197, 0.327060, 0.363367, 0.402078, 0.443120, 0.486380, 0.531710, 0.578919, 0.627773, 0.678001, 0.729291, 0.781290, 0.833615, 0.885851, 0.937554, 0.988265, 1.037508, 1.084801, 1.129664, 1.171626, 1.210233, 1.245056, 1.275702, 1.301817, 1.323092, 1.339278, 1.350178, 1.355661, 1.355661, 1.350178, 1.339279, 1.323094, 1.301818, 1.275704, 1.245058, 1.210235, 1.171628, 1.129666, 1.084804, 1.037511, 0.988268, 0.937558, 0.885854, 0.833619, 0.781293, 0.729294, 0.678005, 0.627776, 0.578922, 0.531713, 0.486383, 0.443122, 0.402081, 0.363369, 0.327062, 0.293199, 0.261785, 0.232801, 0.206199, 0.181912, 0.159852, 0.139921, 0.122006, 0.105989, 0.091745, 0.079151, 0.068080, 0.058412, 0.050030, 0.042822, 0.036687, 0.031532, 0.027272, 0.023835, 0.021160, 0.019198, 0.017910, 0.017273
0.018150, 0.018820, 0.020173, 0.022235, 0.025045, 0.028656, 0.033132, 0.038550, 0.044996, 0.052570, 0.061378, 0.071536, 0.083169, 0.096403, 0.111369, 0.128199, 0.147023, 0.167966, 0.191145, 0.216665, 0.244617, 0.275072, 0.308080, 0.343662, 0.381812, 0.422487, 0.465612, 0.511068, 0.558699, 0.608303, 0.659637, 0.712414, 0.766306, 0.820944, 0.875925, 0.930811, 0.985138, 1.038422, 1.090164, 1.139857, 1.186996, 1.231087, 1.271653, 1.308244, 1.340445, 1.367885, 1.390240, 1.407246, 1.418700, 1.424461, 1.424461, 1.418700, 1.407247, 1.390241, 1.367886, 1.340447, 1.308246, 1.271655, 1.231090, 1.186999, 1.139860, 1.090167, 1.038425, 0.985141, 0.930814, 0.875928, 0.820947, 0.766309, 0.712417, 0.659640, 0.608306, 0.558702, 0.511071, 0.465614, 0.422490, 0.381814, 0.343664, 0.308082, 0.275074, 0.244619, 0.216667, 0.191146, 0.167967, 0.147024, 0.128200, 0.111370, 0.096403, 0.083170, 0.071537, 0.061378, 0.052570, 0.044997, 0.038550, 0.033133, 0.028657, 0.025045, 0.022235, 0.020173, 0.018820, 0.018150
0.018984, 0.019684, 0.021099, 0.023256, 0.026195, 0.029972, 0.034654, 0.040320, 0.047062, 0.054984, 0.064196, 0.074821, 0.086987, 0.100829, 0.116482, 0.134084, 0.153773, 0.175677, 0.199920, 0.226612, 0.255847, 0.287700, 0.322222, 0.359438, 0.399338, 0.441881, 0.486984, 0.534527, 0.584343, 0.636224, 0.689914, 0.745113, 0.801478, 0.858623, 0.916127, 0.973532, 1.030352, 1.086082, 1.140198, 1.192171, 1.241473, 1.287588, 1.330015, 1.368285, 1.401964, 1.430663, 1.454044, 1.471830, 1.483809, 1.489835, 1.489836, 1.483810, 1.471831, 1.454045, 1.430664, 1.401966, 1.368287, 1.330018, 1.287590, 1.241476, 1.192174, 1.140201, 1.086085, 1.030356, 0.973535, 0.916131, 0.858627, 0.801481, 0.745116, 0.689917, 0.636227, 0.584346, 0.534530, 0.486987, 0.441883, 0.399341, 0.359440, 0.322224, 0.287702, 0.255848, 0.226613, 0.199922, 0.175678, 0.153774, 0.134086, 0.116483, 0.100830, 0.086988, 0.074822, 0.064197, 0.054984, 0.047063, 0.040321, 0.034654, 0.029973, 0.026196, 0.023256, 0.021099, 0.019684, 0.018984
0.019764, 0.020493, 0.021966, 0.024211, 0.027272, 0.031204, 0.036078, 0.041977, 0.048996, 0.057242, 0.066833, 0.077895, 0.090561, 0.104970, 0.121266, 0.139591, 0.160088, 0.182892, 0.208131, 0.235919, 0.266354, 0.299515, 0.335455, 0.374198, 0.415737, 0.460026, 0.506982, 0.556476, 0.608338, 0.662348, 0.718242, 0.775708, 0.834387, 0.893878, 0.953743, 1.013503, 1.072657, 1.130674, 1.187011, 1.241118, 1.292445, 1.340452, 1.384621, 1.424463, 1.459524, 1.489400, 1.513742, 1.532258, 1.544729, 1.551002, 1.551003, 1.544729, 1.532259, 1.513743, 1.489402, 1.459526, 1.424465, 1.384624, 1.340455, 1.292448, 1.241121, 1.187015, 1.130677, 1.072661, 1.013507, 0.953746, 0.893882, 0.834390, 0.775711, 0.718246, 0.662352, 0.608341, 0.556479, 0.506985, 0.460029, 0.415740, 0.374201, 0.335457, 0.299517, 0.266356, 0.235920, 0.208133, 0.182894, 0.160090, 0.139593, 0.121267, 0.104971, 0.090561, 0.077895, 0.066834, 0.057243, 0.048996, 0.041977, 0.036078, 0.031204, 0.027272, 0.024212, 0.021966, 0.020493, 0.019764
