0.055842, 0.056883, 0.058972, 0.062120, 0.066346, 0.071674, 0.078130, 0.085749, 0.094566, 0.104619, 0.115947, 0.128592, 0.142591, 0.157982, 0.174798, 0.193067, 0.212811, 0.234043, 0.256768, 0.280977, 0.306652, 0.333760, 0.362255, 0.392075, 0.423140, 0.455356, 0.488609, 0.522771, 0.557693, 0.593212, 0.629151, 0.665313, 0.701494, 0.737474, 0.773026, 0.807913, 0.841897, 0.874733, 0.906181, 0.936001, 0.963963, 0.989843, 1.013430, 1.034530, 1.052965, 1.068579, 1.081236, 1.090828, 1.097270, 1.100505, 1.100505, 1.097270, 1.090829, 1.081237, 1.068580, 1.052966, 1.034531, 1.013432, 0.989844, 0.963965, 0.936003, 0.906183, 0.874735, 0.841899, 0.807916, 0.773028, 0.737477, 0.701497, 0.665316, 0.629153, 0.593215, 0.557695, 0.522773, 0.488611, 0.455358, 0.423142, 0.392077, 0.362257, 0.333762, 0.306654, 0.280979, 0.256769, 0.234045, 0.212813, 0.193068, 0.174799, 0.157983, 0.142592, 0.128593, 0.115948, 0.104619, 0.094567, 0.085750, 0.078131, 0.071674, 0.066347, 0.062120, 0.058972, 0.056883, 0.055842
0.053637, 0.054638, 0.056644, 0.059668, 0.063727, 0.068844, 0.075045, 0.082363, 0.090832, 0.100488, 0.111369, 0.123514, 0.136960, 0.151743, 0.167895, 0.185443, 0.204407, 0.224800, 0.246627, 0.269880, 0.294540, 0.320578, 0.347947, 0.376588, 0.406426, 0.437369, 0.469309, 0.502121, 0.535663, 0.569780, 0.604298, 0.639032, 0.673783, 0.708342, 0.742489, 0.775998, 0.808638, 0.840177, 0.870382, 0.899025, 0.925881, 0.950738, 0.973394, 0.993660, 1.011367, 1.026364, 1.038521, 1.047734, 1.053921, 1.057028, 1.057028, 1.053921, 1.047734, 1.038522, 1.026365, 1.011368, 0.993661, 0.973395, 0.950740, 0.925883, 0.899027, 0.870384, 0.840179, 0.808640, 0.776000, 0.742491, 0.708344, 0.673785, 0.639034, 0.604300, 0.569782, 0.535665, 0.502123, 0.469311, 0.437371, 0.406428, 0.376590, 0.347949, 0.320579, 0.294542, 0.269881, 0.246628, 0.224802, 0.204408, 0.185444, 0.167896, 0.151744, 0.136961, 0.123515, 0.111370, 0.100488, 0.090832, 0.082364, 0.075046, 0.068844, 0.063727, 0.059668, 0.056644, 0.054638, 0.053637
0.051334, 0.052291, 0.054211, 0.057105, 0.060990, 0.065887, 0.071822, 0.078826, 0.086931, 0.096172, 0.106585, 0.118209, 0.131077, 0.145225, 0.160683, 0.177476, 0.195626, 0.215143, 0.236032, 0.258286, 0.281887, 0.306806, 0.332999, 0.360410, 0.388965, 0.418579, 0.449146, 0.480547, 0.512649, 0.545299, 0.578334, 0.611575, 0.644833, 0.677907, 0.710586, 0.742655, 0.773893, 0.804077, 0.832984, 0.860395, 0.886098, 0.909886, 0.931568, 0.950963, 0.967909, 0.982261, 0.993896, 1.002713, 1.008635, 1.011608, 1.011608, 1.008635, 1.002714, 0.993897, 0.982262, 0.967910, 0.950964, 0.931569, 0.909888, 0.886099, 0.860397, 0.832986, 0.804079, 0.773895, 0.742657, 0.710588, 0.677909, 0.644836, 0.611578, 0.578336, 0.545301, 0.512651, 0.480549, 0.449148, 0.418580, 0.388967, 0.360411, 0.333000, 0.306807, 0.281888, 0.258287, 0.236033, 0.215144, 0.195627, 0.177478, 0.160684, 0.145226, 0.131078, 0.118209, 0.106586, 0.096172, 0.086931, 0.078826, 0.071823, 0.065887, 0.060990, 0.057105, 0.054211, 0.052291, 0.051334
0.048952, 0.049865, 0.051696, 0.054455, 0.058160, 0.062830, 0.068490, 0.075168, 0.082897, 0.091709, 0.101639, 0.112723, 0.124994, 0.138486, 0.153226, 0.169240, 0.186546, 0.205157, 0.225077, 0.246298, 0.268803, 0.292565, 0.317543, 0.343681, 0.370911, 0.399150, 0.428298, 0.458242, 0.488852, 0.519987, 0.551488, 0.583187, 0.614901, 0.646439, 0.677601, 0.708181, 0.737969, 0.766751, 0.794316, 0.820455, 0.844964, 0.867648, 0.888323, 0.906818, 0.922977, 0.936663, 0.947757, 0.956165, 0.961811, 0.964647, 0.964647, 0.961811, 0.956165, 0.947758, 0.936664, 0.922978, 0.906819, 0.888324, 0.867649, 0.844965, 0.820456, 0.794318, 0.766753, 0.737971, 0.708183, 0.677603, 0.646441, 0.614903, 0.583189, 0.551490, 0.519989, 0.488854, 0.458244, 0.428300, 0.399151, 0.370913, 0.343683, 0.317544, 0.292567, 0.268805, 0.246299, 0.225078, 0.205159, 0.186547, 0.169241, 0.153227, 0.138487, 0.124995, 0.112724, 0.101640, 0.091709, 0.082897, 0.075169, 0.068490, 0.062830, 0.058160, 0.054456, 0.051696, 0.049865, 0.048952
0.046512, 0.047380, 0.049119, 0.051741, 0.055261, 0.059698, 0.065076, 0.071421, 0.078765, 0.087137, 0.096573, 0.107104, 0.118764, 0.131582, 0.145587, 0.160803, 0.177246, 0.194929, 0.213855, 0.234018, 0.255402, 0.277979, 0.301711, 0.326546, 0.352418, 0.379248, 0.406943, 0.435394, 0.464478, 0.494060, 0.523991, 0.554108, 0.584241, 0.614206, 0.643814, 0.672869, 0.701171, 0.728518, 0.754708, 0.779544, 0.802831, 0.824383, 0.844027, 0.861600, 0.876953, 0.889956, 0.900497, 0.908485, 0.913850, 0.916544, 0.916544, 0.913850, 0.908486, 0.900498, 0.889957, 0.876954, 0.861601, 0.844028, 0.824384, 0.802832, 0.779545, 0.754710, 0.728520, 0.701173, 0.672871, 0.643816, 0.614208, 0.584243, 0.554110, 0.523992, 0.494062, 0.464480, 0.435395, 0.406945, 0.379250, 0.352420, 0.326547, 0.301713, 0.277980, 0.255403, 0.234019, 0.213856, 0.194930, 0.177247, 0.160804, 0.145588, 0.131583, 0.118764, 0.107105, 0.096573, 0.087138, 0.078765, 0.071422, 0.065076, 0.059698, 0.055261, 0.051741, 0.049119, 0.047380, 0.046512
0.044034, 0.044855, 0.046502, 0.048985, 0.052317, 0.056518, 0.061609, 0.067616, 0.074568, 0.082495, 0.091427, 0.101397, 0.112435, 0.124571, 0.137830, 0.152234, 0.167801, 0.184542, 0.202459, 0.221547, 0.241791, 0.263165, 0.285632, 0.309144, 0.333637, 0.359037, 0.385256, 0.412190, 0.439724, 0.467730, 0.496065, 0.524578, 0.553104, 0.581472, 0.609502, 0.637008, 0.663802, 0.689692, 0.714485, 0.737996, 0.760043, 0.780446, 0.799043, 0.815679, 0.830214, 0.842524, 0.852503, 0.860065, 0.865144, 0.867695, 0.867695, 0.865144, 0.860065, 0.852504, 0.842524, 0.830215, 0.815680, 0.799044, 0.780447, 0.760044, 0.737998, 0.714486, 0.689693, 0.663803, 0.637010, 0.609504, 0.581474, 0.553106, 0.524579, 0.496067, 0.467731, 0.439726, 0.412192, 0.385258, 0.359039, 0.333639, 0.309145, 0.285634, 0.263166, 0.241792, 0.221548, 0.202460, 0.184543, 0.167802, 0.152235, 0.137831, 0.124572, 0.112436, 0.101398, 0.091428, 0.082495, 0.074569, 0.067617, 0.061609, 0.056518, 0.052317, 0.048985, 0.046502, 0.044856, 0.044034
0.041538, 0.042312, 0.043866, 0.046207, 0.049351, 0.053313, 0.058116, 0.063782, 0.070340, 0.077817, 0.086243, 0.095648, 0.106060, 0.117507, 0.130014, 0.143601, 0.158285, 0.174076, 0.190977, 0.208982, 0.228078, 0.248240, 0.269433, 0.291611, 0.314715, 0.338675, 0.363406, 0.388813, 0.414785, 0.441202, 0.467930, 0.494825, 0.521733, 0.548492, 0.574933, 0.600879, 0.626152, 0.650573, 0.673961, 0.696139, 0.716934, 0.736180, 0.753722, 0.769414, 0.783124, 0.794736, 0.804149, 0.811283, 0.816073, 0.818479, 0.818479, 0.816073, 0.811283, 0.804150, 0.794736, 0.783125, 0.769415, 0.753723, 0.736181, 0.716935, 0.696140, 0.673962, 0.650575, 0.626154, 0.600880, 0.574934, 0.548494, 0.521735, 0.494827, 0.467931, 0.441204, 0.414787, 0.388814, 0.363408, 0.338676, 0.314717, 0.291613, 0.269435, 0.248241, 0.228079, 0.208984, 0.190978, 0.174077, 0.158286, 0.143602, 0.130015, 0.117508, 0.106060, 0.095648, 0.086244, 0.077818, 0.070340, 0.063783, 0.058116, 0.053313, 0.049351, 0.046208, 0.043866, 0.042312, 0.041538
0.039041, 0.039769, 0.041229, 0.043430, 0.046384, 0.050108, 0.054622, 0.059948, 0.066112, 0.073139, 0.081058, 0.089898, 0.099684, 0.110443, 0.122197, 0.134968, 0.148769, 0.163610, 0.179494, 0.196417, 0.214365, 0.233314, 0.253233, 0.274077, 0.295793, 0.318312, 0.341556, 0.365434, 0.389845, 0.414673, 0.439794, 0.465072, 0.490362, 0.515512, 0.540362, 0.564748, 0.588502, 0.611454, 0.633435, 0.654279, 0.673824, 0.691913, 0.708400, 0.723148, 0.736034, 0.746947, 0.755795, 0.762499, 0.767002, 0.769263, 0.769263, 0.767002, 0.762499, 0.755795, 0.746948, 0.736034, 0.723149, 0.708401, 0.691914, 0.673825, 0.654281, 0.633437, 0.611455, 0.588503, 0.564750, 0.540364, 0.515513, 0.490364, 0.465073, 0.439796, 0.414675, 0.389847, 0.365436, 0.341557, 0.318313, 0.295794, 0.274079, 0.253234, 0.233315, 0.214366, 0.196418, 0.179495, 0.163611, 0.148770, 0.134969, 0.122198, 0.110443, 0.099684, 0.089898, 0.081059, 0.073140, 0.066112, 0.059949, 0.054622, 0.050109, 0.046384, 0.043430, 0.041229, 0.039769, 0.039041
0.036562, 0.037243, 0.038610, 0.040672, 0.043438, 0.046926, 0.051153, 0.056141, 0.061912, 0.068493, 0.075910, 0.084187, 0.093352, 0.103427, 0.114435, 0.126394, 0.139319, 0.153217, 0.168092, 0.183939, 0.200746, 0.218492, 0.237146, 0.256666, 0.277002, 0.298090, 0.319857, 0.342219, 0.365079, 0.388329, 0.411854, 0.435526, 0.459209, 0.482761, 0.506032, 0.528869, 0.551114, 0.572607, 0.593192, 0.612712, 0.631014, 0.647954, 0.663393, 0.677205, 0.689272, 0.699492, 0.707777, 0.714055, 0.718272, 0.720389, 0.720389, 0.718272, 0.714056, 0.707777, 0.699492, 0.689272, 0.677205, 0.663394, 0.647955, 0.631016, 0.612713, 0.593193, 0.572609, 0.551115, 0.528871, 0.506034, 0.482763, 0.459211, 0.435527, 0.411856, 0.388331, 0.365080, 0.342220, 0.319859, 0.298091, 0.277003, 0.256667, 0.237147, 0.218493, 0.200747, 0.183940, 0.168093, 0.153218, 0.139319, 0.126395, 0.114436, 0.103428, 0.093352, 0.084188, 0.075910, 0.068494, 0.061913, 0.056141, 0.051153, 0.046926, 0.043438, 0.040672, 0.038611, 0.037243, 0.036562
0.034116, 0.034752, 0.036027, 0.037951, 0.040532, 0.043786, 0.047730, 0.052384, 0.057770, 0.063911, 0.070831, 0.078554, 0.087106, 0.096507, 0.106778, 0.117937, 0.129996, 0.142964, 0.156844, 0.171630, 0.187312, 0.203871, 0.221276, 0.239490, 0.258465, 0.278142, 0.298453, 0.319318, 0.340648, 0.362342, 0.384293, 0.406380, 0.428478, 0.450454, 0.472168, 0.493476, 0.514232, 0.534287, 0.553494, 0.571707, 0.588785, 0.604591, 0.618997, 0.631884, 0.643143, 0.652680, 0.660410, 0.666268, 0.670202, 0.672178, 0.672178, 0.670203, 0.666268, 0.660411, 0.652680, 0.643144, 0.631885, 0.618998, 0.604592, 0.588786, 0.571709, 0.553495, 0.534288, 0.514233, 0.493477, 0.472169, 0.450455, 0.428480, 0.406381, 0.384294, 0.362344, 0.340649, 0.319319, 0.298454, 0.278143, 0.258466, 0.239491, 0.221277, 0.203872, 0.187313, 0.171631, 0.156844, 0.142965, 0.129997, 0.117938, 0.106779, 0.096507, 0.087106, 0.078555, 0.070831, 0.063911, 0.057770, 0.052385, 0.047731, 0.043786, 0.040532, 0.037951, 0.036027, 0.034752, 0.034116
