0.000358, 0.000380, 0.000425, 0.000494, 0.000591, 0.000719, 0.000881, 0.001085, 0.001335, 0.001640, 0.002009, 0.002450, 0.002975, 0.003596, 0.004324, 0.005175, 0.006162, 0.007299, 0.008603, 0.010088, 0.011769, 0.013660, 0.015773, 0.018120, 0.020711, 0.023550, 0.026641, 0.029984, 0.033574, 0.037401, 0.041450, 0.045703, 0.050134, 0.054713, 0.059404, 0.064167, 0.068956, 0.073723, 0.078415, 0.082978, 0.087357, 0.091495, 0.095337, 0.098832, 0.101929, 0.104584, 0.106757, 0.108417, 0.109538, 0.110103, 0.110103, 0.109538, 0.108417, 0.106757, 0.104584, 0.101929, 0.098832, 0.095337, 0.091495, 0.087357, 0.082978, 0.078415, 0.073723, 0.068956, 0.064167, 0.059404, 0.054713, 0.050134, 0.045703, 0.041451, 0.037401, 0.033574, 0.029984, 0.026641, 0.023550, 0.020711, 0.018121, 0.015773, 0.013660, 0.011769, 0.010088, 0.008603, 0.007299, 0.006162, 0.005175, 0.004324, 0.003596, 0.002975, 0.002450, 0.002009, 0.001640, 0.001335, 0.001085, 0.000881, 0.000719, 0.000591, 0.000494, 0.000425, 0.000380, 0.000358
0.000429, 0.000455, 0.000509, 0.000592, 0.000708, 0.000860, 0.001055, 0.001299, 0.001599, 0.001964, 0.002405, 0.002934, 0.003563, 0.004306, 0.005178, 0.006197, 0.007378, 0.008741, 0.010302, 0.012080, 0.014092, 0.016356, 0.018887, 0.021698, 0.024799, 0.028199, 0.031901, 0.035903, 0.040202, 0.044784, 0.049633, 0.054725, 0.060031, 0.065514, 0.071131, 0.076834, 0.082568, 0.088276, 0.093894, 0.099358, 0.104601, 0.109556, 0.114157, 0.118341, 0.122050, 0.125229, 0.127832, 0.129819, 0.131161, 0.131838, 0.131838, 0.131161, 0.129819, 0.127832, 0.125229, 0.122050, 0.118342, 0.114157, 0.109556, 0.104602, 0.099359, 0.093895, 0.088276, 0.082569, 0.076834, 0.071131, 0.065514, 0.060031, 0.054726, 0.049633, 0.044784, 0.040202, 0.035904, 0.031901, 0.028199, 0.024799, 0.021698, 0.018887, 0.016357, 0.014093, 0.012080, 0.010302, 0.008741, 0.007378, 0.006197, 0.005178, 0.004306, 0.003563, 0.002934, 0.002405, 0.001964, 0.001599, 0.001299, 0.001055, 0.000860, 0.000708, 0.000592, 0.000509, 0.000455, 0.000429
0.000510, 0.000542, 0.000606, 0.000705, 0.000843, 0.001025, 0.001257, 0.001547, 0.001904, 0.002339, 0.002864, 0.003494, 0.004242, 0.005127, 0.006166, 0.007379, 0.008786, 0.010409, 0.012268, 0.014385, 0.016782, 0.019478, 0.022491, 0.025838, 0.029532, 0.033580, 0.037988, 0.042755, 0.047873, 0.053330, 0.059104, 0.065168, 0.071487, 0.078015, 0.084704, 0.091495, 0.098324, 0.105121, 0.111812, 0.118318, 0.124561, 0.130462, 0.135941, 0.140923, 0.145339, 0.149125, 0.152224, 0.154591, 0.156189, 0.156995, 0.156995, 0.156190, 0.154591, 0.152225, 0.149125, 0.145340, 0.140924, 0.135941, 0.130462, 0.124562, 0.118319, 0.111812, 0.105121, 0.098325, 0.091496, 0.084705, 0.078016, 0.071487, 0.065169, 0.059105, 0.053330, 0.047874, 0.042755, 0.037989, 0.033580, 0.029532, 0.025839, 0.022492, 0.019478, 0.016782, 0.014385, 0.012268, 0.010409, 0.008786, 0.007379, 0.006167, 0.005127, 0.004242, 0.003494, 0.002864, 0.002339, 0.001904, 0.001547, 0.001257, 0.001025, 0.000843, 0.000705, 0.000606, 0.000542, 0.000510
0.000604, 0.000642, 0.000717, 0.000835, 0.000998, 0.001213, 0.001488, 0.001832, 0.002255, 0.002770, 0.003392, 0.004138, 0.005024, 0.006072, 0.007303, 0.008739, 0.010406, 0.012327, 0.014528, 0.017036, 0.019874, 0.023067, 0.026636, 0.030600, 0.034974, 0.039768, 0.044989, 0.050634, 0.056695, 0.063157, 0.069996, 0.077177, 0.084660, 0.092391, 0.100313, 0.108355, 0.116442, 0.124491, 0.132415, 0.140120, 0.147514, 0.154501, 0.160990, 0.166891, 0.172120, 0.176603, 0.180274, 0.183077, 0.184969, 0.185923, 0.185923, 0.184970, 0.183077, 0.180274, 0.176604, 0.172121, 0.166891, 0.160990, 0.154502, 0.147514, 0.140121, 0.132415, 0.124492, 0.116443, 0.108356, 0.100313, 0.092392, 0.084660, 0.077178, 0.069996, 0.063158, 0.056696, 0.050634, 0.044989, 0.039769, 0.034974, 0.030600, 0.026636, 0.023067, 0.019875, 0.017036, 0.014529, 0.012327, 0.010406, 0.008739, 0.007303, 0.006072, 0.005024, 0.004138, 0.003392, 0.002770, 0.002255, 0.001832, 0.001488, 0.001213, 0.000998, 0.000835, 0.000717, 0.000642, 0.000604
0.000712, 0.000756, 0.000845, 0.000983, 0.001176, 0.001429, 0.001753, 0.002157, 0.002655, 0.003262, 0.003995, 0.004873, 0.005918, 0.007152, 0.008601, 0.010293, 0.012255, 0.014518, 0.017111, 0.020064, 0.023407, 0.027168, 0.031371, 0.036039, 0.041191, 0.046837, 0.052985, 0.059634, 0.066773, 0.074384, 0.082437, 0.090895, 0.099708, 0.108814, 0.118143, 0.127615, 0.137139, 0.146619, 0.155951, 0.165026, 0.173733, 0.181963, 0.189604, 0.196554, 0.202713, 0.207993, 0.212316, 0.215617, 0.217846, 0.218969, 0.218969, 0.217846, 0.215617, 0.212316, 0.207993, 0.202714, 0.196554, 0.189605, 0.181963, 0.173734, 0.165026, 0.155951, 0.146620, 0.137140, 0.127615, 0.118143, 0.108814, 0.099708, 0.090896, 0.082438, 0.074384, 0.066773, 0.059634, 0.052986, 0.046838, 0.041191, 0.036040, 0.031371, 0.027168, 0.023407, 0.020065, 0.017111, 0.014518, 0.012255, 0.010293, 0.008601, 0.007152, 0.005918, 0.004873, 0.003995, 0.003263, 0.002656, 0.002157, 0.001753, 0.001429, 0.001176, 0.000983, 0.000845, 0.000756, 0.000712
0.000834, 0.000885, 0.000990, 0.001152, 0.001377, 0.001674, 0.002053, 0.002527, 0.003110, 0.003821, 0.004680, 0.005708, 0.006931, 0.008377, 0.010074, 0.012056, 0.014354, 0.017005, 0.020042, 0.023501, 0.027416, 0.031820, 0.036744, 0.042211, 0.048245, 0.054859, 0.062060, 0.069847, 0.078208, 0.087122, 0.096555, 0.106462, 0.116783, 0.127448, 0.138375, 0.149469, 0.160624, 0.171728, 0.182657, 0.193286, 0.203485, 0.213123, 0.222074, 0.230213, 0.237427, 0.243611, 0.248674, 0.252541, 0.255151, 0.256467, 0.256467, 0.255152, 0.252541, 0.248675, 0.243612, 0.237428, 0.230214, 0.222074, 0.213124, 0.203486, 0.193287, 0.182658, 0.171728, 0.160625, 0.149469, 0.138376, 0.127449, 0.116784, 0.106462, 0.096556, 0.087123, 0.078209, 0.069847, 0.062060, 0.054859, 0.048245, 0.042212, 0.036744, 0.031821, 0.027416, 0.023501, 0.020042, 0.017005, 0.014354, 0.012056, 0.010074, 0.008377, 0.006931, 0.005708, 0.004680, 0.003821, 0.003110, 0.002527, 0.002053, 0.001674, 0.001377, 0.001152, 0.000990, 0.000885, 0.000834
0.000971, 0.001031, 0.001153, 0.001342, 0.001604, 0.001950, 0.002391, 0.002943, 0.003623, 0.004451, 0.005451, 0.006649, 0.008073, 0.009757, 0.011735, 0.014043, 0.016720, 0.019807, 0.023345, 0.027374, 0.031934, 0.037065, 0.042799, 0.049168, 0.056196, 0.063899, 0.072287, 0.081357, 0.091097, 0.101480, 0.112467, 0.124006, 0.136028, 0.148451, 0.161178, 0.174100, 0.187093, 0.200026, 0.212757, 0.225137, 0.237017, 0.248243, 0.258669, 0.268149, 0.276551, 0.283755, 0.289652, 0.294155, 0.297196, 0.298729, 0.298729, 0.297196, 0.294156, 0.289652, 0.283755, 0.276552, 0.268150, 0.258669, 0.248244, 0.237017, 0.225138, 0.212757, 0.200027, 0.187094, 0.174100, 0.161179, 0.148452, 0.136028, 0.124006, 0.112468, 0.101480, 0.091097, 0.081358, 0.072288, 0.063900, 0.056196, 0.049168, 0.042799, 0.037065, 0.031935, 0.027374, 0.023345, 0.019807, 0.016720, 0.014043, 0.011735, 0.009757, 0.008073, 0.006649, 0.005451, 0.004451, 0.003623, 0.002943, 0.002391, 0.001950, 0.001604, 0.001342, 0.001153, 0.001031, 0.000971
0.001125, 0.001194, 0.001336, 0.001554, 0.001858, 0.002259, 0.002770, 0.003409, 0.004197, 0.005156, 0.006314, 0.007702, 0.009352, 0.011303, 0.013593, 0.016267, 0.019368, 0.022944, 0.027042, 0.031709, 0.036992, 0.042935, 0.049577, 0.056955, 0.065095, 0.074019, 0.083735, 0.094241, 0.105523, 0.117550, 0.130278, 0.143643, 0.157569, 0.171959, 0.186702, 0.201670, 0.216721, 0.231702, 0.246448, 0.260789, 0.274549, 0.287554, 0.299630, 0.310612, 0.320345, 0.328689, 0.335520, 0.340736, 0.344259, 0.346034, 0.346034, 0.344259, 0.340737, 0.335520, 0.328689, 0.320345, 0.310612, 0.299630, 0.287555, 0.274550, 0.260789, 0.246449, 0.231703, 0.216722, 0.201671, 0.186703, 0.171960, 0.157570, 0.143644, 0.130278, 0.117551, 0.105524, 0.094242, 0.083735, 0.074019, 0.065096, 0.056955, 0.049578, 0.042935, 0.036992, 0.031709, 0.027042, 0.022944, 0.019368, 0.016267, 0.013593, 0.011303, 0.009352, 0.007702, 0.006314, 0.005156, 0.004197, 0.003409, 0.002770, 0.002259, 0.001858, 0.001554, 0.001336, 0.001194, 0.001125
0.001296, 0.001376, 0.001539, 0.001790, 0.002141, 0.002602, 0.003191, 0.003928, 0.004835, 0.005940, 0.007274, 0.008872, 0.010773, 0.013020, 0.015659, 0.018739, 0.022312, 0.026431, 0.031152, 0.036528, 0.042614, 0.049459, 0.057111, 0.065610, 0.074988, 0.085267, 0.096460, 0.108563, 0.121559, 0.135414, 0.150075, 0.165472, 0.181513, 0.198090, 0.215073, 0.232315, 0.249654, 0.266910, 0.283898, 0.300418, 0.316269, 0.331249, 0.345160, 0.357811, 0.369023, 0.378635, 0.386504, 0.392513, 0.396571, 0.398616, 0.398616, 0.396571, 0.392513, 0.386504, 0.378635, 0.369024, 0.357812, 0.345161, 0.331250, 0.316270, 0.300419, 0.283899, 0.266912, 0.249655, 0.232316, 0.215074, 0.198091, 0.181514, 0.165473, 0.150076, 0.135414, 0.121560, 0.108563, 0.096460, 0.085268, 0.074988, 0.065611, 0.057112, 0.049460, 0.042614, 0.036528, 0.031152, 0.026431, 0.022312, 0.018739, 0.015659, 0.013021, 0.010774, 0.008872, 0.007274, 0.005940, 0.004835, 0.003928, 0.003191, 0.002602, 0.002141, 0.001790, 0.001539, 0.001376, 0.001296
0.001485, 0.001576, 0.001763, 0.002051, 0.002452, 0.002981, 0.003656, 0.004500, 0.005539, 0.006805, 0.008333, 0.010164, 0.012342, 0.014916, 0.017939, 0.021468, 0.025561, 0.030280, 0.035687, 0.041847, 0.048818, 0.056661, 0.065427, 0.075163, 0.085906, 0.097682, 0.110504, 0.124369, 0.139257, 0.155129, 0.171925, 0.189563, 0.207940, 0.226930, 0.246386, 0.266138, 0.286000, 0.305770, 0.325230, 0.344155, 0.362314, 0.379475, 0.395412, 0.409904, 0.422748, 0.433759, 0.442774, 0.449658, 0.454307, 0.456649, 0.456649, 0.454307, 0.449658, 0.442774, 0.433760, 0.422749, 0.409905, 0.395413, 0.379476, 0.362315, 0.344156, 0.325231, 0.305771, 0.286001, 0.266139, 0.246387, 0.226932, 0.207942, 0.189564, 0.171926, 0.155130, 0.139258, 0.124370, 0.110505, 0.097683, 0.085907, 0.075164, 0.065428, 0.056661, 0.048819, 0.041847, 0.035688, 0.030280, 0.025561, 0.021468, 0.017940, 0.014917, 0.012342, 0.010164, 0.008333, 0.006805, 0.005539, 0.004500, 0.003656, 0.002981, 0.002452, 0.002051, 0.001763, 0.001576, 0.001485
