0.008867, 0.009212, 0.009909, 0.010973, 0.012426, 0.014296, 0.016620, 0.019441, 0.022808, 0.026775, 0.031405, 0.036763, 0.042918, 0.049945, 0.057920, 0.066918, 0.077015, 0.088286, 0.100801, 0.114623, 0.129808, 0.146402, 0.164438, 0.183934, 0.204894, 0.227299, 0.251112, 0.276273, 0.302697, 0.330277, 0.358877, 0.388341, 0.418482, 0.449096, 0.479954, 0.510806, 0.541390, 0.571428, 0.600633, 0.628715, 0.655382, 0.680349, 0.703339, 0.724093, 0.742368, 0.757950, 0.770651, 0.780316, 0.786827, 0.790103, 0.790103, 0.786827, 0.780317, 0.770652, 0.757951, 0.742369, 0.724094, 0.703341, 0.680350, 0.655384, 0.628717, 0.600635, 0.571430, 0.541392, 0.510808, 0.479956, 0.449098, 0.418484, 0.388342, 0.358879, 0.330279, 0.302699, 0.276275, 0.251114, 0.227301, 0.204895, 0.183936, 0.164439, 0.146403, 0.129809, 0.114624, 0.100802, 0.088287, 0.077016, 0.066918, 0.057920, 0.049946, 0.042919, 0.036763, 0.031405, 0.026776, 0.022808, 0.019441, 0.016621, 0.014296, 0.012426, 0.010973, 0.009909, 0.009212, 0.008867
0.009676, 0.010052, 0.010813, 0.011974, 0.013559, 0.015600, 0.018137, 0.021215, 0.024888, 0.029218, 0.034270, 0.040116, 0.046833, 0.054501, 0.063203, 0.073022, 0.084040, 0.096340, 0.109996, 0.125078, 0.141648, 0.159755, 0.179436, 0.200711, 0.223582, 0.248030, 0.274015, 0.301471, 0.330305, 0.360399, 0.391608, 0.423758, 0.456649, 0.490055, 0.523726, 0.557392, 0.590765, 0.623542, 0.655410, 0.686053, 0.715152, 0.742395, 0.767482, 0.790128, 0.810070, 0.827073, 0.840932, 0.851479, 0.858583, 0.862158, 0.862158, 0.858583, 0.851479, 0.840933, 0.827074, 0.810071, 0.790130, 0.767484, 0.742397, 0.715154, 0.686055, 0.655412, 0.623544, 0.590767, 0.557394, 0.523728, 0.490057, 0.456651, 0.423760, 0.391610, 0.360401, 0.330307, 0.301472, 0.274017, 0.248032, 0.223583, 0.200712, 0.179437, 0.159756, 0.141649, 0.125079, 0.109996, 0.096340, 0.084041, 0.073022, 0.063204, 0.054502, 0.046834, 0.040117, 0.034270, 0.029218, 0.024889, 0.021215, 0.018137, 0.015601, 0.013559, 0.011974, 0.010813, 0.010052, 0.009676
0.010509, 0.010918, 0.011744, 0.013005, 0.014727, 0.016944, 0.019699, 0.023042, 0.027032, 0.031734, 0.037221, 0.043571, 0.050866, 0.059194, 0.068645, 0.079309, 0.091276, 0.104635, 0.119466, 0.135847, 0.153843, 0.173509, 0.194884, 0.217991, 0.242831, 0.269384, 0.297606, 0.327425, 0.358741, 0.391426, 0.425322, 0.460239, 0.495961, 0.532242, 0.568812, 0.605376, 0.641621, 0.677220, 0.711831, 0.745111, 0.776715, 0.806303, 0.833550, 0.858145, 0.879803, 0.898270, 0.913321, 0.924776, 0.932492, 0.936374, 0.936374, 0.932492, 0.924776, 0.913322, 0.898271, 0.879805, 0.858146, 0.833551, 0.806305, 0.776717, 0.745113, 0.711834, 0.677222, 0.641624, 0.605378, 0.568814, 0.532244, 0.495963, 0.460241, 0.425324, 0.391428, 0.358743, 0.327427, 0.297608, 0.269386, 0.242832, 0.217992, 0.194886, 0.173510, 0.153845, 0.135848, 0.119467, 0.104635, 0.091277, 0.079310, 0.068646, 0.059195, 0.050866, 0.043571, 0.037221, 0.031734, 0.027032, 0.023042, 0.019699, 0.016944, 0.014727, 0.013005, 0.011744, 0.010918, 0.010509
0.011361, 0.011803, 0.012696, 0.014059, 0.015920, 0.018317, 0.021295, 0.024909, 0.029222, 0.034305, 0.040236, 0.047100, 0.054987, 0.063990, 0.074206, 0.085734, 0.098671, 0.113111, 0.129143, 0.146851, 0.166305, 0.187563, 0.210670, 0.235648, 0.262500, 0.291204, 0.321711, 0.353945, 0.387798, 0.423130, 0.459770, 0.497516, 0.536130, 0.575350, 0.614881, 0.654406, 0.693587, 0.732068, 0.769483, 0.805458, 0.839621, 0.871605, 0.901058, 0.927645, 0.951057, 0.971019, 0.987290, 0.999672, 1.008012, 1.012209, 1.012209, 1.008012, 0.999672, 0.987291, 0.971020, 0.951059, 0.927646, 0.901060, 0.871607, 0.839623, 0.805460, 0.769485, 0.732071, 0.693590, 0.654409, 0.614884, 0.575352, 0.536133, 0.497518, 0.459773, 0.423132, 0.387800, 0.353947, 0.321713, 0.291205, 0.262501, 0.235649, 0.210671, 0.187565, 0.166306, 0.146852, 0.129144, 0.113112, 0.098671, 0.085735, 0.074207, 0.063990, 0.054987, 0.047101, 0.040237, 0.034305, 0.029222, 0.024909, 0.021295, 0.018317, 0.015921, 0.014059, 0.012696, 0.011803, 0.011361
0.012224, 0.012699, 0.013660, 0.015127, 0.017130, 0.019708, 0.022912, 0.026800, 0.031441, 0.036910, 0.043292, 0.050677, 0.059162, 0.068849, 0.079841, 0.092244, 0.106163, 0.121699, 0.138949, 0.158001, 0.178932, 0.201804, 0.226665, 0.253539, 0.282430, 0.313313, 0.346136, 0.380817, 0.417240, 0.455254, 0.494676, 0.535287, 0.576832, 0.619029, 0.661561, 0.704087, 0.746242, 0.787644, 0.827899, 0.866604, 0.903360, 0.937773, 0.969461, 0.998066, 1.023256, 1.044733, 1.062239, 1.075560, 1.084535, 1.089050, 1.089050, 1.084535, 1.075561, 1.062240, 1.044734, 1.023257, 0.998068, 0.969463, 0.937775, 0.903363, 0.866607, 0.827901, 0.787647, 0.746245, 0.704090, 0.661564, 0.619032, 0.576835, 0.535289, 0.494679, 0.455257, 0.417242, 0.380820, 0.346138, 0.313315, 0.282432, 0.253541, 0.226667, 0.201806, 0.178933, 0.158002, 0.138950, 0.121700, 0.106164, 0.092245, 0.079842, 0.068850, 0.059163, 0.050678, 0.043292, 0.036911, 0.031441, 0.026801, 0.022912, 0.019708, 0.017130, 0.015127, 0.013660, 0.012699, 0.012224
0.013090, 0.013600, 0.014629, 0.016199, 0.018344, 0.021105, 0.024536, 0.028700, 0.033670, 0.039527, 0.046361, 0.054269, 0.063356, 0.073729, 0.085500, 0.098782, 0.113688, 0.130325, 0.148797, 0.169199, 0.191613, 0.216107, 0.242729, 0.271508, 0.302446, 0.335517, 0.370666, 0.407805, 0.446808, 0.487516, 0.529732, 0.573220, 0.617710, 0.662896, 0.708442, 0.753981, 0.799123, 0.843458, 0.886565, 0.928013, 0.967373, 1.004224, 1.038157, 1.068789, 1.095763, 1.118762, 1.137508, 1.151773, 1.161383, 1.166219, 1.166219, 1.161384, 1.151774, 1.137509, 1.118763, 1.095765, 1.068790, 1.038159, 1.004226, 0.967375, 0.928015, 0.886567, 0.843461, 0.799125, 0.753984, 0.708445, 0.662899, 0.617713, 0.573223, 0.529734, 0.487519, 0.446811, 0.407807, 0.370669, 0.335519, 0.302448, 0.271510, 0.242731, 0.216108, 0.191615, 0.169200, 0.148798, 0.130326, 0.113688, 0.098783, 0.085501, 0.073730, 0.063357, 0.054270, 0.046361, 0.039527, 0.033670, 0.028701, 0.024537, 0.021105, 0.018344, 0.016200, 0.014629, 0.013600, 0.013090
0.013953, 0.014495, 0.015592, 0.017266, 0.019552, 0.022495, 0.026152, 0.030590, 0.035887, 0.042130, 0.049414, 0.057843, 0.067528, 0.078584, 0.091130, 0.105287, 0.121173, 0.138906, 0.158594, 0.180339, 0.204229, 0.230335, 0.258710, 0.289383, 0.322357, 0.357606, 0.395069, 0.434652, 0.476223, 0.519610, 0.564604, 0.610955, 0.658373, 0.706534, 0.755077, 0.803614, 0.851727, 0.898980, 0.944924, 0.989100, 1.031051, 1.070327, 1.106494, 1.139141, 1.167892, 1.192404, 1.212384, 1.227588, 1.237831, 1.242984, 1.242984, 1.237831, 1.227589, 1.212385, 1.192405, 1.167893, 1.139143, 1.106496, 1.070329, 1.031054, 0.989103, 0.944927, 0.898983, 0.851730, 0.803617, 0.755080, 0.706537, 0.658376, 0.610958, 0.564607, 0.519613, 0.476225, 0.434655, 0.395071, 0.357608, 0.322359, 0.289385, 0.258712, 0.230336, 0.204230, 0.180340, 0.158595, 0.138907, 0.121174, 0.105287, 0.091131, 0.078585, 0.067529, 0.057844, 0.049414, 0.042130, 0.035888, 0.030591, 0.026152, 0.022495, 0.019552, 0.017266, 0.015592, 0.014495, 0.013953
0.014802, 0.015377, 0.016541, 0.018317, 0.020742, 0.023864, 0.027743, 0.032452, 0.038071, 0.044693, 0.052420, 0.061362, 0.071636, 0.083364, 0.096673, 0.111691, 0.128544, 0.147355, 0.168240, 0.191308, 0.216651, 0.244344, 0.274445, 0.306984, 0.341963, 0.379355, 0.419097, 0.461087, 0.505185, 0.551211, 0.598941, 0.648110, 0.698412, 0.749501, 0.800996, 0.852484, 0.903522, 0.953649, 1.002386, 1.049248, 1.093750, 1.135414, 1.173780, 1.208413, 1.238911, 1.264914, 1.286108, 1.302237, 1.313103, 1.318569, 1.318569, 1.313103, 1.302238, 1.286110, 1.264915, 1.238912, 1.208415, 1.173782, 1.135417, 1.093753, 1.049251, 1.002389, 0.953652, 0.903526, 0.852487, 0.801000, 0.749504, 0.698415, 0.648113, 0.598944, 0.551214, 0.505188, 0.461089, 0.419099, 0.379358, 0.341965, 0.306986, 0.274447, 0.244346, 0.216652, 0.191309, 0.168242, 0.147356, 0.128545, 0.111692, 0.096674, 0.083365, 0.071637, 0.061362, 0.052420, 0.044693, 0.038071, 0.032452, 0.027744, 0.023864, 0.020742, 0.018317, 0.016541, 0.015377, 0.014802
0.015628, 0.016236, 0.017465, 0.019340, 0.021900, 0.025197, 0.029293, 0.034264, 0.040197, 0.047189, 0.055347, 0.064788, 0.075636, 0.088019, 0.102071, 0.117927, 0.135720, 0.155581, 0.177633, 0.201988, 0.228746, 0.257985, 0.289766, 0.324121, 0.361053, 0.400532, 0.442492, 0.486826, 0.533386, 0.581981, 0.632375, 0.684288, 0.737397, 0.791337, 0.845707, 0.900068, 0.953954, 1.006879, 1.058336, 1.107814, 1.154799, 1.198788, 1.239295, 1.275861, 1.308061, 1.335515, 1.357893, 1.374922, 1.386393, 1.392165, 1.392165, 1.386393, 1.374923, 1.357894, 1.335516, 1.308063, 1.275863, 1.239298, 1.198791, 1.154802, 1.107817, 1.058339, 1.006882, 0.953958, 0.900071, 0.845710, 0.791341, 0.737400, 0.684291, 0.632378, 0.581984, 0.533389, 0.486829, 0.442495, 0.400535, 0.361056, 0.324123, 0.289768, 0.257987, 0.228747, 0.201990, 0.177634, 0.155582, 0.135722, 0.117928, 0.102072, 0.088020, 0.075637, 0.064789, 0.055348, 0.047189, 0.040197, 0.034264, 0.029293, 0.025197, 0.021900, 0.019340, 0.017465, 0.016236, 0.015628
0.016424, 0.017062, 0.018353, 0.020324, 0.023015, 0.026479, 0.030783, 0.036007, 0.042241, 0.049589, 0.058162, 0.068084, 0.079483, 0.092496, 0.107262, 0.123925, 0.142623, 0.163493, 0.186667, 0.212260, 0.240378, 0.271105, 0.304501, 0.340603, 0.379413, 0.420899, 0.464992, 0.511579, 0.560507, 0.611572, 0.664528, 0.719080, 0.774889, 0.831572, 0.888705, 0.945829, 1.002455, 1.058070, 1.112143, 1.164136, 1.213510, 1.259735, 1.302302, 1.340726, 1.374563, 1.403412, 1.426927, 1.444822, 1.456877, 1.462942, 1.462942, 1.456877, 1.444823, 1.426928, 1.403414, 1.374565, 1.340728, 1.302304, 1.259738, 1.213513, 1.164139, 1.112147, 1.058074, 1.002459, 0.945833, 0.888708, 0.831575, 0.774893, 0.719084, 0.664531, 0.611575, 0.560510, 0.511583, 0.464995, 0.420902, 0.379415, 0.340605, 0.304503, 0.271106, 0.240380, 0.212262, 0.186668, 0.163495, 0.142624, 0.123926, 0.107263, 0.092497, 0.079484, 0.068084, 0.058163, 0.049589, 0.042242, 0.036007, 0.030783, 0.026479, 0.023015, 0.020324, 0.018354, 0.017062, 0.016424
