0.036169, 0.037163, 0.039163, 0.042194, 0.046292, 0.051505, 0.057892, 0.065522, 0.074472, 0.084827, 0.096679, 0.110125, 0.125264, 0.142197, 0.161022, 0.181836, 0.204727, 0.229775, 0.257050, 0.286605, 0.318478, 0.352683, 0.389214, 0.428040, 0.469098, 0.512299, 0.557520, 0.604606, 0.653368, 0.703583, 0.754996, 0.807317, 0.860229, 0.913384, 0.966411, 1.018919, 1.070500, 1.120733, 1.169194, 1.215456, 1.259101, 1.299720, 1.336926, 1.370354, 1.399672, 1.424582, 1.444829, 1.460203, 1.470543, 1.475741, 1.475741, 1.470543, 1.460204, 1.444830, 1.424583, 1.399673, 1.370356, 1.336928, 1.299722, 1.259104, 1.215459, 1.169197, 1.120736, 1.070503, 1.018923, 0.966415, 0.913387, 0.860232, 0.807320, 0.754999, 0.703586, 0.653371, 0.604609, 0.557523, 0.512302, 0.469101, 0.428042, 0.389217, 0.352685, 0.318480, 0.286607, 0.257052, 0.229777, 0.204728, 0.181837, 0.161023, 0.142198, 0.125265, 0.110126, 0.096680, 0.084828, 0.074472, 0.065523, 0.057893, 0.051506, 0.046292, 0.042194, 0.039163, 0.037163, 0.036169
0.037030, 0.038047, 0.040095, 0.043198, 0.047393, 0.052730, 0.059270, 0.067081, 0.076243, 0.086845, 0.098979, 0.112744, 0.128243, 0.145578, 0.164851, 0.186159, 0.209594, 0.235238, 0.263161, 0.293419, 0.326049, 0.361067, 0.398466, 0.438214, 0.480248, 0.524475, 0.570771, 0.618976, 0.668897, 0.720305, 0.772939, 0.826504, 0.880672, 0.935090, 0.989377, 1.043133, 1.095939, 1.147366, 1.196978, 1.244339, 1.289020, 1.330605, 1.368695, 1.402917, 1.432931, 1.458433, 1.479161, 1.494900, 1.505486, 1.510808, 1.510808, 1.505487, 1.494901, 1.479162, 1.458434, 1.432933, 1.402919, 1.368697, 1.330607, 1.289023, 1.244342, 1.196981, 1.147369, 1.095942, 1.043136, 0.989381, 0.935093, 0.880675, 0.826507, 0.772943, 0.720309, 0.668900, 0.618979, 0.570774, 0.524478, 0.480251, 0.438217, 0.398469, 0.361069, 0.326051, 0.293421, 0.263163, 0.235240, 0.209596, 0.186161, 0.164852, 0.145579, 0.128244, 0.112745, 0.098979, 0.086845, 0.076244, 0.067081, 0.059270, 0.052731, 0.047394, 0.043198, 0.040095, 0.038047, 0.037030
0.037754, 0.038791, 0.040879, 0.044042, 0.048320, 0.053761, 0.060428, 0.068392, 0.077733, 0.088542, 0.100913, 0.114947, 0.130748, 0.148422, 0.168071, 0.189796, 0.213688, 0.239833, 0.268301, 0.299150, 0.332416, 0.368118, 0.406248, 0.446772, 0.489626, 0.534717, 0.581916, 0.631062, 0.681957, 0.734369, 0.788031, 0.842640, 0.897866, 0.953346, 1.008692, 1.063497, 1.117334, 1.169765, 1.220345, 1.268630, 1.314183, 1.356580, 1.395413, 1.430303, 1.460903, 1.486903, 1.508035, 1.524082, 1.534875, 1.540300, 1.540300, 1.534875, 1.524083, 1.508036, 1.486904, 1.460905, 1.430305, 1.395415, 1.356582, 1.314186, 1.268633, 1.220348, 1.169768, 1.117337, 1.063500, 1.008695, 0.953349, 0.897869, 0.842644, 0.788034, 0.734373, 0.681961, 0.631065, 0.581919, 0.534720, 0.489629, 0.446774, 0.406250, 0.368121, 0.332419, 0.299152, 0.268303, 0.239835, 0.213690, 0.189797, 0.168073, 0.148423, 0.130749, 0.114948, 0.100913, 0.088542, 0.077734, 0.068392, 0.060428, 0.053762, 0.048320, 0.044042, 0.040879, 0.038791, 0.037754
0.038332, 0.039386, 0.041505, 0.044717, 0.049060, 0.054585, 0.061354, 0.069439, 0.078924, 0.089897, 0.102457, 0.116707, 0.132750, 0.150694, 0.170644, 0.192701, 0.216959, 0.243504, 0.272408, 0.303728, 0.337503, 0.373751, 0.412464, 0.453608, 0.497117, 0.542898, 0.590819, 0.640716, 0.692390, 0.745604, 0.800086, 0.855531, 0.911601, 0.967929, 1.024121, 1.079764, 1.134425, 1.187657, 1.239010, 1.288035, 1.334284, 1.377329, 1.416756, 1.452179, 1.483246, 1.509644, 1.531100, 1.547392, 1.558349, 1.563857, 1.563857, 1.558350, 1.547393, 1.531101, 1.509645, 1.483248, 1.452181, 1.416758, 1.377331, 1.334287, 1.288038, 1.239013, 1.187660, 1.134428, 1.079767, 1.024125, 0.967932, 0.911604, 0.855534, 0.800089, 0.745607, 0.692393, 0.640720, 0.590822, 0.542900, 0.497120, 0.453610, 0.412467, 0.373754, 0.337505, 0.303730, 0.272409, 0.243506, 0.216961, 0.192703, 0.170646, 0.150695, 0.132751, 0.116708, 0.102458, 0.089898, 0.078924, 0.069440, 0.061354, 0.054585, 0.049060, 0.044717, 0.041505, 0.039386, 0.038332
0.038758, 0.039823, 0.041966, 0.045214, 0.049605, 0.055191, 0.062035, 0.070210, 0.079800, 0.090895, 0.103595, 0.118002, 0.134223, 0.152366, 0.172538, 0.194839, 0.219366, 0.246205, 0.275429, 0.307096, 0.341246, 0.377896, 0.417038, 0.458637, 0.502629, 0.548916, 0.597369, 0.647819, 0.700065, 0.753869, 0.808954, 0.865014, 0.921705, 0.978658, 1.035472, 1.091731, 1.146997, 1.200820, 1.252744, 1.302311, 1.349073, 1.392594, 1.432458, 1.468273, 1.499684, 1.526374, 1.548069, 1.564541, 1.575622, 1.581189, 1.581189, 1.575622, 1.564542, 1.548070, 1.526375, 1.499686, 1.468275, 1.432460, 1.392597, 1.349076, 1.302313, 1.252747, 1.200823, 1.147000, 1.091735, 1.035476, 0.978661, 0.921709, 0.865017, 0.808958, 0.753872, 0.700068, 0.647822, 0.597372, 0.548919, 0.502631, 0.458640, 0.417040, 0.377898, 0.341248, 0.307098, 0.275431, 0.246207, 0.219368, 0.194840, 0.172539, 0.152368, 0.134224, 0.118003, 0.103595, 0.090896, 0.079800, 0.070211, 0.062035, 0.055191, 0.049605, 0.045214, 0.041966, 0.039823, 0.038758
0.039026, 0.040098, 0.042256, 0.045526, 0.049948, 0.055572, 0.062463, 0.070695, 0.080350, 0.091522, 0.104309, 0.118816, 0.135149, 0.153417, 0.173727, 0.196182, 0.220878, 0.247902, 0.277327, 0.309213, 0.343598, 0.380500, 0.419911, 0.461796, 0.506091, 0.552697, 0.601483, 0.652281, 0.704887, 0.759060, 0.814525, 0.870971, 0.928053, 0.985398, 1.042605, 1.099250, 1.154896, 1.209089, 1.261373, 1.311283, 1.358367, 1.402187, 1.442324, 1.478385, 1.510012, 1.536885, 1.558727, 1.575313, 1.586467, 1.592074, 1.592074, 1.586468, 1.575314, 1.558728, 1.536887, 1.510014, 1.478387, 1.442326, 1.402190, 1.358370, 1.311286, 1.261376, 1.209093, 1.154899, 1.099253, 1.042608, 0.985401, 0.928056, 0.870975, 0.814529, 0.759064, 0.704890, 0.652284, 0.601486, 0.552700, 0.506094, 0.461799, 0.419913, 0.380502, 0.343600, 0.309215, 0.277329, 0.247904, 0.220880, 0.196184, 0.173729, 0.153419, 0.135150, 0.118817, 0.104310, 0.091523, 0.080351, 0.070695, 0.062464, 0.055573, 0.049948, 0.045526, 0.042256, 0.040099, 0.039026
0.039133, 0.040208, 0.042371, 0.045650, 0.050084, 0.055723, 0.062633, 0.070887, 0.080568, 0.091771, 0.104593, 0.119138, 0.135516, 0.153834, 0.174199, 0.196714, 0.221477, 0.248574, 0.278078, 0.310050, 0.344528, 0.381529, 0.421047, 0.463045, 0.507459, 0.554191, 0.603109, 0.654044, 0.706792, 0.761112, 0.816728, 0.873326, 0.930562, 0.988062, 1.045426, 1.102227, 1.158023, 1.212361, 1.264781, 1.314824, 1.362034, 1.405972, 1.446217, 1.482375, 1.514087, 1.541032, 1.562932, 1.579562, 1.590747, 1.596368, 1.596369, 1.590747, 1.579563, 1.562933, 1.541033, 1.514089, 1.482377, 1.446219, 1.405974, 1.362036, 1.314827, 1.264785, 1.212365, 1.158026, 1.102230, 1.045429, 0.988066, 0.930566, 0.873329, 0.816731, 0.761115, 0.706795, 0.654047, 0.603112, 0.554195, 0.507462, 0.463048, 0.421049, 0.381532, 0.344530, 0.310052, 0.278080, 0.248575, 0.221478, 0.196716, 0.174200, 0.153835, 0.135517, 0.119139, 0.104593, 0.091771, 0.080569, 0.070887, 0.062634, 0.055724, 0.050084, 0.045651, 0.042372, 0.040208, 0.039133
0.039076, 0.040150, 0.042310, 0.045584, 0.050011, 0.055643, 0.062542, 0.070784, 0.080451, 0.091637, 0.104440, 0.118965, 0.135318, 0.153609, 0.173944, 0.196427, 0.221153, 0.248210, 0.277672, 0.309596, 0.344023, 0.380971, 0.420430, 0.462367, 0.506716, 0.553379, 0.602226, 0.653086, 0.705757, 0.759997, 0.815531, 0.872048, 0.929200, 0.986615, 1.043893, 1.100610, 1.156323, 1.210581, 1.262923, 1.312891, 1.360030, 1.403903, 1.444087, 1.480192, 1.511857, 1.538762, 1.560630, 1.577235, 1.588403, 1.594016, 1.594017, 1.588403, 1.577235, 1.560631, 1.538763, 1.511859, 1.480194, 1.444090, 1.403905, 1.360033, 1.312894, 1.262926, 1.210584, 1.156327, 1.100613, 1.043897, 0.986619, 0.929203, 0.872051, 0.815535, 0.760000, 0.705760, 0.653089, 0.602229, 0.553382, 0.506719, 0.462370, 0.420433, 0.380973, 0.344026, 0.309598, 0.277674, 0.248212, 0.221155, 0.196428, 0.173946, 0.153610, 0.135320, 0.118966, 0.104441, 0.091638, 0.080452, 0.070784, 0.062543, 0.055643, 0.050011, 0.045584, 0.042310, 0.040150, 0.039076
0.038857, 0.039925, 0.042073, 0.045329, 0.049731, 0.055331, 0.062191, 0.070387, 0.080000, 0.091123, 0.103854, 0.118297, 0.134559, 0.152747, 0.172968, 0.195324, 0.219911, 0.246816, 0.276112, 0.307857, 0.342090, 0.378830, 0.418067, 0.459769, 0.503869, 0.550271, 0.598842, 0.649416, 0.701791, 0.755728, 0.810948, 0.867145, 0.923975, 0.981067, 1.038022, 1.094418, 1.149818, 1.203770, 1.255817, 1.305502, 1.352377, 1.396001, 1.435959, 1.471860, 1.503347, 1.530100, 1.551844, 1.568356, 1.579461, 1.585043, 1.585043, 1.579461, 1.568356, 1.551846, 1.530101, 1.503348, 1.471862, 1.435962, 1.396004, 1.352379, 1.305505, 1.255820, 1.203773, 1.149821, 1.094422, 1.038025, 0.981070, 0.923978, 0.867148, 0.810952, 0.755731, 0.701794, 0.649419, 0.598845, 0.550274, 0.503872, 0.459771, 0.418070, 0.378832, 0.342092, 0.307859, 0.276114, 0.246818, 0.219913, 0.195325, 0.172969, 0.152748, 0.134560, 0.118298, 0.103855, 0.091124, 0.080001, 0.070387, 0.062192, 0.055331, 0.049731, 0.045329, 0.042073, 0.039925, 0.038857
0.038479, 0.039536, 0.041663, 0.044887, 0.049246, 0.054791, 0.061585, 0.069700, 0.079220, 0.090234, 0.102842, 0.117144, 0.133246, 0.151257, 0.171280, 0.193418, 0.217765, 0.244407, 0.273417, 0.304852, 0.338751, 0.375132, 0.413987, 0.455281, 0.498952, 0.544901, 0.593000, 0.643080, 0.694942, 0.748350, 0.803030, 0.858677, 0.914951, 0.971485, 1.027883, 1.083728, 1.138586, 1.192010, 1.243549, 1.292748, 1.339164, 1.382362, 1.421930, 1.457479, 1.488658, 1.515149, 1.536681, 1.553031, 1.564027, 1.569555, 1.569555, 1.564028, 1.553032, 1.536682, 1.515150, 1.488660, 1.457481, 1.421932, 1.382365, 1.339167, 1.292751, 1.243552, 1.192013, 1.138589, 1.083732, 1.027887, 0.971488, 0.914955, 0.858680, 0.803034, 0.748353, 0.694945, 0.643083, 0.593003, 0.544904, 0.498954, 0.455284, 0.413989, 0.375134, 0.338753, 0.304854, 0.273419, 0.244409, 0.217767, 0.193420, 0.171282, 0.151258, 0.133247, 0.117145, 0.102842, 0.090235, 0.079221, 0.069701, 0.061585, 0.054792, 0.049246, 0.044887, 0.041664, 0.039536, 0.038479
