0.056133, 0.057193, 0.059319, 0.062525, 0.066828, 0.072255, 0.078834, 0.086599, 0.095589, 0.105843, 0.117403, 0.130312, 0.144610, 0.160338, 0.177529, 0.196216, 0.216421, 0.238159, 0.261437, 0.286248, 0.312573, 0.340382, 0.369626, 0.400243, 0.432153, 0.465259, 0.499446, 0.534579, 0.570508, 0.607066, 0.644067, 0.681312, 0.718587, 0.755666, 0.792314, 0.828287, 0.863336, 0.897210, 0.929659, 0.960435, 0.989298, 1.016016, 1.040371, 1.062160, 1.081200, 1.097327, 1.110401, 1.120310, 1.126964, 1.130307, 1.130307, 1.126965, 1.120310, 1.110402, 1.097328, 1.081201, 1.062161, 1.040372, 1.016018, 0.989300, 0.960437, 0.929661, 0.897213, 0.863338, 0.828289, 0.792316, 0.755668, 0.718589, 0.681314, 0.644069, 0.607068, 0.570511, 0.534581, 0.499448, 0.465261, 0.432155, 0.400245, 0.369628, 0.340383, 0.312575, 0.286249, 0.261439, 0.238161, 0.216422, 0.196217, 0.177530, 0.160339, 0.144611, 0.130313, 0.117404, 0.105844, 0.095590, 0.086600, 0.078834, 0.072255, 0.066829, 0.062525, 0.059319, 0.057193, 0.056133
0.054022, 0.055042, 0.057089, 0.060174, 0.064315, 0.069538, 0.075869, 0.083343, 0.091994, 0.101862, 0.112988, 0.125411, 0.139171, 0.154307, 0.170852, 0.188835, 0.208280, 0.229201, 0.251603, 0.275480, 0.300815, 0.327577, 0.355721, 0.385186, 0.415896, 0.447756, 0.480656, 0.514467, 0.549044, 0.584226, 0.619835, 0.655678, 0.691550, 0.727234, 0.762503, 0.797122, 0.830852, 0.863452, 0.894680, 0.924298, 0.952074, 0.977786, 1.001224, 1.022194, 1.040517, 1.056037, 1.068620, 1.078155, 1.084560, 1.087776, 1.087776, 1.084560, 1.078156, 1.068621, 1.056038, 1.040518, 1.022195, 1.001226, 0.977788, 0.952075, 0.924299, 0.894682, 0.863454, 0.830855, 0.797124, 0.762505, 0.727236, 0.691553, 0.655680, 0.619837, 0.584229, 0.549047, 0.514469, 0.480658, 0.447758, 0.415898, 0.385188, 0.355723, 0.327579, 0.300817, 0.275482, 0.251605, 0.229202, 0.208281, 0.188837, 0.170853, 0.154308, 0.139172, 0.125412, 0.112989, 0.101863, 0.091995, 0.083343, 0.075870, 0.069538, 0.064316, 0.060174, 0.057089, 0.055042, 0.054022
0.051803, 0.052781, 0.054743, 0.057701, 0.061673, 0.066680, 0.072752, 0.079918, 0.088214, 0.097676, 0.108344, 0.120257, 0.133452, 0.147965, 0.163830, 0.181074, 0.199719, 0.219780, 0.241261, 0.264157, 0.288451, 0.314112, 0.341099, 0.369353, 0.398800, 0.429350, 0.460897, 0.493318, 0.526474, 0.560209, 0.594354, 0.628723, 0.663121, 0.697337, 0.731156, 0.764352, 0.796695, 0.827954, 0.857898, 0.886297, 0.912932, 0.937586, 0.960061, 0.980168, 0.997738, 1.012620, 1.024685, 1.033829, 1.039970, 1.043054, 1.043054, 1.039970, 1.033829, 1.024686, 1.012621, 0.997739, 0.980169, 0.960062, 0.937588, 0.912933, 0.886299, 0.857899, 0.827956, 0.796697, 0.764354, 0.731158, 0.697340, 0.663123, 0.628726, 0.594356, 0.560211, 0.526476, 0.493320, 0.460899, 0.429352, 0.398801, 0.369355, 0.341101, 0.314114, 0.288452, 0.264158, 0.241263, 0.219782, 0.199721, 0.181075, 0.163831, 0.147966, 0.133453, 0.120258, 0.108345, 0.097677, 0.088214, 0.079918, 0.072752, 0.066681, 0.061673, 0.057701, 0.054743, 0.052781, 0.051803
0.049494, 0.050429, 0.052303, 0.055130, 0.058924, 0.063709, 0.069509, 0.076356, 0.084282, 0.093323, 0.103515, 0.114897, 0.127503, 0.141370, 0.156527, 0.173003, 0.190816, 0.209982, 0.230506, 0.252381, 0.275592, 0.300109, 0.325893, 0.352886, 0.381020, 0.410208, 0.440348, 0.471324, 0.503001, 0.535232, 0.567855, 0.600691, 0.633555, 0.666246, 0.698556, 0.730272, 0.761173, 0.791038, 0.819646, 0.846779, 0.872226, 0.895781, 0.917253, 0.936464, 0.953250, 0.967468, 0.978996, 0.987731, 0.993598, 0.996545, 0.996545, 0.993599, 0.987732, 0.978996, 0.967469, 0.953251, 0.936465, 0.917255, 0.895782, 0.872227, 0.846781, 0.819648, 0.791040, 0.761175, 0.730274, 0.698558, 0.666248, 0.633557, 0.600694, 0.567857, 0.535235, 0.503003, 0.471326, 0.440350, 0.410210, 0.381022, 0.352888, 0.325894, 0.300111, 0.275593, 0.252383, 0.230507, 0.209984, 0.190817, 0.173004, 0.156528, 0.141371, 0.127504, 0.114898, 0.103516, 0.093324, 0.084283, 0.076356, 0.069510, 0.063709, 0.058924, 0.055130, 0.052303, 0.050429, 0.049494
0.047117, 0.048006, 0.049791, 0.052482, 0.056094, 0.060649, 0.066171, 0.072688, 0.080234, 0.088840, 0.098543, 0.109377, 0.121378, 0.134578, 0.149008, 0.164691, 0.181649, 0.199894, 0.219431, 0.240255, 0.262350, 0.285690, 0.310235, 0.335931, 0.362713, 0.390498, 0.419190, 0.448677, 0.478832, 0.509515, 0.540569, 0.571828, 0.603112, 0.634232, 0.664990, 0.695181, 0.724597, 0.753027, 0.780260, 0.806089, 0.830312, 0.852736, 0.873176, 0.891463, 0.907442, 0.920977, 0.931951, 0.940267, 0.945852, 0.948657, 0.948657, 0.945852, 0.940267, 0.931951, 0.920978, 0.907443, 0.891464, 0.873177, 0.852737, 0.830314, 0.806091, 0.780262, 0.753028, 0.724599, 0.695183, 0.664992, 0.634234, 0.603114, 0.571830, 0.540571, 0.509517, 0.478834, 0.448679, 0.419192, 0.390500, 0.362715, 0.335933, 0.310236, 0.285692, 0.262352, 0.240256, 0.219432, 0.199895, 0.181650, 0.164692, 0.149009, 0.134579, 0.121379, 0.109378, 0.098544, 0.088841, 0.080234, 0.072689, 0.066171, 0.060649, 0.056094, 0.052482, 0.049791, 0.048007, 0.047117
0.044691, 0.045535, 0.047228, 0.049780, 0.053206, 0.057526, 0.062763, 0.068946, 0.076102, 0.084266, 0.093469, 0.103745, 0.115128, 0.127648, 0.141334, 0.156210, 0.172294, 0.189599, 0.208130, 0.227881, 0.248839, 0.270976, 0.294257, 0.318630, 0.344032, 0.370387, 0.397601, 0.425568, 0.454170, 0.483272, 0.512727, 0.542375, 0.572048, 0.601565, 0.630738, 0.659374, 0.687275, 0.714240, 0.740071, 0.764569, 0.787545, 0.808813, 0.828200, 0.845545, 0.860701, 0.873539, 0.883947, 0.891835, 0.897132, 0.899793, 0.899793, 0.897132, 0.891835, 0.883948, 0.873539, 0.860702, 0.845546, 0.828201, 0.808814, 0.787546, 0.764571, 0.740072, 0.714242, 0.687277, 0.659376, 0.630740, 0.601567, 0.572050, 0.542377, 0.512729, 0.483274, 0.454172, 0.425570, 0.397602, 0.370388, 0.344034, 0.318632, 0.294258, 0.270978, 0.248840, 0.227883, 0.208131, 0.189601, 0.172295, 0.156211, 0.141335, 0.127649, 0.115129, 0.103746, 0.093469, 0.084266, 0.076103, 0.068946, 0.062764, 0.057526, 0.053206, 0.049780, 0.047228, 0.045535, 0.044691
0.042236, 0.043034, 0.044633, 0.047045, 0.050283, 0.054366, 0.059316, 0.065158, 0.071922, 0.079636, 0.088334, 0.098046, 0.108803, 0.120635, 0.133569, 0.147628, 0.162828, 0.179182, 0.196694, 0.215360, 0.235166, 0.256087, 0.278088, 0.301122, 0.325129, 0.350035, 0.375753, 0.402184, 0.429214, 0.456716, 0.484552, 0.512571, 0.540615, 0.568509, 0.596079, 0.623141, 0.649508, 0.674991, 0.699402, 0.722554, 0.744267, 0.764366, 0.782688, 0.799080, 0.813403, 0.825535, 0.835371, 0.842825, 0.847831, 0.850346, 0.850346, 0.847831, 0.842825, 0.835371, 0.825535, 0.813404, 0.799080, 0.782689, 0.764368, 0.744268, 0.722556, 0.699403, 0.674993, 0.649510, 0.623143, 0.596080, 0.568511, 0.540616, 0.512573, 0.484554, 0.456718, 0.429216, 0.402186, 0.375755, 0.350036, 0.325130, 0.301124, 0.278090, 0.256088, 0.235167, 0.215361, 0.196695, 0.179183, 0.162829, 0.147629, 0.133570, 0.120636, 0.108804, 0.098046, 0.088334, 0.079637, 0.071922, 0.065159, 0.059316, 0.054366, 0.050283, 0.047045, 0.044633, 0.043034, 0.042236
0.039771, 0.040522, 0.042028, 0.044299, 0.047348, 0.051193, 0.055854, 0.061355, 0.067724, 0.074988, 0.083178, 0.092322, 0.102452, 0.113593, 0.125772, 0.139010, 0.153322, 0.168722, 0.185211, 0.202787, 0.221436, 0.241136, 0.261853, 0.283542, 0.306147, 0.329599, 0.353816, 0.378703, 0.404155, 0.430051, 0.456262, 0.482645, 0.509050, 0.535316, 0.561276, 0.586758, 0.611586, 0.635581, 0.658567, 0.680367, 0.700812, 0.719737, 0.736989, 0.752424, 0.765911, 0.777334, 0.786596, 0.793615, 0.798328, 0.800696, 0.800696, 0.798329, 0.793615, 0.786596, 0.777335, 0.765911, 0.752424, 0.736990, 0.719738, 0.700813, 0.680368, 0.658568, 0.635583, 0.611587, 0.586760, 0.561278, 0.535318, 0.509052, 0.482647, 0.456264, 0.430053, 0.404157, 0.378705, 0.353817, 0.329600, 0.306148, 0.283543, 0.261854, 0.241137, 0.221438, 0.202788, 0.185212, 0.168723, 0.153323, 0.139010, 0.125773, 0.113594, 0.102453, 0.092323, 0.083178, 0.074988, 0.067724, 0.061355, 0.055854, 0.051193, 0.047348, 0.044299, 0.042028, 0.040522, 0.039771
0.037314, 0.038018, 0.039431, 0.041562, 0.044423, 0.048029, 0.052402, 0.057564, 0.063539, 0.070354, 0.078038, 0.086617, 0.096121, 0.106574, 0.117999, 0.130419, 0.143847, 0.158294, 0.173764, 0.190254, 0.207750, 0.226233, 0.245669, 0.266018, 0.287226, 0.309228, 0.331948, 0.355297, 0.379175, 0.403471, 0.428062, 0.452814, 0.477586, 0.502229, 0.526584, 0.550491, 0.573784, 0.596296, 0.617861, 0.638313, 0.657495, 0.675250, 0.691435, 0.705916, 0.718569, 0.729286, 0.737976, 0.744560, 0.748983, 0.751204, 0.751204, 0.748983, 0.744561, 0.737976, 0.729287, 0.718570, 0.705917, 0.691436, 0.675251, 0.657496, 0.638315, 0.617862, 0.596298, 0.573786, 0.550493, 0.526586, 0.502230, 0.477588, 0.452815, 0.428063, 0.403473, 0.379177, 0.355298, 0.331949, 0.309229, 0.287227, 0.266019, 0.245670, 0.226234, 0.207752, 0.190255, 0.173765, 0.158295, 0.143848, 0.130420, 0.118000, 0.106574, 0.096121, 0.086618, 0.078038, 0.070354, 0.063539, 0.057564, 0.052403, 0.048030, 0.044423, 0.041562, 0.039432, 0.038018, 0.037314
0.034881, 0.035539, 0.036860, 0.038852, 0.041526, 0.044898, 0.048985, 0.053810, 0.059395, 0.065766, 0.072949, 0.080969, 0.089853, 0.099624, 0.110305, 0.121914, 0.134466, 0.147971, 0.162432, 0.177846, 0.194201, 0.211478, 0.229647, 0.248668, 0.268493, 0.289060, 0.310298, 0.332125, 0.354446, 0.377157, 0.400143, 0.423281, 0.446438, 0.469472, 0.492239, 0.514587, 0.536361, 0.557404, 0.577562, 0.596681, 0.614611, 0.631208, 0.646338, 0.659874, 0.671701, 0.681720, 0.689842, 0.695997, 0.700131, 0.702208, 0.702208, 0.700132, 0.695998, 0.689842, 0.681720, 0.671702, 0.659874, 0.646339, 0.631209, 0.614612, 0.596682, 0.577564, 0.557406, 0.536362, 0.514588, 0.492241, 0.469474, 0.446439, 0.423282, 0.400145, 0.377158, 0.354447, 0.332126, 0.310299, 0.289061, 0.268494, 0.248669, 0.229648, 0.211479, 0.194202, 0.177847, 0.162433, 0.147972, 0.134467, 0.121915, 0.110305, 0.099624, 0.089853, 0.080970, 0.072949, 0.065767, 0.059396, 0.053810, 0.048986, 0.044898, 0.041526, 0.038852, 0.036860, 0.035539, 0.034881
