0.030552, 0.030962, 0.031783, 0.033017, 0.034666, 0.036735, 0.039227, 0.042148, 0.045500, 0.049290, 0.053522, 0.058199, 0.063325, 0.068901, 0.074927, 0.081402, 0.088323, 0.095681, 0.103470, 0.111676, 0.120283, 0.129274, 0.138625, 0.148309, 0.158295, 0.168551, 0.179036, 0.189708, 0.200520, 0.211424, 0.222366, 0.233291, 0.244140, 0.254852, 0.265366, 0.275619, 0.285547, 0.295088, 0.304178, 0.312757, 0.320767, 0.328152, 0.334859, 0.340841, 0.346053, 0.350457, 0.354021, 0.356718, 0.358527, 0.359435, 0.359435, 0.358527, 0.356718, 0.354021, 0.350457, 0.346053, 0.340841, 0.334860, 0.328152, 0.320768, 0.312758, 0.304178, 0.295088, 0.285548, 0.275620, 0.265367, 0.254853, 0.244140, 0.233292, 0.222367, 0.211425, 0.200521, 0.189708, 0.179036, 0.168551, 0.158296, 0.148309, 0.138625, 0.129274, 0.120284, 0.111676, 0.103470, 0.095682, 0.088323, 0.081403, 0.074928, 0.068901, 0.063325, 0.058199, 0.053522, 0.049290, 0.045500, 0.042148, 0.039228, 0.036735, 0.034666, 0.033017, 0.031783, 0.030962, 0.030552
0.027974, 0.028350, 0.029102, 0.030232, 0.031742, 0.033636, 0.035918, 0.038592, 0.041662, 0.045132, 0.049007, 0.053289, 0.057983, 0.063088, 0.068606, 0.074535, 0.080871, 0.087609, 0.094741, 0.102254, 0.110136, 0.118368, 0.126929, 0.135796, 0.144940, 0.154330, 0.163930, 0.173702, 0.183602, 0.193586, 0.203605, 0.213608, 0.223541, 0.233350, 0.242977, 0.252365, 0.261456, 0.270191, 0.278514, 0.286370, 0.293704, 0.300466, 0.306607, 0.312084, 0.316856, 0.320889, 0.324152, 0.326621, 0.328278, 0.329109, 0.329109, 0.328278, 0.326621, 0.324152, 0.320889, 0.316856, 0.312084, 0.306607, 0.300466, 0.293705, 0.286370, 0.278515, 0.270192, 0.261456, 0.252366, 0.242978, 0.233351, 0.223542, 0.213609, 0.203606, 0.193587, 0.183603, 0.173702, 0.163930, 0.154330, 0.144941, 0.135797, 0.126930, 0.118368, 0.110136, 0.102255, 0.094741, 0.087610, 0.080872, 0.074535, 0.068606, 0.063088, 0.057983, 0.053290, 0.049007, 0.045132, 0.041662, 0.038592, 0.035919, 0.033637, 0.031742, 0.030232, 0.029102, 0.028350, 0.027974
0.025536, 0.025879, 0.026565, 0.027596, 0.028975, 0.030704, 0.032787, 0.035228, 0.038030, 0.041198, 0.044735, 0.048644, 0.052928, 0.057588, 0.062625, 0.068037, 0.073821, 0.079972, 0.086481, 0.093339, 0.100534, 0.108048, 0.115863, 0.123957, 0.132303, 0.140874, 0.149637, 0.158556, 0.167594, 0.176708, 0.185853, 0.194984, 0.204051, 0.213005, 0.221792, 0.230362, 0.238660, 0.246634, 0.254231, 0.261402, 0.268097, 0.274269, 0.279875, 0.284874, 0.289230, 0.292912, 0.295890, 0.298144, 0.299656, 0.300415, 0.300415, 0.299656, 0.298144, 0.295890, 0.292912, 0.289231, 0.284874, 0.279875, 0.274269, 0.268097, 0.261402, 0.254232, 0.246634, 0.238660, 0.230362, 0.221793, 0.213005, 0.204052, 0.194984, 0.185853, 0.176708, 0.167594, 0.158557, 0.149638, 0.140875, 0.132304, 0.123957, 0.115863, 0.108048, 0.100534, 0.093340, 0.086481, 0.079972, 0.073821, 0.068037, 0.062625, 0.057589, 0.052928, 0.048644, 0.044735, 0.041198, 0.038030, 0.035228, 0.032787, 0.030704, 0.028975, 0.027596, 0.026565, 0.025879, 0.025536
0.023239, 0.023551, 0.024176, 0.025114, 0.026369, 0.027943, 0.029838, 0.032059, 0.034609, 0.037492, 0.040711, 0.044268, 0.048167, 0.052408, 0.056992, 0.061917, 0.067181, 0.072778, 0.078702, 0.084943, 0.091491, 0.098329, 0.105441, 0.112806, 0.120402, 0.128202, 0.136176, 0.144293, 0.152517, 0.160811, 0.169133, 0.177443, 0.185695, 0.193843, 0.201840, 0.209639, 0.217190, 0.224447, 0.231361, 0.237887, 0.243980, 0.249597, 0.254698, 0.259248, 0.263212, 0.266562, 0.269273, 0.271324, 0.272700, 0.273391, 0.273391, 0.272700, 0.271324, 0.269273, 0.266562, 0.263212, 0.259248, 0.254698, 0.249597, 0.243980, 0.237887, 0.231362, 0.224447, 0.217191, 0.209639, 0.201841, 0.193843, 0.185695, 0.177443, 0.169134, 0.160811, 0.152518, 0.144294, 0.136177, 0.128202, 0.120403, 0.112807, 0.105441, 0.098329, 0.091491, 0.084944, 0.078702, 0.072778, 0.067181, 0.061918, 0.056992, 0.052409, 0.048167, 0.044269, 0.040711, 0.037492, 0.034610, 0.032059, 0.029838, 0.027943, 0.026369, 0.025114, 0.024176, 0.023551, 0.023239
0.021086, 0.021369, 0.021936, 0.022787, 0.023926, 0.025354, 0.027074, 0.029089, 0.031403, 0.034018, 0.036939, 0.040167, 0.043704, 0.047552, 0.051712, 0.056180, 0.060956, 0.066035, 0.071410, 0.077073, 0.083013, 0.089218, 0.095671, 0.102354, 0.109246, 0.116323, 0.123558, 0.130923, 0.138385, 0.145909, 0.153461, 0.161000, 0.168487, 0.175880, 0.183136, 0.190212, 0.197064, 0.203649, 0.209922, 0.215843, 0.221371, 0.226468, 0.231097, 0.235225, 0.238822, 0.241861, 0.244321, 0.246182, 0.247431, 0.248057, 0.248057, 0.247431, 0.246182, 0.244321, 0.241862, 0.238822, 0.235225, 0.231097, 0.226468, 0.221372, 0.215844, 0.209923, 0.203649, 0.197065, 0.190213, 0.183137, 0.175881, 0.168488, 0.161000, 0.153461, 0.145910, 0.138385, 0.130923, 0.123559, 0.116323, 0.109246, 0.102354, 0.095671, 0.089218, 0.083014, 0.077073, 0.071410, 0.066035, 0.060956, 0.056181, 0.051712, 0.047553, 0.043704, 0.040167, 0.036939, 0.034019, 0.031403, 0.029089, 0.027074, 0.025354, 0.023926, 0.022787, 0.021936, 0.021369, 0.021086
0.019077, 0.019333, 0.019846, 0.020616, 0.021646, 0.022938, 0.024494, 0.026317, 0.028411, 0.030777, 0.033419, 0.036340, 0.039540, 0.043022, 0.046784, 0.050827, 0.055148, 0.059743, 0.064606, 0.069729, 0.075104, 0.080717, 0.086555, 0.092601, 0.098836, 0.105239, 0.111785, 0.118448, 0.125199, 0.132006, 0.138838, 0.145659, 0.152432, 0.159121, 0.165685, 0.172087, 0.178286, 0.184243, 0.189919, 0.195276, 0.200277, 0.204888, 0.209076, 0.212810, 0.216065, 0.218815, 0.221040, 0.222724, 0.223853, 0.224420, 0.224420, 0.223853, 0.222724, 0.221040, 0.218815, 0.216065, 0.212811, 0.209076, 0.204888, 0.200277, 0.195276, 0.189919, 0.184243, 0.178286, 0.172087, 0.165686, 0.159121, 0.152433, 0.145659, 0.138838, 0.132007, 0.125199, 0.118448, 0.111785, 0.105239, 0.098837, 0.092602, 0.086555, 0.080717, 0.075104, 0.069730, 0.064606, 0.059743, 0.055149, 0.050828, 0.046785, 0.043022, 0.039540, 0.036340, 0.033420, 0.030777, 0.028411, 0.026318, 0.024494, 0.022938, 0.021646, 0.020616, 0.019846, 0.019333, 0.019077
0.017212, 0.017443, 0.017905, 0.018600, 0.019530, 0.020695, 0.022099, 0.023744, 0.025633, 0.027767, 0.030151, 0.032786, 0.035673, 0.038814, 0.042209, 0.045857, 0.049755, 0.053900, 0.058288, 0.062910, 0.067759, 0.072823, 0.078090, 0.083545, 0.089170, 0.094947, 0.100853, 0.106864, 0.112954, 0.119096, 0.125260, 0.131413, 0.137524, 0.143558, 0.149481, 0.155256, 0.160849, 0.166223, 0.171344, 0.176176, 0.180688, 0.184849, 0.188627, 0.191997, 0.194933, 0.197414, 0.199422, 0.200941, 0.201960, 0.202471, 0.202471, 0.201960, 0.200941, 0.199422, 0.197414, 0.194933, 0.191997, 0.188627, 0.184849, 0.180689, 0.176177, 0.171344, 0.166223, 0.160849, 0.155257, 0.149481, 0.143559, 0.137525, 0.131414, 0.125260, 0.119097, 0.112955, 0.106864, 0.100853, 0.094947, 0.089171, 0.083545, 0.078090, 0.072823, 0.067759, 0.062910, 0.058288, 0.053901, 0.049755, 0.045857, 0.042209, 0.038815, 0.035674, 0.032786, 0.030151, 0.027768, 0.025633, 0.023744, 0.022099, 0.020695, 0.019530, 0.018600, 0.017905, 0.017443, 0.017212
0.015488, 0.015696, 0.016112, 0.016737, 0.017573, 0.018622, 0.019885, 0.021366, 0.023065, 0.024986, 0.027131, 0.029502, 0.032100, 0.034927, 0.037981, 0.041264, 0.044771, 0.048501, 0.052449, 0.056609, 0.060972, 0.065529, 0.070268, 0.075177, 0.080238, 0.085436, 0.090750, 0.096159, 0.101640, 0.107166, 0.112712, 0.118250, 0.123748, 0.129178, 0.134507, 0.139704, 0.144736, 0.149572, 0.154179, 0.158528, 0.162588, 0.166332, 0.169731, 0.172763, 0.175405, 0.177638, 0.179444, 0.180811, 0.181728, 0.182189, 0.182189, 0.181729, 0.180811, 0.179444, 0.177638, 0.175405, 0.172763, 0.169731, 0.166332, 0.162589, 0.158529, 0.154180, 0.149572, 0.144737, 0.139704, 0.134508, 0.129178, 0.123749, 0.118250, 0.112713, 0.107167, 0.101640, 0.096160, 0.090751, 0.085437, 0.080239, 0.075177, 0.070268, 0.065529, 0.060972, 0.056609, 0.052449, 0.048502, 0.044772, 0.041264, 0.037982, 0.034927, 0.032100, 0.029502, 0.027131, 0.024986, 0.023065, 0.021366, 0.019886, 0.018622, 0.017574, 0.016737, 0.016112, 0.015696, 0.015488
0.013903, 0.014089, 0.014463, 0.015024, 0.015775, 0.016716, 0.017850, 0.019179, 0.020705, 0.022429, 0.024355, 0.026483, 0.028815, 0.031352, 0.034094, 0.037041, 0.040189, 0.043538, 0.047081, 0.050815, 0.054732, 0.058822, 0.063077, 0.067483, 0.072026, 0.076692, 0.081463, 0.086318, 0.091238, 0.096199, 0.101177, 0.106147, 0.111083, 0.115957, 0.120741, 0.125406, 0.129923, 0.134264, 0.138400, 0.142303, 0.145948, 0.149308, 0.152360, 0.155081, 0.157453, 0.159457, 0.161078, 0.162305, 0.163128, 0.163542, 0.163542, 0.163128, 0.162305, 0.161078, 0.159457, 0.157453, 0.155081, 0.152360, 0.149308, 0.145948, 0.142304, 0.138400, 0.134264, 0.129923, 0.125406, 0.120741, 0.115958, 0.111084, 0.106148, 0.101177, 0.096199, 0.091238, 0.086318, 0.081463, 0.076693, 0.072027, 0.067483, 0.063077, 0.058823, 0.054732, 0.050815, 0.047082, 0.043538, 0.040190, 0.037041, 0.034095, 0.031352, 0.028815, 0.026483, 0.024355, 0.022429, 0.020705, 0.019179, 0.017851, 0.016717, 0.015775, 0.015024, 0.014463, 0.014089, 0.013903
0.012453, 0.012620, 0.012955, 0.013458, 0.014130, 0.014974, 0.015989, 0.017180, 0.018546, 0.020091, 0.021816, 0.023722, 0.025811, 0.028084, 0.030540, 0.033179, 0.035999, 0.038999, 0.042173, 0.045517, 0.049025, 0.052690, 0.056500, 0.060447, 0.064517, 0.068697, 0.072969, 0.077319, 0.081725, 0.086169, 0.090628, 0.095081, 0.099502, 0.103868, 0.108153, 0.112331, 0.116377, 0.120265, 0.123970, 0.127467, 0.130731, 0.133741, 0.136474, 0.138912, 0.141036, 0.142831, 0.144284, 0.145383, 0.146120, 0.146490, 0.146490, 0.146120, 0.145383, 0.144284, 0.142831, 0.141036, 0.138912, 0.136474, 0.133741, 0.130731, 0.127467, 0.123970, 0.120266, 0.116377, 0.112331, 0.108153, 0.103868, 0.099502, 0.095081, 0.090629, 0.086169, 0.081725, 0.077319, 0.072970, 0.068697, 0.064517, 0.060447, 0.056501, 0.052690, 0.049026, 0.045517, 0.042173, 0.038999, 0.036000, 0.033179, 0.030540, 0.028084, 0.025811, 0.023722, 0.021816, 0.020091, 0.018546, 0.017180, 0.015990, 0.014974, 0.014131, 0.013458, 0.012955, 0.012621, 0.012453
