0.053367, 0.054553, 0.056935, 0.060534, 0.065378, 0.071507, 0.078967, 0.087815, 0.098109, 0.109917, 0.123308, 0.138355, 0.155130, 0.173703, 0.194143, 0.216511, 0.240862, 0.267239, 0.295675, 0.326188, 0.358777, 0.393425, 0.430091, 0.468716, 0.509212, 0.551466, 0.595343, 0.640678, 0.687279, 0.734928, 0.783384, 0.832379, 0.881623, 0.930807, 0.979606, 1.027679, 1.074675, 1.120238, 1.164009, 1.205635, 1.244769, 1.281074, 1.314234, 1.343953, 1.369962, 1.392019, 1.409921, 1.423498, 1.432622, 1.437206, 1.437206, 1.432622, 1.423499, 1.409922, 1.392020, 1.369963, 1.343955, 1.314236, 1.281076, 1.244771, 1.205638, 1.164012, 1.120240, 1.074678, 1.027682, 0.979609, 0.930810, 0.881626, 0.832381, 0.783387, 0.734931, 0.687281, 0.640681, 0.595346, 0.551469, 0.509214, 0.468718, 0.430094, 0.393427, 0.358779, 0.326190, 0.295677, 0.267240, 0.240863, 0.216512, 0.194144, 0.173704, 0.155131, 0.138356, 0.123309, 0.109918, 0.098110, 0.087815, 0.078968, 0.071507, 0.065378, 0.060534, 0.056935, 0.054553, 0.053367
0.052712, 0.053883, 0.056236, 0.059790, 0.064575, 0.070629, 0.077998, 0.086737, 0.096905, 0.108568, 0.121794, 0.136656, 0.153224, 0.171570, 0.191758, 0.213851, 0.237903, 0.263956, 0.292043, 0.322180, 0.354370, 0.388592, 0.424808, 0.462958, 0.502957, 0.544693, 0.588030, 0.632806, 0.678833, 0.725896, 0.773756, 0.822148, 0.870786, 0.919366, 0.967564, 1.015045, 1.061463, 1.106465, 1.149698, 1.190812, 1.229464, 1.265323, 1.298075, 1.327428, 1.353116, 1.374902, 1.392584, 1.405994, 1.415006, 1.419533, 1.419534, 1.415006, 1.405995, 1.392585, 1.374904, 1.353118, 1.327430, 1.298077, 1.265324, 1.229466, 1.190814, 1.149701, 1.106468, 1.061466, 1.015048, 0.967567, 0.919369, 0.870789, 0.822150, 0.773759, 0.725899, 0.678836, 0.632809, 0.588033, 0.544695, 0.502960, 0.462961, 0.424811, 0.388594, 0.354372, 0.322182, 0.292045, 0.263958, 0.237904, 0.213853, 0.191760, 0.171571, 0.153226, 0.136657, 0.121795, 0.108568, 0.096905, 0.086737, 0.077999, 0.070629, 0.064575, 0.059791, 0.056236, 0.053883, 0.052712
0.051865, 0.053018, 0.055333, 0.058830, 0.063538, 0.069494, 0.076745, 0.085343, 0.095347, 0.106823, 0.119837, 0.134460, 0.150761, 0.168812, 0.188675, 0.210413, 0.234078, 0.259712, 0.287347, 0.317001, 0.348673, 0.382345, 0.417980, 0.455516, 0.494870, 0.535934, 0.578574, 0.622629, 0.667916, 0.714221, 0.761311, 0.808923, 0.856779, 0.904576, 0.951999, 0.998715, 1.044386, 1.088664, 1.131201, 1.171653, 1.209683, 1.244964, 1.277189, 1.306070, 1.331345, 1.352780, 1.370177, 1.383371, 1.392238, 1.396693, 1.396693, 1.392239, 1.383372, 1.370178, 1.352782, 1.331346, 1.306072, 1.277191, 1.244966, 1.209685, 1.171655, 1.131204, 1.088667, 1.044389, 0.998718, 0.952001, 0.904579, 0.856782, 0.808926, 0.761313, 0.714224, 0.667919, 0.622632, 0.578576, 0.535937, 0.494873, 0.455518, 0.417982, 0.382347, 0.348675, 0.317003, 0.287349, 0.259714, 0.234079, 0.210415, 0.188677, 0.168813, 0.150763, 0.134461, 0.119838, 0.106824, 0.095348, 0.085343, 0.076745, 0.069494, 0.063538, 0.058830, 0.055333, 0.053018, 0.051865
0.050836, 0.051965, 0.054234, 0.057662, 0.062277, 0.068115, 0.075221, 0.083649, 0.093455, 0.104702, 0.117458, 0.131790, 0.147768, 0.165460, 0.184929, 0.206235, 0.229430, 0.254554, 0.281641, 0.310705, 0.341748, 0.374753, 0.409679, 0.446469, 0.485041, 0.525289, 0.567081, 0.610261, 0.654647, 0.700032, 0.746186, 0.792852, 0.839756, 0.886603, 0.933083, 0.978871, 1.023633, 1.067031, 1.108724, 1.148371, 1.185645, 1.220225, 1.251810, 1.280116, 1.304889, 1.325898, 1.342949, 1.355881, 1.364572, 1.368938, 1.368938, 1.364572, 1.355882, 1.342950, 1.325899, 1.304890, 1.280118, 1.251811, 1.220227, 1.185647, 1.148374, 1.108726, 1.067034, 1.023636, 0.978874, 0.933086, 0.886606, 0.839759, 0.792855, 0.746188, 0.700035, 0.654650, 0.610264, 0.567083, 0.525291, 0.485043, 0.446471, 0.409681, 0.374755, 0.341750, 0.310707, 0.281643, 0.254556, 0.229431, 0.206236, 0.184930, 0.165461, 0.147769, 0.131791, 0.117459, 0.104703, 0.093455, 0.083649, 0.075222, 0.068115, 0.062277, 0.057662, 0.054235, 0.051965, 0.050836
0.049635, 0.050738, 0.052954, 0.056300, 0.060806, 0.066506, 0.073445, 0.081673, 0.091247, 0.102229, 0.114683, 0.128676, 0.144277, 0.161550, 0.180560, 0.201362, 0.224009, 0.248540, 0.274986, 0.303364, 0.333674, 0.365898, 0.399998, 0.435918, 0.473578, 0.512874, 0.553678, 0.595837, 0.639174, 0.683486, 0.728548, 0.774111, 0.819906, 0.865645, 0.911025, 0.955730, 0.999435, 1.041806, 1.082512, 1.121223, 1.157615, 1.191377, 1.222215, 1.249852, 1.274039, 1.294551, 1.311199, 1.323825, 1.332311, 1.336574, 1.336574, 1.332311, 1.323826, 1.311200, 1.294553, 1.274040, 1.249854, 1.222217, 1.191379, 1.157617, 1.121225, 1.082515, 1.041809, 0.999437, 0.955733, 0.911028, 0.865648, 0.819908, 0.774113, 0.728551, 0.683489, 0.639177, 0.595840, 0.553681, 0.512877, 0.473580, 0.435920, 0.400000, 0.365900, 0.333676, 0.303366, 0.274988, 0.248542, 0.224010, 0.201364, 0.180561, 0.161552, 0.144278, 0.128677, 0.114684, 0.102229, 0.091248, 0.081673, 0.073445, 0.066506, 0.060806, 0.056301, 0.052954, 0.050738, 0.049635
0.048276, 0.049349, 0.051504, 0.054759, 0.059141, 0.064685, 0.071434, 0.079437, 0.088749, 0.099430, 0.111543, 0.125153, 0.140326, 0.157126, 0.175615, 0.195848, 0.217874, 0.241734, 0.267456, 0.295057, 0.324536, 0.355876, 0.389042, 0.423978, 0.460606, 0.498825, 0.538511, 0.579515, 0.621664, 0.664762, 0.708589, 0.752903, 0.797443, 0.841929, 0.886065, 0.929545, 0.972051, 1.013262, 1.052852, 1.090502, 1.125897, 1.158734, 1.188727, 1.215607, 1.239130, 1.259081, 1.275272, 1.287553, 1.295805, 1.299951, 1.299951, 1.295806, 1.287553, 1.275273, 1.259082, 1.239132, 1.215608, 1.188729, 1.158736, 1.125899, 1.090505, 1.052855, 1.013264, 0.972054, 0.929548, 0.886068, 0.841932, 0.797446, 0.752906, 0.708592, 0.664765, 0.621667, 0.579517, 0.538513, 0.498827, 0.460608, 0.423980, 0.389044, 0.355878, 0.324538, 0.295059, 0.267457, 0.241735, 0.217875, 0.195849, 0.175616, 0.157127, 0.140327, 0.125154, 0.111543, 0.099430, 0.088749, 0.079437, 0.071434, 0.064686, 0.059141, 0.054759, 0.051504, 0.049349, 0.048276
0.046774, 0.047813, 0.049901, 0.053055, 0.057300, 0.062672, 0.069211, 0.076964, 0.085986, 0.096335, 0.108071, 0.121257, 0.135958, 0.152235, 0.170148, 0.189751, 0.211091, 0.234208, 0.259130, 0.285872, 0.314432, 0.344796, 0.376929, 0.410776, 0.446263, 0.483292, 0.521742, 0.561468, 0.602305, 0.644060, 0.686522, 0.729456, 0.772608, 0.815708, 0.858470, 0.900595, 0.941777, 0.981704, 1.020061, 1.056538, 1.090830, 1.122645, 1.151703, 1.177745, 1.200536, 1.219865, 1.235552, 1.247450, 1.255446, 1.259462, 1.259463, 1.255446, 1.247450, 1.235553, 1.219866, 1.200537, 1.177747, 1.151705, 1.122647, 1.090832, 1.056540, 1.020063, 0.981706, 0.941780, 0.900598, 0.858473, 0.815711, 0.772611, 0.729458, 0.686525, 0.644063, 0.602307, 0.561471, 0.521744, 0.483294, 0.446265, 0.410778, 0.376931, 0.344798, 0.314434, 0.285873, 0.259131, 0.234209, 0.211092, 0.189752, 0.170149, 0.152236, 0.135959, 0.121258, 0.108071, 0.096335, 0.085987, 0.076965, 0.069211, 0.062672, 0.057301, 0.053055, 0.049901, 0.047814, 0.046774
0.045144, 0.046147, 0.048162, 0.051206, 0.055303, 0.060487, 0.066798, 0.074281, 0.082989, 0.092976, 0.104303, 0.117030, 0.131218, 0.146927, 0.164215, 0.183135, 0.203731, 0.226042, 0.250094, 0.275904, 0.303468, 0.332773, 0.363785, 0.396451, 0.430700, 0.466437, 0.503546, 0.541887, 0.581299, 0.621598, 0.662578, 0.704014, 0.745661, 0.787258, 0.828528, 0.869184, 0.908929, 0.947462, 0.984481, 1.019685, 1.052782, 1.083487, 1.111531, 1.136665, 1.158661, 1.177315, 1.192455, 1.203938, 1.211655, 1.215532, 1.215532, 1.211655, 1.203938, 1.192456, 1.177316, 1.158662, 1.136667, 1.111533, 1.083488, 1.052784, 1.019688, 0.984483, 0.947464, 0.908931, 0.869186, 0.828531, 0.787260, 0.745664, 0.704017, 0.662581, 0.621600, 0.581301, 0.541889, 0.503548, 0.466440, 0.430703, 0.396454, 0.363787, 0.332775, 0.303470, 0.275905, 0.250096, 0.226043, 0.203732, 0.183136, 0.164217, 0.146928, 0.131219, 0.117031, 0.104304, 0.092977, 0.082989, 0.074282, 0.066798, 0.060488, 0.055303, 0.051206, 0.048162, 0.046147, 0.045144
0.043402, 0.044367, 0.046304, 0.049230, 0.053170, 0.058154, 0.064221, 0.071415, 0.079787, 0.089389, 0.100278, 0.112514, 0.126154, 0.141258, 0.157879, 0.176068, 0.195869, 0.217319, 0.240443, 0.265256, 0.291757, 0.319930, 0.349745, 0.381150, 0.414077, 0.448434, 0.484110, 0.520971, 0.558861, 0.597604, 0.637003, 0.676839, 0.716879, 0.756869, 0.796546, 0.835632, 0.873842, 0.910888, 0.946477, 0.980323, 1.012141, 1.041661, 1.068622, 1.092786, 1.113932, 1.131867, 1.146423, 1.157462, 1.164880, 1.168608, 1.168608, 1.164881, 1.157462, 1.146423, 1.131868, 1.113934, 1.092788, 1.068624, 1.041662, 1.012143, 0.980325, 0.946480, 0.910890, 0.873845, 0.835634, 0.796548, 0.756872, 0.716881, 0.676842, 0.637005, 0.597607, 0.558864, 0.520973, 0.484112, 0.448436, 0.414079, 0.381152, 0.349747, 0.319932, 0.291758, 0.265257, 0.240444, 0.217320, 0.195870, 0.176069, 0.157880, 0.141259, 0.126155, 0.112515, 0.100279, 0.089389, 0.079787, 0.071416, 0.064221, 0.058154, 0.053170, 0.049230, 0.046304, 0.044367, 0.043402
0.041567, 0.042490, 0.044346, 0.047148, 0.050921, 0.055694, 0.061505, 0.068395, 0.076412, 0.085608, 0.096037, 0.107755, 0.120818, 0.135283, 0.151200, 0.168620, 0.187584, 0.208126, 0.230272, 0.254035, 0.279414, 0.306396, 0.334949, 0.365025, 0.396559, 0.429462, 0.463628, 0.498929, 0.535216, 0.572320, 0.610051, 0.648202, 0.686546, 0.724845, 0.762842, 0.800274, 0.836867, 0.872345, 0.906429, 0.938841, 0.969313, 0.997583, 1.023404, 1.046546, 1.066797, 1.083973, 1.097912, 1.108484, 1.115589, 1.119158, 1.119159, 1.115589, 1.108485, 1.097913, 1.083974, 1.066798, 1.046547, 1.023406, 0.997585, 0.969315, 0.938843, 0.906431, 0.872347, 0.836870, 0.800276, 0.762845, 0.724847, 0.686549, 0.648204, 0.610053, 0.572322, 0.535218, 0.498931, 0.463630, 0.429464, 0.396561, 0.365027, 0.334950, 0.306397, 0.279416, 0.254036, 0.230273, 0.208127, 0.187585, 0.168621, 0.151202, 0.135284, 0.120819, 0.107756, 0.096038, 0.085609, 0.076413, 0.068395, 0.061505, 0.055695, 0.050921, 0.047148, 0.044346, 0.042491, 0.041567
