0.034990, 0.035481, 0.036465, 0.037944, 0.039922, 0.042404, 0.045396, 0.048905, 0.052938, 0.057500, 0.062601, 0.068244, 0.074436, 0.081181, 0.088480, 0.096333, 0.104737, 0.113685, 0.123169, 0.133174, 0.143684, 0.154676, 0.166123, 0.177993, 0.190250, 0.202851, 0.215750, 0.228894, 0.242226, 0.255685, 0.269205, 0.282716, 0.296146, 0.309420, 0.322458, 0.335183, 0.347513, 0.359371, 0.370676, 0.381353, 0.391326, 0.400525, 0.408884, 0.416341, 0.422842, 0.428336, 0.432783, 0.436149, 0.438407, 0.439541, 0.439541, 0.438408, 0.436149, 0.432784, 0.428337, 0.422842, 0.416342, 0.408885, 0.400526, 0.391326, 0.381353, 0.370677, 0.359372, 0.347514, 0.335183, 0.322459, 0.309420, 0.296147, 0.282717, 0.269206, 0.255686, 0.242227, 0.228894, 0.215751, 0.202852, 0.190251, 0.177994, 0.166123, 0.154676, 0.143685, 0.133175, 0.123169, 0.113686, 0.104737, 0.096333, 0.088480, 0.081181, 0.074437, 0.068245, 0.062601, 0.057501, 0.052938, 0.048905, 0.045397, 0.042404, 0.039922, 0.037944, 0.036465, 0.035481, 0.034990
0.032234, 0.032686, 0.033592, 0.034955, 0.036777, 0.039064, 0.041820, 0.045053, 0.048767, 0.052970, 0.057669, 0.062868, 0.068572, 0.074785, 0.081509, 0.088743, 0.096485, 0.104728, 0.113465, 0.122682, 0.132363, 0.142489, 0.153034, 0.163968, 0.175260, 0.186868, 0.198751, 0.210859, 0.223140, 0.235539, 0.247994, 0.260441, 0.272813, 0.285040, 0.297051, 0.308773, 0.320132, 0.331055, 0.341470, 0.351305, 0.360493, 0.368967, 0.376667, 0.383537, 0.389525, 0.394587, 0.398683, 0.401784, 0.403864, 0.404908, 0.404908, 0.403864, 0.401784, 0.398683, 0.394587, 0.389525, 0.383537, 0.376667, 0.368967, 0.360493, 0.351306, 0.341471, 0.331056, 0.320133, 0.308774, 0.297052, 0.285041, 0.272813, 0.260441, 0.247994, 0.235540, 0.223141, 0.210859, 0.198751, 0.186869, 0.175261, 0.163969, 0.153034, 0.142489, 0.132364, 0.122682, 0.113465, 0.104729, 0.096485, 0.088744, 0.081510, 0.074786, 0.068572, 0.062868, 0.057669, 0.052971, 0.048767, 0.045053, 0.041820, 0.039064, 0.036777, 0.034955, 0.033592, 0.032686, 0.032234
0.029599, 0.030015, 0.030847, 0.032098, 0.033771, 0.035871, 0.038402, 0.041370, 0.044781, 0.048641, 0.052956, 0.057730, 0.062968, 0.068673, 0.074847, 0.081490, 0.088599, 0.096168, 0.104191, 0.112654, 0.121544, 0.130842, 0.140525, 0.150566, 0.160934, 0.171593, 0.182504, 0.193623, 0.204901, 0.216286, 0.227722, 0.239152, 0.250513, 0.261741, 0.272770, 0.283534, 0.293965, 0.303995, 0.313558, 0.322589, 0.331026, 0.338807, 0.345878, 0.352186, 0.357685, 0.362333, 0.366094, 0.368942, 0.370852, 0.371811, 0.371811, 0.370852, 0.368942, 0.366095, 0.362333, 0.357685, 0.352187, 0.345878, 0.338808, 0.331026, 0.322590, 0.313559, 0.303996, 0.293965, 0.283535, 0.272771, 0.261741, 0.250513, 0.239153, 0.227723, 0.216286, 0.204901, 0.193623, 0.182505, 0.171593, 0.160934, 0.150566, 0.140525, 0.130843, 0.121545, 0.112655, 0.104191, 0.096169, 0.088599, 0.081490, 0.074848, 0.068673, 0.062968, 0.057730, 0.052956, 0.048642, 0.044782, 0.041371, 0.038402, 0.035871, 0.033771, 0.032098, 0.030847, 0.030015, 0.029599
0.027094, 0.027474, 0.028236, 0.029381, 0.030913, 0.032835, 0.035152, 0.037868, 0.040991, 0.044524, 0.048473, 0.052843, 0.057637, 0.062860, 0.068511, 0.074591, 0.081098, 0.088027, 0.095370, 0.103117, 0.111255, 0.119765, 0.128628, 0.137819, 0.147309, 0.157065, 0.167052, 0.177230, 0.187553, 0.197974, 0.208443, 0.218904, 0.229303, 0.239581, 0.249677, 0.259529, 0.269077, 0.278258, 0.287012, 0.295278, 0.303000, 0.310123, 0.316595, 0.322369, 0.327402, 0.331656, 0.335100, 0.337706, 0.339454, 0.340332, 0.340332, 0.339454, 0.337706, 0.335100, 0.331657, 0.327403, 0.322369, 0.316595, 0.310123, 0.303001, 0.295279, 0.287012, 0.278258, 0.269077, 0.259530, 0.249677, 0.239581, 0.229304, 0.218905, 0.208443, 0.197975, 0.187554, 0.177230, 0.167053, 0.157066, 0.147309, 0.137819, 0.128629, 0.119766, 0.111255, 0.103118, 0.095371, 0.088028, 0.081099, 0.074592, 0.068511, 0.062860, 0.057638, 0.052843, 0.048473, 0.044524, 0.040991, 0.037869, 0.035152, 0.032835, 0.030913, 0.029381, 0.028236, 0.027474, 0.027094
0.024722, 0.025069, 0.025764, 0.026809, 0.028207, 0.029960, 0.032074, 0.034553, 0.037402, 0.040626, 0.044229, 0.048217, 0.052591, 0.057357, 0.062513, 0.068061, 0.073998, 0.080321, 0.087021, 0.094090, 0.101515, 0.109280, 0.117367, 0.125753, 0.134412, 0.143314, 0.152426, 0.161712, 0.171132, 0.180641, 0.190193, 0.199739, 0.209227, 0.218604, 0.227816, 0.236806, 0.245518, 0.253895, 0.261883, 0.269425, 0.276471, 0.282971, 0.288876, 0.294145, 0.298737, 0.302619, 0.305761, 0.308138, 0.309734, 0.310535, 0.310535, 0.309734, 0.308139, 0.305761, 0.302619, 0.298737, 0.294145, 0.288876, 0.282971, 0.276472, 0.269426, 0.261883, 0.253896, 0.245518, 0.236807, 0.227817, 0.218605, 0.209227, 0.199739, 0.190193, 0.180641, 0.171132, 0.161713, 0.152427, 0.143314, 0.134412, 0.125753, 0.117367, 0.109280, 0.101515, 0.094090, 0.087021, 0.080321, 0.073999, 0.068062, 0.062514, 0.057357, 0.052592, 0.048217, 0.044230, 0.040626, 0.037403, 0.034554, 0.032075, 0.029960, 0.028207, 0.026809, 0.025764, 0.025069, 0.024722
0.022488, 0.022803, 0.023435, 0.024386, 0.025657, 0.027252, 0.029175, 0.031430, 0.034022, 0.036954, 0.040231, 0.043858, 0.047838, 0.052172, 0.056862, 0.061909, 0.067309, 0.073060, 0.079154, 0.085584, 0.092338, 0.099401, 0.106757, 0.114385, 0.122261, 0.130358, 0.138647, 0.147093, 0.155661, 0.164310, 0.172998, 0.181681, 0.190312, 0.198842, 0.207221, 0.215398, 0.223322, 0.230942, 0.238207, 0.245068, 0.251478, 0.257389, 0.262761, 0.267553, 0.271730, 0.275261, 0.278119, 0.280282, 0.281733, 0.282462, 0.282462, 0.281733, 0.280282, 0.278119, 0.275261, 0.271731, 0.267553, 0.262761, 0.257390, 0.251478, 0.245069, 0.238208, 0.230943, 0.223323, 0.215398, 0.207221, 0.198842, 0.190312, 0.181682, 0.172998, 0.164310, 0.155661, 0.147094, 0.138647, 0.130359, 0.122261, 0.114385, 0.106757, 0.099402, 0.092338, 0.085585, 0.079155, 0.073060, 0.067310, 0.061909, 0.056863, 0.052172, 0.047838, 0.043858, 0.040232, 0.036954, 0.034022, 0.031430, 0.029175, 0.027252, 0.025657, 0.024386, 0.023435, 0.022803, 0.022488
0.020392, 0.020678, 0.021252, 0.022113, 0.023266, 0.024713, 0.026457, 0.028501, 0.030851, 0.033510, 0.036482, 0.039771, 0.043380, 0.047310, 0.051563, 0.056140, 0.061037, 0.066251, 0.071778, 0.077608, 0.083733, 0.090138, 0.096808, 0.103725, 0.110867, 0.118210, 0.125726, 0.133385, 0.141153, 0.148996, 0.156875, 0.164748, 0.172575, 0.180310, 0.187908, 0.195323, 0.202509, 0.209419, 0.216007, 0.222228, 0.228040, 0.233401, 0.238272, 0.242617, 0.246405, 0.249607, 0.252199, 0.254160, 0.255476, 0.256136, 0.256136, 0.255476, 0.254160, 0.252199, 0.249608, 0.246406, 0.242618, 0.238272, 0.233401, 0.228040, 0.222229, 0.216007, 0.209419, 0.202509, 0.195323, 0.187908, 0.180310, 0.172575, 0.164749, 0.156875, 0.148997, 0.141154, 0.133385, 0.125726, 0.118210, 0.110867, 0.103725, 0.096808, 0.090138, 0.083733, 0.077609, 0.071778, 0.066252, 0.061037, 0.056140, 0.051564, 0.047310, 0.043380, 0.039771, 0.036483, 0.033510, 0.030851, 0.028501, 0.026457, 0.024713, 0.023266, 0.022114, 0.021252, 0.020678, 0.020392
0.018436, 0.018695, 0.019213, 0.019993, 0.021035, 0.022343, 0.023919, 0.025768, 0.027892, 0.030296, 0.032983, 0.035957, 0.039219, 0.042772, 0.046618, 0.050755, 0.055182, 0.059897, 0.064893, 0.070164, 0.075701, 0.081492, 0.087522, 0.093776, 0.100233, 0.106871, 0.113666, 0.120590, 0.127614, 0.134704, 0.141827, 0.148945, 0.156020, 0.163013, 0.169882, 0.176586, 0.183083, 0.189330, 0.195286, 0.200911, 0.206165, 0.211012, 0.215416, 0.219344, 0.222769, 0.225664, 0.228007, 0.229780, 0.230970, 0.231567, 0.231567, 0.230970, 0.229780, 0.228007, 0.225664, 0.222769, 0.219345, 0.215416, 0.211012, 0.206166, 0.200911, 0.195287, 0.189331, 0.183083, 0.176587, 0.169883, 0.163014, 0.156021, 0.148945, 0.141827, 0.134705, 0.127614, 0.120591, 0.113666, 0.106871, 0.100233, 0.093776, 0.087523, 0.081492, 0.075702, 0.070165, 0.064894, 0.059897, 0.055183, 0.050755, 0.046618, 0.042773, 0.039219, 0.035957, 0.032983, 0.030296, 0.027892, 0.025768, 0.023919, 0.022343, 0.021035, 0.019993, 0.019213, 0.018695, 0.018436
0.016620, 0.016853, 0.017320, 0.018023, 0.018962, 0.020141, 0.021562, 0.023229, 0.025144, 0.027311, 0.029733, 0.032413, 0.035354, 0.038557, 0.042024, 0.045753, 0.049744, 0.053994, 0.058498, 0.063250, 0.068241, 0.073461, 0.078897, 0.084534, 0.090354, 0.096339, 0.102464, 0.108706, 0.115037, 0.121429, 0.127849, 0.134266, 0.140644, 0.146947, 0.153139, 0.159182, 0.165038, 0.170670, 0.176039, 0.181110, 0.185846, 0.190215, 0.194185, 0.197726, 0.200814, 0.203423, 0.205535, 0.207134, 0.208206, 0.208744, 0.208744, 0.208206, 0.207134, 0.205535, 0.203423, 0.200814, 0.197727, 0.194185, 0.190215, 0.185846, 0.181110, 0.176039, 0.170670, 0.165039, 0.159183, 0.153140, 0.146948, 0.140644, 0.134266, 0.127850, 0.121429, 0.115037, 0.108706, 0.102464, 0.096339, 0.090355, 0.084534, 0.078897, 0.073461, 0.068241, 0.063250, 0.058498, 0.053994, 0.049745, 0.045753, 0.042024, 0.038557, 0.035354, 0.032413, 0.029733, 0.027311, 0.025144, 0.023229, 0.021562, 0.020141, 0.018962, 0.018023, 0.017320, 0.016853, 0.016620
0.014940, 0.015150, 0.015570, 0.016201, 0.017046, 0.018106, 0.019383, 0.020881, 0.022603, 0.024551, 0.026728, 0.029138, 0.031781, 0.034661, 0.037777, 0.041130, 0.044717, 0.048538, 0.052586, 0.056858, 0.061345, 0.066037, 0.070924, 0.075991, 0.081223, 0.086603, 0.092109, 0.097720, 0.103411, 0.109157, 0.114929, 0.120697, 0.126430, 0.132097, 0.137663, 0.143095, 0.148359, 0.153421, 0.158248, 0.162806, 0.167063, 0.170990, 0.174559, 0.177743, 0.180518, 0.182864, 0.184762, 0.186199, 0.187163, 0.187647, 0.187647, 0.187163, 0.186199, 0.184762, 0.182864, 0.180518, 0.177743, 0.174559, 0.170991, 0.167064, 0.162806, 0.158248, 0.153421, 0.148359, 0.143095, 0.137663, 0.132097, 0.126430, 0.120697, 0.114929, 0.109157, 0.103412, 0.097720, 0.092109, 0.086603, 0.081224, 0.075991, 0.070924, 0.066037, 0.061345, 0.056858, 0.052587, 0.048538, 0.044718, 0.041130, 0.037777, 0.034661, 0.031782, 0.029138, 0.026728, 0.024551, 0.022603, 0.020881, 0.019383, 0.018106, 0.017046, 0.016201, 0.015570, 0.015150, 0.014940
