0.000579, 0.000613, 0.000681, 0.000787, 0.000934, 0.001127, 0.001372, 0.001677, 0.002051, 0.002505, 0.003050, 0.003700, 0.004469, 0.005374, 0.006431, 0.007660, 0.009078, 0.010707, 0.012565, 0.014672, 0.017048, 0.019709, 0.022673, 0.025953, 0.029559, 0.033499, 0.037774, 0.042383, 0.047317, 0.052561, 0.058096, 0.063893, 0.069918, 0.076130, 0.082479, 0.088912, 0.095369, 0.101783, 0.108087, 0.114208, 0.120073, 0.125609, 0.130743, 0.135408, 0.139538, 0.143077, 0.145972, 0.148182, 0.149673, 0.150425, 0.150425, 0.149673, 0.148182, 0.145972, 0.143077, 0.139539, 0.135408, 0.130743, 0.125609, 0.120073, 0.114208, 0.108088, 0.101784, 0.095369, 0.088913, 0.082480, 0.076130, 0.069919, 0.063894, 0.058096, 0.052562, 0.047317, 0.042383, 0.037774, 0.033499, 0.029560, 0.025953, 0.022674, 0.019710, 0.017048, 0.014672, 0.012565, 0.010707, 0.009078, 0.007660, 0.006431, 0.005374, 0.004469, 0.003700, 0.003050, 0.002505, 0.002051, 0.001677, 0.001372, 0.001127, 0.000934, 0.000787, 0.000681, 0.000613, 0.000579
0.000685, 0.000725, 0.000806, 0.000931, 0.001105, 0.001333, 0.001623, 0.001984, 0.002427, 0.002963, 0.003608, 0.004377, 0.005287, 0.006357, 0.007608, 0.009061, 0.010739, 0.012665, 0.014863, 0.017356, 0.020166, 0.023315, 0.026821, 0.030701, 0.034967, 0.039627, 0.044685, 0.050136, 0.055973, 0.062177, 0.068724, 0.075582, 0.082709, 0.090057, 0.097568, 0.105178, 0.112815, 0.120403, 0.127860, 0.135100, 0.142038, 0.148586, 0.154660, 0.160178, 0.165064, 0.169250, 0.172674, 0.175288, 0.177053, 0.177942, 0.177942, 0.177053, 0.175288, 0.172675, 0.169250, 0.165064, 0.160178, 0.154660, 0.148587, 0.142038, 0.135101, 0.127860, 0.120403, 0.112816, 0.105178, 0.097568, 0.090057, 0.082709, 0.075582, 0.068724, 0.062177, 0.055973, 0.050137, 0.044685, 0.039627, 0.034967, 0.030701, 0.026822, 0.023315, 0.020167, 0.017356, 0.014864, 0.012666, 0.010739, 0.009061, 0.007608, 0.006357, 0.005287, 0.004377, 0.003608, 0.002963, 0.002427, 0.001984, 0.001623, 0.001333, 0.001105, 0.000931, 0.000806, 0.000725, 0.000685
0.000806, 0.000853, 0.000949, 0.001096, 0.001300, 0.001569, 0.001910, 0.002334, 0.002855, 0.003487, 0.004245, 0.005150, 0.006220, 0.007479, 0.008951, 0.010661, 0.012636, 0.014902, 0.017488, 0.020421, 0.023727, 0.027432, 0.031557, 0.036122, 0.041141, 0.046624, 0.052574, 0.058989, 0.065855, 0.073155, 0.080858, 0.088926, 0.097312, 0.105957, 0.114794, 0.123747, 0.132733, 0.141661, 0.150434, 0.158953, 0.167115, 0.174820, 0.181966, 0.188458, 0.194206, 0.199131, 0.203160, 0.206236, 0.208312, 0.209358, 0.209358, 0.208312, 0.206236, 0.203161, 0.199131, 0.194207, 0.188458, 0.181966, 0.174820, 0.167116, 0.158953, 0.150435, 0.141661, 0.132734, 0.123748, 0.114794, 0.105957, 0.097312, 0.088927, 0.080858, 0.073155, 0.065856, 0.058989, 0.052575, 0.046624, 0.041141, 0.036122, 0.031557, 0.027432, 0.023728, 0.020421, 0.017488, 0.014902, 0.012636, 0.010661, 0.008951, 0.007480, 0.006220, 0.005150, 0.004245, 0.003487, 0.002855, 0.002334, 0.001910, 0.001569, 0.001300, 0.001096, 0.000949, 0.000853, 0.000806
0.000944, 0.000998, 0.001110, 0.001282, 0.001522, 0.001836, 0.002235, 0.002732, 0.003341, 0.004080, 0.004968, 0.006026, 0.007279, 0.008753, 0.010475, 0.012476, 0.014786, 0.017439, 0.020465, 0.023897, 0.027766, 0.032101, 0.036929, 0.042271, 0.048144, 0.054560, 0.061523, 0.069029, 0.077065, 0.085607, 0.094621, 0.104062, 0.113875, 0.123992, 0.134333, 0.144810, 0.155325, 0.165772, 0.176039, 0.186007, 0.195559, 0.204574, 0.212937, 0.220534, 0.227261, 0.233024, 0.237739, 0.241338, 0.243767, 0.244991, 0.244991, 0.243767, 0.241338, 0.237739, 0.233024, 0.227261, 0.220534, 0.212937, 0.204575, 0.195560, 0.186008, 0.176039, 0.165773, 0.155326, 0.144811, 0.134333, 0.123992, 0.113876, 0.104063, 0.094621, 0.085607, 0.077065, 0.069030, 0.061524, 0.054561, 0.048144, 0.042271, 0.036929, 0.032102, 0.027766, 0.023897, 0.020465, 0.017439, 0.014787, 0.012476, 0.010475, 0.008753, 0.007279, 0.006026, 0.004968, 0.004080, 0.003341, 0.002732, 0.002235, 0.001836, 0.001522, 0.001282, 0.001110, 0.000998, 0.000944
0.001098, 0.001162, 0.001292, 0.001493, 0.001771, 0.002136, 0.002601, 0.003180, 0.003889, 0.004749, 0.005782, 0.007014, 0.008472, 0.010187, 0.012192, 0.014521, 0.017210, 0.020297, 0.023819, 0.027814, 0.032317, 0.037363, 0.042981, 0.049199, 0.056035, 0.063502, 0.071607, 0.080343, 0.089695, 0.099637, 0.110128, 0.121117, 0.132538, 0.144313, 0.156348, 0.168543, 0.180781, 0.192940, 0.204889, 0.216491, 0.227608, 0.238101, 0.247834, 0.256676, 0.264505, 0.271212, 0.276700, 0.280888, 0.283716, 0.285141, 0.285141, 0.283716, 0.280889, 0.276700, 0.271213, 0.264506, 0.256676, 0.247834, 0.238102, 0.227609, 0.216492, 0.204890, 0.192941, 0.180782, 0.168543, 0.156349, 0.144313, 0.132539, 0.121118, 0.110129, 0.099637, 0.089696, 0.080343, 0.071607, 0.063503, 0.056035, 0.049199, 0.042982, 0.037363, 0.032317, 0.027814, 0.023819, 0.020297, 0.017210, 0.014521, 0.012192, 0.010187, 0.008472, 0.007014, 0.005782, 0.004749, 0.003889, 0.003180, 0.002601, 0.002137, 0.001771, 0.001493, 0.001292, 0.001162, 0.001098
0.001272, 0.001345, 0.001496, 0.001728, 0.002050, 0.002473, 0.003011, 0.003681, 0.004502, 0.005497, 0.006694, 0.008120, 0.009808, 0.011793, 0.014114, 0.016810, 0.019923, 0.023496, 0.027573, 0.032198, 0.037411, 0.043252, 0.049756, 0.056953, 0.064866, 0.073511, 0.082892, 0.093005, 0.103831, 0.115340, 0.127485, 0.140206, 0.153426, 0.167056, 0.180989, 0.195105, 0.209272, 0.223347, 0.237178, 0.250609, 0.263478, 0.275624, 0.286890, 0.297126, 0.306189, 0.313953, 0.320306, 0.325155, 0.328428, 0.330077, 0.330077, 0.328428, 0.325155, 0.320306, 0.313954, 0.306190, 0.297127, 0.286891, 0.275625, 0.263479, 0.250610, 0.237179, 0.223348, 0.209272, 0.195105, 0.180990, 0.167057, 0.153427, 0.140206, 0.127485, 0.115341, 0.103832, 0.093006, 0.082893, 0.073511, 0.064867, 0.056953, 0.049756, 0.043252, 0.037411, 0.032198, 0.027574, 0.023496, 0.019923, 0.016810, 0.014114, 0.011793, 0.009808, 0.008120, 0.006694, 0.005498, 0.004502, 0.003681, 0.003011, 0.002473, 0.002050, 0.001728, 0.001496, 0.001345, 0.001272
0.001464, 0.001549, 0.001722, 0.001989, 0.002360, 0.002848, 0.003467, 0.004238, 0.005183, 0.006330, 0.007707, 0.009349, 0.011292, 0.013578, 0.016250, 0.019354, 0.022938, 0.027052, 0.031747, 0.037071, 0.043073, 0.049798, 0.057286, 0.065572, 0.074683, 0.084636, 0.095438, 0.107081, 0.119545, 0.132796, 0.146778, 0.161424, 0.176646, 0.192338, 0.208379, 0.224631, 0.240942, 0.257147, 0.273072, 0.288535, 0.303351, 0.317336, 0.330307, 0.342091, 0.352526, 0.361465, 0.368779, 0.374361, 0.378130, 0.380029, 0.380029, 0.378130, 0.374362, 0.368779, 0.361465, 0.352527, 0.342092, 0.330308, 0.317336, 0.303352, 0.288536, 0.273073, 0.257148, 0.240943, 0.224632, 0.208380, 0.192339, 0.176647, 0.161425, 0.146779, 0.132796, 0.119546, 0.107082, 0.095438, 0.084637, 0.074684, 0.065573, 0.057287, 0.049798, 0.043073, 0.037071, 0.031747, 0.027053, 0.022938, 0.019354, 0.016250, 0.013578, 0.011292, 0.009349, 0.007707, 0.006330, 0.005183, 0.004238, 0.003467, 0.002848, 0.002360, 0.001989, 0.001722, 0.001549, 0.001464
0.001677, 0.001774, 0.001972, 0.002278, 0.002703, 0.003261, 0.003970, 0.004853, 0.005936, 0.007248, 0.008825, 0.010705, 0.012931, 0.015549, 0.018608, 0.022163, 0.026267, 0.030978, 0.036354, 0.042451, 0.049324, 0.057024, 0.065599, 0.075088, 0.085521, 0.096918, 0.109287, 0.122620, 0.136893, 0.152065, 0.168077, 0.184848, 0.202278, 0.220247, 0.238616, 0.257226, 0.275903, 0.294460, 0.312695, 0.330402, 0.347368, 0.363382, 0.378235, 0.391729, 0.403679, 0.413914, 0.422289, 0.428682, 0.432997, 0.435171, 0.435171, 0.432998, 0.428682, 0.422290, 0.413915, 0.403679, 0.391730, 0.378236, 0.363383, 0.347369, 0.330403, 0.312696, 0.294461, 0.275904, 0.257227, 0.238617, 0.220248, 0.202279, 0.184849, 0.168078, 0.152066, 0.136894, 0.122620, 0.109288, 0.096919, 0.085522, 0.075089, 0.065600, 0.057025, 0.049324, 0.042451, 0.036354, 0.030979, 0.026267, 0.022163, 0.018608, 0.015549, 0.012931, 0.010705, 0.008825, 0.007248, 0.005936, 0.004853, 0.003970, 0.003261, 0.002703, 0.002278, 0.001972, 0.001774, 0.001677
0.001909, 0.002020, 0.002246, 0.002595, 0.003079, 0.003714, 0.004522, 0.005527, 0.006760, 0.008255, 0.010051, 0.012193, 0.014728, 0.017709, 0.021193, 0.025242, 0.029916, 0.035282, 0.041404, 0.048348, 0.056176, 0.064946, 0.074712, 0.085519, 0.097401, 0.110381, 0.124468, 0.139653, 0.155908, 0.173189, 0.191424, 0.210525, 0.230376, 0.250841, 0.271760, 0.292956, 0.314227, 0.335361, 0.356130, 0.376296, 0.395619, 0.413856, 0.430773, 0.446141, 0.459750, 0.471407, 0.480946, 0.488226, 0.493141, 0.495617, 0.495617, 0.493141, 0.488226, 0.480946, 0.471408, 0.459751, 0.446142, 0.430774, 0.413857, 0.395620, 0.376297, 0.356131, 0.335363, 0.314229, 0.292957, 0.271762, 0.250842, 0.230377, 0.210526, 0.191425, 0.173190, 0.155909, 0.139654, 0.124469, 0.110382, 0.097402, 0.085519, 0.074713, 0.064947, 0.056176, 0.048348, 0.041404, 0.035282, 0.029916, 0.025242, 0.021194, 0.017709, 0.014728, 0.012193, 0.010051, 0.008255, 0.006760, 0.005527, 0.004522, 0.003714, 0.003079, 0.002595, 0.002246, 0.002020, 0.001909
0.002163, 0.002289, 0.002544, 0.002939, 0.003487, 0.004207, 0.005122, 0.006261, 0.007658, 0.009351, 0.011386, 0.013811, 0.016683, 0.020060, 0.024007, 0.028592, 0.033887, 0.039965, 0.046900, 0.054766, 0.063633, 0.073567, 0.084630, 0.096871, 0.110330, 0.125033, 0.140990, 0.158190, 0.176603, 0.196177, 0.216833, 0.238468, 0.260954, 0.284135, 0.307832, 0.331840, 0.355935, 0.379874, 0.403399, 0.426242, 0.448129, 0.468787, 0.487949, 0.505356, 0.520771, 0.533976, 0.544780, 0.553027, 0.558594, 0.561399, 0.561399, 0.558594, 0.553028, 0.544781, 0.533977, 0.520772, 0.505357, 0.487950, 0.468788, 0.448130, 0.426243, 0.403400, 0.379875, 0.355937, 0.331841, 0.307833, 0.284136, 0.260955, 0.238470, 0.216834, 0.196178, 0.176604, 0.158191, 0.140991, 0.125034, 0.110331, 0.096871, 0.084630, 0.073568, 0.063633, 0.054766, 0.046901, 0.039966, 0.033888, 0.028593, 0.024007, 0.020060, 0.016683, 0.013811, 0.011386, 0.009351, 0.007658, 0.006261, 0.005122, 0.004207, 0.003487, 0.002939, 0.002544, 0.002289, 0.002163
