0.000039, 0.000042, 0.000048, 0.000058, 0.000072, 0.000090, 0.000114, 0.000145, 0.000184, 0.000232, 0.000291, 0.000363, 0.000452, 0.000558, 0.000686, 0.000838, 0.001018, 0.001229, 0.001477, 0.001764, 0.002094, 0.002473, 0.002903, 0.003388, 0.003932, 0.004538, 0.005207, 0.005940, 0.006739, 0.007600, 0.008523, 0.009504, 0.010536, 0.011614, 0.012730, 0.013873, 0.015032, 0.016195, 0.017348, 0.018477, 0.019567, 0.020603, 0.021570, 0.022453, 0.023239, 0.023915, 0.024469, 0.024894, 0.025181, 0.025326, 0.025326, 0.025181, 0.024894, 0.024469, 0.023915, 0.023239, 0.022453, 0.021570, 0.020603, 0.019567, 0.018477, 0.017348, 0.016195, 0.015032, 0.013873, 0.012730, 0.011615, 0.010536, 0.009504, 0.008523, 0.007600, 0.006739, 0.005940, 0.005207, 0.004538, 0.003932, 0.003388, 0.002903, 0.002473, 0.002094, 0.001764, 0.001477, 0.001229, 0.001018, 0.000838, 0.000686, 0.000558, 0.000452, 0.000363, 0.000291, 0.000232, 0.000184, 0.000145, 0.000114, 0.000090, 0.000072, 0.000058, 0.000048, 0.000042, 0.000039
0.000049, 0.000053, 0.000061, 0.000073, 0.000091, 0.000114, 0.000144, 0.000183, 0.000232, 0.000292, 0.000367, 0.000458, 0.000569, 0.000704, 0.000865, 0.001056, 0.001283, 0.001550, 0.001862, 0.002224, 0.002641, 0.003118, 0.003660, 0.004273, 0.004959, 0.005723, 0.006566, 0.007491, 0.008497, 0.009584, 0.010748, 0.011984, 0.013286, 0.014646, 0.016053, 0.017494, 0.018955, 0.020422, 0.021876, 0.023300, 0.024674, 0.025981, 0.027200, 0.028314, 0.029304, 0.030156, 0.030856, 0.031391, 0.031753, 0.031936, 0.031936, 0.031753, 0.031391, 0.030856, 0.030157, 0.029304, 0.028314, 0.027200, 0.025981, 0.024674, 0.023300, 0.021876, 0.020422, 0.018955, 0.017494, 0.016053, 0.014646, 0.013286, 0.011984, 0.010748, 0.009584, 0.008497, 0.007491, 0.006566, 0.005723, 0.004959, 0.004273, 0.003660, 0.003118, 0.002641, 0.002224, 0.001862, 0.001550, 0.001283, 0.001056, 0.000865, 0.000704, 0.000569, 0.000458, 0.000367, 0.000292, 0.000232, 0.000183, 0.000144, 0.000114, 0.000091, 0.000073, 0.000061, 0.000053, 0.000049
0.000061, 0.000066, 0.000076, 0.000092, 0.000114, 0.000143, 0.000181, 0.000229, 0.000290, 0.000366, 0.000460, 0.000574, 0.000714, 0.000882, 0.001084, 0.001324, 0.001609, 0.001943, 0.002334, 0.002788, 0.003310, 0.003909, 0.004589, 0.005356, 0.006216, 0.007174, 0.008231, 0.009390, 0.010652, 0.012014, 0.013473, 0.015023, 0.016655, 0.018360, 0.020123, 0.021929, 0.023762, 0.025600, 0.027423, 0.029207, 0.030931, 0.032568, 0.034097, 0.035493, 0.036735, 0.037803, 0.038680, 0.039351, 0.039805, 0.040033, 0.040033, 0.039805, 0.039351, 0.038680, 0.037803, 0.036735, 0.035493, 0.034097, 0.032568, 0.030931, 0.029208, 0.027423, 0.025600, 0.023762, 0.021930, 0.020123, 0.018360, 0.016655, 0.015023, 0.013473, 0.012014, 0.010652, 0.009391, 0.008231, 0.007174, 0.006216, 0.005356, 0.004589, 0.003909, 0.003310, 0.002788, 0.002334, 0.001944, 0.001609, 0.001324, 0.001084, 0.000882, 0.000714, 0.000575, 0.000460, 0.000366, 0.000290, 0.000229, 0.000181, 0.000143, 0.000114, 0.000092, 0.000076, 0.000066, 0.000061
0.000076, 0.000083, 0.000095, 0.000114, 0.000141, 0.000178, 0.000225, 0.000286, 0.000362, 0.000456, 0.000573, 0.000716, 0.000890, 0.001099, 0.001351, 0.001650, 0.002005, 0.002422, 0.002909, 0.003474, 0.004125, 0.004871, 0.005718, 0.006674, 0.007746, 0.008939, 0.010257, 0.011701, 0.013274, 0.014971, 0.016789, 0.018720, 0.020754, 0.022878, 0.025075, 0.027326, 0.029609, 0.031900, 0.034171, 0.036395, 0.038543, 0.040583, 0.042488, 0.044227, 0.045775, 0.047106, 0.048199, 0.049035, 0.049600, 0.049885, 0.049885, 0.049600, 0.049035, 0.048199, 0.047106, 0.045775, 0.044227, 0.042488, 0.040583, 0.038543, 0.036395, 0.034171, 0.031900, 0.029610, 0.027326, 0.025075, 0.022878, 0.020754, 0.018720, 0.016789, 0.014971, 0.013274, 0.011702, 0.010257, 0.008939, 0.007746, 0.006674, 0.005718, 0.004871, 0.004125, 0.003474, 0.002909, 0.002422, 0.002005, 0.001650, 0.001351, 0.001099, 0.000890, 0.000716, 0.000573, 0.000456, 0.000362, 0.000286, 0.000225, 0.000178, 0.000141, 0.000114, 0.000095, 0.000083, 0.000076
0.000095, 0.000102, 0.000118, 0.000141, 0.000175, 0.000220, 0.000279, 0.000354, 0.000448, 0.000565, 0.000710, 0.000887, 0.001102, 0.001362, 0.001673, 0.002044, 0.002483, 0.003000, 0.003603, 0.004303, 0.005110, 0.006033, 0.007083, 0.008267, 0.009595, 0.011073, 0.012705, 0.014494, 0.016441, 0.018544, 0.020796, 0.023188, 0.025707, 0.028338, 0.031060, 0.033848, 0.036676, 0.039513, 0.042327, 0.045081, 0.047741, 0.050269, 0.052628, 0.054782, 0.056699, 0.058348, 0.059702, 0.060737, 0.061438, 0.061791, 0.061791, 0.061438, 0.060737, 0.059702, 0.058348, 0.056700, 0.054783, 0.052628, 0.050269, 0.047741, 0.045082, 0.042327, 0.039513, 0.036676, 0.033848, 0.031060, 0.028338, 0.025708, 0.023188, 0.020796, 0.018544, 0.016442, 0.014494, 0.012705, 0.011073, 0.009595, 0.008267, 0.007083, 0.006033, 0.005110, 0.004303, 0.003603, 0.003000, 0.002483, 0.002044, 0.001673, 0.001362, 0.001102, 0.000887, 0.000710, 0.000565, 0.000448, 0.000354, 0.000279, 0.000220, 0.000175, 0.000141, 0.000118, 0.000102, 0.000095
0.000117, 0.000126, 0.000145, 0.000174, 0.000216, 0.000271, 0.000344, 0.000436, 0.000552, 0.000696, 0.000874, 0.001092, 0.001357, 0.001676, 0.002060, 0.002517, 0.003058, 0.003694, 0.004436, 0.005298, 0.006292, 0.007428, 0.008721, 0.010179, 0.011814, 0.013633, 0.015643, 0.017846, 0.020244, 0.022832, 0.025605, 0.028550, 0.031652, 0.034891, 0.038242, 0.041675, 0.045157, 0.048651, 0.052115, 0.055506, 0.058781, 0.061893, 0.064798, 0.067451, 0.069811, 0.071841, 0.073507, 0.074783, 0.075645, 0.076080, 0.076080, 0.075645, 0.074783, 0.073507, 0.071841, 0.069811, 0.067451, 0.064798, 0.061893, 0.058781, 0.055507, 0.052115, 0.048651, 0.045157, 0.041676, 0.038242, 0.034892, 0.031653, 0.028550, 0.025605, 0.022832, 0.020244, 0.017846, 0.015643, 0.013633, 0.011814, 0.010179, 0.008721, 0.007428, 0.006292, 0.005298, 0.004437, 0.003694, 0.003058, 0.002517, 0.002060, 0.001676, 0.001357, 0.001092, 0.000874, 0.000696, 0.000552, 0.000436, 0.000344, 0.000271, 0.000216, 0.000174, 0.000145, 0.000126, 0.000117
0.000143, 0.000154, 0.000177, 0.000213, 0.000264, 0.000332, 0.000421, 0.000534, 0.000675, 0.000852, 0.001070, 0.001336, 0.001660, 0.002052, 0.002521, 0.003080, 0.003742, 0.004521, 0.005430, 0.006485, 0.007700, 0.009091, 0.010673, 0.012458, 0.014459, 0.016685, 0.019145, 0.021842, 0.024776, 0.027944, 0.031337, 0.034942, 0.038739, 0.042703, 0.046804, 0.051005, 0.055267, 0.059542, 0.063782, 0.067933, 0.071941, 0.075749, 0.079304, 0.082551, 0.085440, 0.087924, 0.089964, 0.091524, 0.092580, 0.093112, 0.093112, 0.092580, 0.091524, 0.089964, 0.087924, 0.085440, 0.082551, 0.079304, 0.075750, 0.071941, 0.067933, 0.063782, 0.059543, 0.055267, 0.051006, 0.046804, 0.042703, 0.038739, 0.034942, 0.031337, 0.027944, 0.024776, 0.021842, 0.019145, 0.016686, 0.014459, 0.012458, 0.010673, 0.009092, 0.007700, 0.006485, 0.005430, 0.004521, 0.003742, 0.003080, 0.002521, 0.002052, 0.001660, 0.001336, 0.001070, 0.000852, 0.000675, 0.000534, 0.000421, 0.000332, 0.000264, 0.000213, 0.000177, 0.000154, 0.000143
0.000174, 0.000187, 0.000215, 0.000259, 0.000321, 0.000404, 0.000512, 0.000649, 0.000822, 0.001036, 0.001301, 0.001626, 0.002020, 0.002496, 0.003067, 0.003747, 0.004553, 0.005500, 0.006606, 0.007889, 0.009368, 0.011060, 0.012984, 0.015156, 0.017590, 0.020299, 0.023291, 0.026571, 0.030141, 0.033995, 0.038123, 0.042508, 0.047127, 0.051950, 0.056939, 0.062050, 0.067234, 0.072436, 0.077593, 0.082643, 0.087519, 0.092152, 0.096477, 0.100427, 0.103941, 0.106963, 0.109444, 0.111343, 0.112627, 0.113274, 0.113274, 0.112627, 0.111343, 0.109444, 0.106963, 0.103941, 0.100427, 0.096477, 0.092153, 0.087519, 0.082643, 0.077593, 0.072436, 0.067235, 0.062051, 0.056939, 0.051950, 0.047128, 0.042509, 0.038123, 0.033995, 0.030141, 0.026572, 0.023291, 0.020299, 0.017590, 0.015156, 0.012984, 0.011060, 0.009368, 0.007889, 0.006606, 0.005500, 0.004553, 0.003748, 0.003067, 0.002496, 0.002020, 0.001626, 0.001301, 0.001036, 0.000822, 0.000649, 0.000512, 0.000404, 0.000321, 0.000259, 0.000215, 0.000187, 0.000174
0.000210, 0.000227, 0.000261, 0.000314, 0.000389, 0.000489, 0.000619, 0.000785, 0.000994, 0.001253, 0.001574, 0.001966, 0.002443, 0.003019, 0.003709, 0.004532, 0.005506, 0.006651, 0.007988, 0.009540, 0.011328, 0.013375, 0.015701, 0.018327, 0.021271, 0.024546, 0.028164, 0.032131, 0.036448, 0.041109, 0.046100, 0.051403, 0.056989, 0.062820, 0.068853, 0.075034, 0.081303, 0.087592, 0.093829, 0.099936, 0.105831, 0.111434, 0.116664, 0.121440, 0.125690, 0.129344, 0.132345, 0.134640, 0.136193, 0.136976, 0.136976, 0.136193, 0.134640, 0.132345, 0.129345, 0.125690, 0.121440, 0.116664, 0.111435, 0.105832, 0.099936, 0.093829, 0.087593, 0.081303, 0.075034, 0.068853, 0.062821, 0.056989, 0.051403, 0.046101, 0.041109, 0.036448, 0.032132, 0.028165, 0.024547, 0.021271, 0.018328, 0.015701, 0.013375, 0.011328, 0.009540, 0.007988, 0.006651, 0.005506, 0.004532, 0.003709, 0.003019, 0.002443, 0.001966, 0.001574, 0.001253, 0.000994, 0.000785, 0.000619, 0.000489, 0.000389, 0.000314, 0.000261, 0.000227, 0.000210
0.000252, 0.000272, 0.000313, 0.000377, 0.000467, 0.000588, 0.000744, 0.000944, 0.001194, 0.001507, 0.001892, 0.002363, 0.002936, 0.003628, 0.004458, 0.005447, 0.006618, 0.007994, 0.009602, 0.011467, 0.013616, 0.016076, 0.018873, 0.022030, 0.025568, 0.029505, 0.033854, 0.038622, 0.043810, 0.049412, 0.055412, 0.061786, 0.068500, 0.075509, 0.082761, 0.090190, 0.097725, 0.105285, 0.112781, 0.120121, 0.127208, 0.133943, 0.140228, 0.145969, 0.151077, 0.155470, 0.159076, 0.161836, 0.163702, 0.164643, 0.164643, 0.163702, 0.161836, 0.159076, 0.155470, 0.151077, 0.145970, 0.140228, 0.133943, 0.127208, 0.120122, 0.112782, 0.105285, 0.097726, 0.090191, 0.082761, 0.075510, 0.068500, 0.061787, 0.055413, 0.049413, 0.043811, 0.038622, 0.033854, 0.029505, 0.025568, 0.022030, 0.018873, 0.016077, 0.013616, 0.011467, 0.009602, 0.007994, 0.006618, 0.005447, 0.004458, 0.003628, 0.002936, 0.002363, 0.001892, 0.001507, 0.001194, 0.000944, 0.000744, 0.000588, 0.000467, 0.000377, 0.000313, 0.000272, 0.000252
