0.024617, 0.024928, 0.025549, 0.026482, 0.027729, 0.029292, 0.031173, 0.033374, 0.035898, 0.038748, 0.041926, 0.045432, 0.049269, 0.053436, 0.057933, 0.062755, 0.067900, 0.073361, 0.079130, 0.085198, 0.091552, 0.098176, 0.105053, 0.112164, 0.119485, 0.126990, 0.134650, 0.142436, 0.150313, 0.158244, 0.166193, 0.174119, 0.181980, 0.189732, 0.197333, 0.204737, 0.211899, 0.218775, 0.225320, 0.231493, 0.237252, 0.242558, 0.247375, 0.251668, 0.255407, 0.258565, 0.261120, 0.263053, 0.264349, 0.265000, 0.265000, 0.264349, 0.263053, 0.261120, 0.258565, 0.255407, 0.251668, 0.247375, 0.242559, 0.237253, 0.231494, 0.225321, 0.218775, 0.211899, 0.204737, 0.197333, 0.189733, 0.181980, 0.174120, 0.166194, 0.158245, 0.150313, 0.142436, 0.134651, 0.126990, 0.119485, 0.112165, 0.105054, 0.098176, 0.091552, 0.085198, 0.079131, 0.073361, 0.067900, 0.062755, 0.057933, 0.053437, 0.049270, 0.045433, 0.041926, 0.038748, 0.035898, 0.033374, 0.031173, 0.029292, 0.027729, 0.026482, 0.025549, 0.024928, 0.024617
0.022365, 0.022647, 0.023212, 0.024060, 0.025193, 0.026613, 0.028321, 0.030321, 0.032615, 0.035204, 0.038091, 0.041277, 0.044763, 0.048548, 0.052633, 0.057014, 0.061688, 0.066650, 0.071892, 0.077404, 0.083177, 0.089195, 0.095443, 0.101903, 0.108554, 0.115373, 0.122332, 0.129405, 0.136561, 0.143768, 0.150989, 0.158189, 0.165331, 0.172374, 0.179280, 0.186006, 0.192513, 0.198760, 0.204707, 0.210315, 0.215548, 0.220368, 0.224744, 0.228644, 0.232041, 0.234910, 0.237232, 0.238987, 0.240165, 0.240756, 0.240756, 0.240165, 0.238988, 0.237232, 0.234911, 0.232041, 0.228644, 0.224744, 0.220368, 0.215548, 0.210316, 0.204707, 0.198760, 0.192513, 0.186007, 0.179280, 0.172375, 0.165331, 0.158190, 0.150989, 0.143768, 0.136562, 0.129406, 0.122333, 0.115373, 0.108555, 0.101904, 0.095444, 0.089195, 0.083177, 0.077405, 0.071892, 0.066650, 0.061689, 0.057015, 0.052633, 0.048549, 0.044763, 0.041277, 0.038091, 0.035204, 0.032615, 0.030321, 0.028321, 0.026613, 0.025193, 0.024060, 0.023212, 0.022647, 0.022365
0.020264, 0.020520, 0.021031, 0.021799, 0.022826, 0.024112, 0.025660, 0.027472, 0.029550, 0.031896, 0.034512, 0.037398, 0.040557, 0.043987, 0.047688, 0.051657, 0.055892, 0.060387, 0.065136, 0.070131, 0.075361, 0.080814, 0.086475, 0.092328, 0.098354, 0.104531, 0.110837, 0.117246, 0.123729, 0.130258, 0.136801, 0.143324, 0.149795, 0.156176, 0.162432, 0.168526, 0.174422, 0.180082, 0.185470, 0.190552, 0.195292, 0.199660, 0.203625, 0.207158, 0.210236, 0.212836, 0.214939, 0.216530, 0.217597, 0.218132, 0.218132, 0.217597, 0.216530, 0.214939, 0.212836, 0.210236, 0.207158, 0.203625, 0.199660, 0.195293, 0.190552, 0.185471, 0.180082, 0.174422, 0.168527, 0.162433, 0.156176, 0.149795, 0.143325, 0.136801, 0.130258, 0.123730, 0.117246, 0.110838, 0.104532, 0.098354, 0.092328, 0.086475, 0.080814, 0.075361, 0.070131, 0.065137, 0.060388, 0.055892, 0.051658, 0.047688, 0.043987, 0.040557, 0.037398, 0.034512, 0.031896, 0.029550, 0.027472, 0.025660, 0.024112, 0.022826, 0.021799, 0.021031, 0.020520, 0.020264
0.018312, 0.018543, 0.019005, 0.019700, 0.020627, 0.021790, 0.023189, 0.024826, 0.026704, 0.028824, 0.031188, 0.033796, 0.036650, 0.039750, 0.043094, 0.046682, 0.050509, 0.054571, 0.058863, 0.063376, 0.068102, 0.073030, 0.078146, 0.083435, 0.088880, 0.094463, 0.100161, 0.105952, 0.111811, 0.117711, 0.123623, 0.129519, 0.135366, 0.141132, 0.146786, 0.152293, 0.157620, 0.162735, 0.167604, 0.172196, 0.176480, 0.180427, 0.184010, 0.187203, 0.189984, 0.192334, 0.194234, 0.195672, 0.196636, 0.197120, 0.197120, 0.196637, 0.195672, 0.194235, 0.192334, 0.189985, 0.187203, 0.184010, 0.180427, 0.176481, 0.172196, 0.167604, 0.162735, 0.157621, 0.152293, 0.146786, 0.141133, 0.135366, 0.129519, 0.123624, 0.117711, 0.111812, 0.105953, 0.100162, 0.094463, 0.088881, 0.083435, 0.078146, 0.073030, 0.068102, 0.063376, 0.058863, 0.054571, 0.050509, 0.046682, 0.043095, 0.039750, 0.036650, 0.033796, 0.031188, 0.028824, 0.026704, 0.024826, 0.023189, 0.021790, 0.020627, 0.019700, 0.019005, 0.018543, 0.018312
0.016509, 0.016717, 0.017133, 0.017759, 0.018596, 0.019644, 0.020905, 0.022381, 0.024074, 0.025985, 0.028116, 0.030467, 0.033040, 0.035835, 0.038850, 0.042083, 0.045533, 0.049196, 0.053064, 0.057133, 0.061394, 0.065836, 0.070448, 0.075216, 0.080125, 0.085158, 0.090295, 0.095515, 0.100797, 0.106116, 0.111446, 0.116760, 0.122031, 0.127230, 0.132326, 0.137291, 0.142093, 0.146704, 0.151093, 0.155233, 0.159094, 0.162653, 0.165882, 0.168761, 0.171268, 0.173387, 0.175100, 0.176396, 0.177266, 0.177702, 0.177702, 0.177266, 0.176396, 0.175100, 0.173387, 0.171269, 0.168761, 0.165882, 0.162653, 0.159095, 0.155233, 0.151094, 0.146704, 0.142093, 0.137291, 0.132326, 0.127230, 0.122031, 0.116761, 0.111446, 0.106116, 0.100797, 0.095516, 0.090295, 0.085158, 0.080125, 0.075216, 0.070448, 0.065836, 0.061394, 0.057134, 0.053065, 0.049196, 0.045534, 0.042084, 0.038850, 0.035835, 0.033040, 0.030467, 0.028116, 0.025985, 0.024074, 0.022381, 0.020905, 0.019644, 0.018596, 0.017759, 0.017133, 0.016717, 0.016509
0.014850, 0.015038, 0.015412, 0.015975, 0.016728, 0.017670, 0.018805, 0.020133, 0.021655, 0.023374, 0.025291, 0.027407, 0.029721, 0.032235, 0.034947, 0.037856, 0.040959, 0.044253, 0.047734, 0.051394, 0.055226, 0.059222, 0.063371, 0.067660, 0.072076, 0.076603, 0.081224, 0.085920, 0.090671, 0.095455, 0.100250, 0.105030, 0.109772, 0.114448, 0.119032, 0.123498, 0.127818, 0.131966, 0.135914, 0.139637, 0.143111, 0.146312, 0.149217, 0.151806, 0.154062, 0.155967, 0.157508, 0.158674, 0.159456, 0.159848, 0.159848, 0.159456, 0.158674, 0.157508, 0.155967, 0.154062, 0.151807, 0.149217, 0.146312, 0.143111, 0.139638, 0.135914, 0.131966, 0.127818, 0.123498, 0.119033, 0.114448, 0.109772, 0.105031, 0.100250, 0.095456, 0.090671, 0.085920, 0.081224, 0.076603, 0.072076, 0.067660, 0.063371, 0.059222, 0.055227, 0.051394, 0.047734, 0.044254, 0.040959, 0.037856, 0.034947, 0.032235, 0.029721, 0.027407, 0.025291, 0.023375, 0.021655, 0.020133, 0.018805, 0.017670, 0.016728, 0.015975, 0.015412, 0.015038, 0.014850
0.013334, 0.013502, 0.013839, 0.014344, 0.015020, 0.015866, 0.016885, 0.018077, 0.019444, 0.020988, 0.022709, 0.024608, 0.026686, 0.028943, 0.031378, 0.033990, 0.036777, 0.039735, 0.042860, 0.046146, 0.049587, 0.053175, 0.056900, 0.060751, 0.064716, 0.068781, 0.072930, 0.077146, 0.081412, 0.085708, 0.090013, 0.094306, 0.098563, 0.102761, 0.106878, 0.110887, 0.114766, 0.118490, 0.122035, 0.125379, 0.128498, 0.131371, 0.133980, 0.136305, 0.138330, 0.140040, 0.141424, 0.142471, 0.143173, 0.143525, 0.143525, 0.143173, 0.142471, 0.141424, 0.140041, 0.138330, 0.136305, 0.133980, 0.131372, 0.128498, 0.125379, 0.122036, 0.118490, 0.114767, 0.110888, 0.106878, 0.102762, 0.098563, 0.094306, 0.090013, 0.085709, 0.081413, 0.077147, 0.072930, 0.068781, 0.064716, 0.060751, 0.056900, 0.053175, 0.049587, 0.046146, 0.042860, 0.039735, 0.036777, 0.033991, 0.031379, 0.028943, 0.026686, 0.024608, 0.022709, 0.020988, 0.019444, 0.018077, 0.016885, 0.015866, 0.015020, 0.014344, 0.013839, 0.013502, 0.013334
0.011956, 0.012107, 0.012408, 0.012862, 0.013467, 0.014226, 0.015139, 0.016209, 0.017434, 0.018818, 0.020362, 0.022065, 0.023928, 0.025952, 0.028135, 0.030477, 0.032976, 0.035628, 0.038430, 0.041376, 0.044462, 0.047679, 0.051019, 0.054472, 0.058027, 0.061672, 0.065392, 0.069173, 0.072998, 0.076849, 0.080709, 0.084558, 0.088375, 0.092140, 0.095831, 0.099426, 0.102904, 0.106243, 0.109422, 0.112419, 0.115216, 0.117793, 0.120131, 0.122216, 0.124032, 0.125566, 0.126806, 0.127745, 0.128374, 0.128690, 0.128690, 0.128374, 0.127745, 0.126806, 0.125566, 0.124032, 0.122216, 0.120132, 0.117793, 0.115216, 0.112420, 0.109422, 0.106243, 0.102904, 0.099426, 0.095831, 0.092140, 0.088375, 0.084558, 0.080710, 0.076850, 0.072998, 0.069173, 0.065392, 0.061672, 0.058027, 0.054472, 0.051019, 0.047679, 0.044462, 0.041377, 0.038430, 0.035628, 0.032976, 0.030477, 0.028135, 0.025952, 0.023928, 0.022065, 0.020362, 0.018819, 0.017435, 0.016209, 0.015140, 0.014226, 0.013467, 0.012862, 0.012408, 0.012107, 0.011956
0.010711, 0.010846, 0.011117, 0.011523, 0.012066, 0.012745, 0.013564, 0.014522, 0.015620, 0.016860, 0.018242, 0.019768, 0.021438, 0.023251, 0.025207, 0.027305, 0.029544, 0.031920, 0.034430, 0.037070, 0.039834, 0.042716, 0.045709, 0.048803, 0.051988, 0.055253, 0.058586, 0.061973, 0.065400, 0.068851, 0.072309, 0.075757, 0.079177, 0.082550, 0.085857, 0.089078, 0.092194, 0.095185, 0.098033, 0.100719, 0.103224, 0.105533, 0.107628, 0.109496, 0.111123, 0.112497, 0.113608, 0.114449, 0.115013, 0.115296, 0.115296, 0.115013, 0.114449, 0.113609, 0.112497, 0.111123, 0.109496, 0.107628, 0.105533, 0.103225, 0.100719, 0.098033, 0.095186, 0.092194, 0.089078, 0.085857, 0.082550, 0.079177, 0.075758, 0.072309, 0.068851, 0.065400, 0.061973, 0.058586, 0.055253, 0.051988, 0.048803, 0.045709, 0.042717, 0.039834, 0.037070, 0.034430, 0.031920, 0.029544, 0.027305, 0.025207, 0.023251, 0.021438, 0.019768, 0.018242, 0.016860, 0.015620, 0.014522, 0.013564, 0.012745, 0.012066, 0.011523, 0.011117, 0.010846, 0.010711
0.009596, 0.009717, 0.009959, 0.010323, 0.010809, 0.011419, 0.012152, 0.013010, 0.013994, 0.015105, 0.016343, 0.017710, 0.019206, 0.020830, 0.022583, 0.024463, 0.026468, 0.028597, 0.030846, 0.033211, 0.035687, 0.038270, 0.040950, 0.043722, 0.046576, 0.049501, 0.052487, 0.055522, 0.058592, 0.061684, 0.064782, 0.067871, 0.070935, 0.073957, 0.076919, 0.079805, 0.082596, 0.085276, 0.087828, 0.090234, 0.092479, 0.094547, 0.096424, 0.098097, 0.099555, 0.100786, 0.101782, 0.102535, 0.103040, 0.103294, 0.103294, 0.103041, 0.102535, 0.101782, 0.100786, 0.099555, 0.098098, 0.096424, 0.094547, 0.092479, 0.090234, 0.087828, 0.085277, 0.082597, 0.079805, 0.076919, 0.073957, 0.070935, 0.067871, 0.064782, 0.061684, 0.058592, 0.055522, 0.052487, 0.049501, 0.046576, 0.043722, 0.040951, 0.038270, 0.035688, 0.033211, 0.030846, 0.028597, 0.026468, 0.024463, 0.022583, 0.020830, 0.019206, 0.017710, 0.016343, 0.015105, 0.013994, 0.013010, 0.012152, 0.011419, 0.010809, 0.010323, 0.009959, 0.009717, 0.009596
