0.000113, 0.000121, 0.000138, 0.000163, 0.000198, 0.000246, 0.000306, 0.000383, 0.000478, 0.000596, 0.000739, 0.000913, 0.001123, 0.001373, 0.001670, 0.002020, 0.002431, 0.002910, 0.003464, 0.004101, 0.004829, 0.005655, 0.006587, 0.007631, 0.008793, 0.010076, 0.011484, 0.013018, 0.014676, 0.016456, 0.018352, 0.020354, 0.022453, 0.024633, 0.026878, 0.029169, 0.031483, 0.033795, 0.036080, 0.038311, 0.040458, 0.042493, 0.044387, 0.046114, 0.047648, 0.048965, 0.050045, 0.050871, 0.051429, 0.051710, 0.051710, 0.051429, 0.050871, 0.050045, 0.048965, 0.047648, 0.046115, 0.044387, 0.042493, 0.040458, 0.038311, 0.036080, 0.033795, 0.031483, 0.029169, 0.026878, 0.024633, 0.022453, 0.020354, 0.018352, 0.016456, 0.014676, 0.013018, 0.011484, 0.010076, 0.008793, 0.007631, 0.006587, 0.005655, 0.004829, 0.004101, 0.003464, 0.002910, 0.002431, 0.002020, 0.001670, 0.001373, 0.001123, 0.000913, 0.000739, 0.000596, 0.000478, 0.000383, 0.000306, 0.000246, 0.000198, 0.000163, 0.000138, 0.000121, 0.000113
0.000140, 0.000149, 0.000169, 0.000201, 0.000244, 0.000302, 0.000377, 0.000471, 0.000589, 0.000733, 0.000910, 0.001124, 0.001382, 0.001690, 0.002055, 0.002487, 0.002992, 0.003581, 0.004263, 0.005048, 0.005944, 0.006961, 0.008108, 0.009393, 0.010823, 0.012403, 0.014136, 0.016023, 0.018065, 0.020255, 0.022589, 0.025054, 0.027637, 0.030320, 0.033084, 0.035903, 0.038751, 0.041598, 0.044410, 0.047155, 0.049798, 0.052303, 0.054635, 0.056761, 0.058649, 0.060270, 0.061599, 0.062615, 0.063302, 0.063648, 0.063648, 0.063302, 0.062615, 0.061599, 0.060270, 0.058649, 0.056761, 0.054635, 0.052303, 0.049798, 0.047156, 0.044410, 0.041598, 0.038751, 0.035904, 0.033084, 0.030321, 0.027637, 0.025054, 0.022589, 0.020256, 0.018065, 0.016024, 0.014136, 0.012403, 0.010823, 0.009393, 0.008108, 0.006961, 0.005944, 0.005048, 0.004263, 0.003581, 0.002992, 0.002487, 0.002055, 0.001690, 0.001382, 0.001124, 0.000910, 0.000733, 0.000589, 0.000471, 0.000377, 0.000302, 0.000244, 0.000201, 0.000169, 0.000149, 0.000140
0.000171, 0.000183, 0.000207, 0.000245, 0.000299, 0.000370, 0.000461, 0.000577, 0.000721, 0.000898, 0.001114, 0.001376, 0.001691, 0.002068, 0.002515, 0.003043, 0.003662, 0.004383, 0.005218, 0.006177, 0.007274, 0.008519, 0.009923, 0.011496, 0.013245, 0.015179, 0.017300, 0.019610, 0.022108, 0.024789, 0.027644, 0.030661, 0.033822, 0.037107, 0.040489, 0.043939, 0.047424, 0.050908, 0.054350, 0.057710, 0.060944, 0.064009, 0.066863, 0.069465, 0.071775, 0.073759, 0.075386, 0.076630, 0.077470, 0.077894, 0.077894, 0.077470, 0.076630, 0.075386, 0.073760, 0.071776, 0.069465, 0.066864, 0.064009, 0.060944, 0.057710, 0.054350, 0.050908, 0.047425, 0.043939, 0.040489, 0.037107, 0.033822, 0.030661, 0.027645, 0.024789, 0.022108, 0.019610, 0.017300, 0.015179, 0.013246, 0.011496, 0.009923, 0.008519, 0.007274, 0.006177, 0.005218, 0.004383, 0.003662, 0.003043, 0.002515, 0.002068, 0.001691, 0.001376, 0.001114, 0.000898, 0.000721, 0.000577, 0.000461, 0.000370, 0.000299, 0.000245, 0.000207, 0.000183, 0.000171
0.000208, 0.000222, 0.000252, 0.000299, 0.000364, 0.000450, 0.000561, 0.000702, 0.000877, 0.001092, 0.001355, 0.001674, 0.002058, 0.002516, 0.003061, 0.003703, 0.004456, 0.005333, 0.006349, 0.007517, 0.008851, 0.010366, 0.012074, 0.013988, 0.016117, 0.018469, 0.021050, 0.023861, 0.026901, 0.030163, 0.033637, 0.037308, 0.041154, 0.045151, 0.049266, 0.053464, 0.057705, 0.061944, 0.066132, 0.070220, 0.074155, 0.077885, 0.081358, 0.084524, 0.087335, 0.089749, 0.091728, 0.093241, 0.094264, 0.094779, 0.094779, 0.094264, 0.093241, 0.091728, 0.089749, 0.087335, 0.084524, 0.081358, 0.077885, 0.074155, 0.070220, 0.066132, 0.061944, 0.057705, 0.053465, 0.049266, 0.045151, 0.041155, 0.037308, 0.033638, 0.030163, 0.026901, 0.023861, 0.021050, 0.018469, 0.016117, 0.013988, 0.012074, 0.010366, 0.008851, 0.007517, 0.006349, 0.005333, 0.004456, 0.003703, 0.003061, 0.002516, 0.002058, 0.001674, 0.001355, 0.001092, 0.000877, 0.000702, 0.000561, 0.000450, 0.000364, 0.000299, 0.000252, 0.000222, 0.000208
0.000251, 0.000269, 0.000305, 0.000361, 0.000440, 0.000544, 0.000679, 0.000849, 0.001061, 0.001321, 0.001640, 0.002025, 0.002490, 0.003044, 0.003703, 0.004480, 0.005391, 0.006452, 0.007681, 0.009093, 0.010708, 0.012541, 0.014607, 0.016922, 0.019498, 0.022344, 0.025466, 0.028867, 0.032544, 0.036491, 0.040694, 0.045134, 0.049788, 0.054622, 0.059601, 0.064680, 0.069810, 0.074938, 0.080005, 0.084950, 0.089711, 0.094223, 0.098425, 0.102254, 0.105655, 0.108576, 0.110970, 0.112801, 0.114038, 0.114661, 0.114661, 0.114038, 0.112801, 0.110970, 0.108576, 0.105656, 0.102255, 0.098425, 0.094224, 0.089711, 0.084951, 0.080005, 0.074938, 0.069810, 0.064680, 0.059601, 0.054623, 0.049788, 0.045135, 0.040694, 0.036491, 0.032544, 0.028867, 0.025466, 0.022344, 0.019498, 0.016923, 0.014608, 0.012541, 0.010708, 0.009094, 0.007681, 0.006452, 0.005391, 0.004480, 0.003703, 0.003044, 0.002490, 0.002025, 0.001640, 0.001321, 0.001061, 0.000849, 0.000679, 0.000544, 0.000440, 0.000361, 0.000305, 0.000269, 0.000251
0.000302, 0.000324, 0.000367, 0.000435, 0.000529, 0.000655, 0.000817, 0.001021, 0.001276, 0.001589, 0.001972, 0.002436, 0.002994, 0.003662, 0.004454, 0.005389, 0.006484, 0.007761, 0.009238, 0.010938, 0.012880, 0.015084, 0.017570, 0.020355, 0.023453, 0.026876, 0.030631, 0.034721, 0.039145, 0.043892, 0.048947, 0.054288, 0.059885, 0.065700, 0.071688, 0.077797, 0.083968, 0.090136, 0.096230, 0.102179, 0.107905, 0.113332, 0.118386, 0.122992, 0.127083, 0.130595, 0.133475, 0.135677, 0.137165, 0.137915, 0.137915, 0.137165, 0.135677, 0.133475, 0.130595, 0.127083, 0.122992, 0.118386, 0.113333, 0.107905, 0.102179, 0.096231, 0.090136, 0.083968, 0.077798, 0.071689, 0.065701, 0.059886, 0.054289, 0.048947, 0.043892, 0.039145, 0.034722, 0.030631, 0.026876, 0.023453, 0.020355, 0.017570, 0.015084, 0.012880, 0.010938, 0.009239, 0.007761, 0.006484, 0.005389, 0.004454, 0.003662, 0.002995, 0.002436, 0.001972, 0.001589, 0.001276, 0.001021, 0.000817, 0.000655, 0.000529, 0.000435, 0.000367, 0.000324, 0.000302
0.000362, 0.000387, 0.000439, 0.000520, 0.000633, 0.000783, 0.000977, 0.001221, 0.001526, 0.001901, 0.002359, 0.002914, 0.003581, 0.004379, 0.005326, 0.006444, 0.007755, 0.009281, 0.011048, 0.013080, 0.015403, 0.018039, 0.021012, 0.024342, 0.028047, 0.032140, 0.036631, 0.041523, 0.046812, 0.052489, 0.058534, 0.064922, 0.071615, 0.078569, 0.085730, 0.093036, 0.100415, 0.107790, 0.115079, 0.122192, 0.129040, 0.135530, 0.141574, 0.147082, 0.151974, 0.156175, 0.159619, 0.162251, 0.164031, 0.164928, 0.164928, 0.164031, 0.162251, 0.159619, 0.156175, 0.151974, 0.147082, 0.141574, 0.135531, 0.129040, 0.122193, 0.115079, 0.107791, 0.100415, 0.093036, 0.085731, 0.078570, 0.071615, 0.064922, 0.058535, 0.052489, 0.046812, 0.041523, 0.036631, 0.032140, 0.028047, 0.024342, 0.021012, 0.018039, 0.015403, 0.013081, 0.011048, 0.009281, 0.007755, 0.006444, 0.005326, 0.004379, 0.003581, 0.002914, 0.002359, 0.001901, 0.001526, 0.001221, 0.000977, 0.000783, 0.000633, 0.000520, 0.000439, 0.000387, 0.000362
0.000430, 0.000460, 0.000522, 0.000618, 0.000753, 0.000931, 0.001161, 0.001452, 0.001814, 0.002260, 0.002804, 0.003464, 0.004258, 0.005207, 0.006333, 0.007662, 0.009220, 0.011035, 0.013136, 0.015552, 0.018314, 0.021448, 0.024983, 0.028942, 0.033347, 0.038214, 0.043553, 0.049369, 0.055658, 0.062408, 0.069596, 0.077190, 0.085148, 0.093416, 0.101931, 0.110617, 0.119390, 0.128160, 0.136825, 0.145283, 0.153424, 0.161141, 0.168326, 0.174875, 0.180692, 0.185686, 0.189781, 0.192911, 0.195027, 0.196093, 0.196093, 0.195027, 0.192911, 0.189781, 0.185686, 0.180692, 0.174876, 0.168327, 0.161142, 0.153425, 0.145283, 0.136826, 0.128160, 0.119391, 0.110617, 0.101931, 0.093417, 0.085149, 0.077191, 0.069596, 0.062408, 0.055659, 0.049370, 0.043553, 0.038214, 0.033347, 0.028942, 0.024983, 0.021448, 0.018314, 0.015553, 0.013136, 0.011035, 0.009220, 0.007662, 0.006333, 0.005207, 0.004258, 0.003464, 0.002805, 0.002260, 0.001814, 0.001452, 0.001162, 0.000931, 0.000753, 0.000618, 0.000522, 0.000460, 0.000430
0.000508, 0.000544, 0.000617, 0.000731, 0.000890, 0.001101, 0.001373, 0.001717, 0.002145, 0.002672, 0.003315, 0.004095, 0.005033, 0.006155, 0.007486, 0.009057, 0.010899, 0.013045, 0.015528, 0.018385, 0.021649, 0.025354, 0.029532, 0.034213, 0.039420, 0.045173, 0.051485, 0.058360, 0.065794, 0.073773, 0.082270, 0.091247, 0.100654, 0.110428, 0.120493, 0.130760, 0.141132, 0.151498, 0.161741, 0.171739, 0.181363, 0.190485, 0.198979, 0.206720, 0.213596, 0.219499, 0.224340, 0.228040, 0.230541, 0.231802, 0.231802, 0.230541, 0.228040, 0.224340, 0.219500, 0.213596, 0.206721, 0.198979, 0.190486, 0.181364, 0.171739, 0.161742, 0.151498, 0.141132, 0.130761, 0.120493, 0.110429, 0.100655, 0.091248, 0.082270, 0.073773, 0.065795, 0.058360, 0.051485, 0.045173, 0.039420, 0.034213, 0.029533, 0.025354, 0.021649, 0.018385, 0.015529, 0.013045, 0.010899, 0.009057, 0.007486, 0.006155, 0.005033, 0.004095, 0.003315, 0.002672, 0.002145, 0.001717, 0.001373, 0.001101, 0.000890, 0.000731, 0.000617, 0.000544, 0.000508
0.000598, 0.000640, 0.000725, 0.000859, 0.001046, 0.001294, 0.001614, 0.002018, 0.002521, 0.003140, 0.003896, 0.004813, 0.005916, 0.007234, 0.008799, 0.010645, 0.012810, 0.015331, 0.018250, 0.021608, 0.025444, 0.029798, 0.034709, 0.040209, 0.046329, 0.053091, 0.060509, 0.068589, 0.077327, 0.086704, 0.096690, 0.107241, 0.118296, 0.129783, 0.141612, 0.153679, 0.165868, 0.178051, 0.190090, 0.201840, 0.213151, 0.223872, 0.233854, 0.242952, 0.251032, 0.257971, 0.263660, 0.268009, 0.270948, 0.272429, 0.272429, 0.270948, 0.268009, 0.263660, 0.257971, 0.251033, 0.242953, 0.233854, 0.223872, 0.213151, 0.201841, 0.190091, 0.178052, 0.165869, 0.153680, 0.141613, 0.129784, 0.118297, 0.107241, 0.096690, 0.086704, 0.077327, 0.068590, 0.060509, 0.053091, 0.046330, 0.040210, 0.034709, 0.029798, 0.025444, 0.021608, 0.018251, 0.015332, 0.012810, 0.010645, 0.008799, 0.007234, 0.005916, 0.004813, 0.003896, 0.003140, 0.002521, 0.002018, 0.001614, 0.001294, 0.001046, 0.000859, 0.000725, 0.000640, 0.000598
