0.048985, 0.049786, 0.051393, 0.053812, 0.057054, 0.061131, 0.066058, 0.071855, 0.078539, 0.086133, 0.094655, 0.104126, 0.114566, 0.125991, 0.138416, 0.151849, 0.166298, 0.181761, 0.198232, 0.215696, 0.234131, 0.253506, 0.273780, 0.294903, 0.316813, 0.339442, 0.362704, 0.386508, 0.410751, 0.435321, 0.460095, 0.484942, 0.509723, 0.534294, 0.558504, 0.582199, 0.605223, 0.627419, 0.648631, 0.668705, 0.687495, 0.704856, 0.720658, 0.734774, 0.747094, 0.757519, 0.765964, 0.772359, 0.776652, 0.778807, 0.778807, 0.776652, 0.772359, 0.765964, 0.757520, 0.747095, 0.734775, 0.720659, 0.704857, 0.687496, 0.668706, 0.648632, 0.627420, 0.605225, 0.582201, 0.558506, 0.534296, 0.509725, 0.484943, 0.460096, 0.435323, 0.410753, 0.386509, 0.362705, 0.339443, 0.316815, 0.294904, 0.273781, 0.253507, 0.234133, 0.215698, 0.198233, 0.181762, 0.166299, 0.151850, 0.138416, 0.125992, 0.114567, 0.104127, 0.094655, 0.086133, 0.078540, 0.071855, 0.066059, 0.061131, 0.057054, 0.053813, 0.051393, 0.049786, 0.048985
0.046131, 0.046886, 0.048400, 0.050678, 0.053730, 0.057570, 0.062210, 0.067669, 0.073964, 0.081115, 0.089141, 0.098061, 0.107892, 0.118652, 0.130352, 0.143003, 0.156609, 0.171172, 0.186683, 0.203129, 0.220490, 0.238736, 0.257829, 0.277721, 0.298355, 0.319664, 0.341571, 0.363988, 0.386819, 0.409957, 0.433287, 0.456686, 0.480023, 0.503163, 0.525962, 0.548276, 0.569959, 0.590861, 0.610837, 0.629741, 0.647436, 0.663786, 0.678666, 0.691960, 0.703562, 0.713380, 0.721332, 0.727355, 0.731398, 0.733427, 0.733427, 0.731398, 0.727355, 0.721332, 0.713380, 0.703563, 0.691961, 0.678667, 0.663787, 0.647437, 0.629743, 0.610838, 0.590862, 0.569960, 0.548278, 0.525963, 0.503164, 0.480025, 0.456688, 0.433289, 0.409958, 0.386820, 0.363990, 0.341572, 0.319665, 0.298356, 0.277722, 0.257830, 0.238737, 0.220491, 0.203130, 0.186684, 0.171173, 0.156610, 0.143004, 0.130353, 0.118652, 0.107893, 0.098061, 0.089141, 0.081116, 0.073965, 0.067669, 0.062211, 0.057570, 0.053731, 0.050678, 0.048400, 0.046886, 0.046131
0.043295, 0.044004, 0.045424, 0.047562, 0.050427, 0.054030, 0.058385, 0.063508, 0.069416, 0.076127, 0.083659, 0.092031, 0.101258, 0.111355, 0.122336, 0.134209, 0.146978, 0.160644, 0.175201, 0.190637, 0.206930, 0.224054, 0.241972, 0.260641, 0.280006, 0.300005, 0.320564, 0.341602, 0.363029, 0.384744, 0.406639, 0.428599, 0.450501, 0.472216, 0.493613, 0.514555, 0.534904, 0.554521, 0.573268, 0.591010, 0.607616, 0.622960, 0.636925, 0.649401, 0.660290, 0.669503, 0.676966, 0.682618, 0.686413, 0.688318, 0.688318, 0.686413, 0.682619, 0.676967, 0.669504, 0.660291, 0.649402, 0.636926, 0.622961, 0.607617, 0.591011, 0.573269, 0.554522, 0.534905, 0.514557, 0.493615, 0.472218, 0.450502, 0.428600, 0.406640, 0.384745, 0.363030, 0.341604, 0.320565, 0.300006, 0.280007, 0.260642, 0.241973, 0.224055, 0.206931, 0.190638, 0.175202, 0.160645, 0.146979, 0.134209, 0.122337, 0.111356, 0.101258, 0.092031, 0.083660, 0.076128, 0.069417, 0.063509, 0.058385, 0.054030, 0.050427, 0.047562, 0.045424, 0.044004, 0.043295
0.040493, 0.041156, 0.042484, 0.044484, 0.047163, 0.050533, 0.054607, 0.059398, 0.064924, 0.071200, 0.078245, 0.086074, 0.094704, 0.104148, 0.114418, 0.125522, 0.137465, 0.150247, 0.163861, 0.178297, 0.193535, 0.209551, 0.226310, 0.243770, 0.261882, 0.280586, 0.299814, 0.319491, 0.339530, 0.359840, 0.380318, 0.400856, 0.421340, 0.441650, 0.461662, 0.481248, 0.500279, 0.518626, 0.536159, 0.552753, 0.568284, 0.582635, 0.595696, 0.607365, 0.617548, 0.626165, 0.633145, 0.638431, 0.641980, 0.643761, 0.643761, 0.641980, 0.638431, 0.633145, 0.626165, 0.617549, 0.607365, 0.595697, 0.582636, 0.568285, 0.552754, 0.536161, 0.518627, 0.500281, 0.481249, 0.461663, 0.441651, 0.421341, 0.400857, 0.380319, 0.359841, 0.339532, 0.319492, 0.299816, 0.280587, 0.261883, 0.243771, 0.226311, 0.209552, 0.193536, 0.178298, 0.163862, 0.150247, 0.137466, 0.125523, 0.114419, 0.104149, 0.094705, 0.086075, 0.078246, 0.071201, 0.064924, 0.059399, 0.054607, 0.050534, 0.047164, 0.044484, 0.042484, 0.041156, 0.040493
0.037743, 0.038360, 0.039598, 0.041462, 0.043960, 0.047101, 0.050897, 0.055363, 0.060513, 0.066364, 0.072930, 0.080227, 0.088270, 0.097073, 0.106645, 0.116995, 0.128126, 0.140039, 0.152728, 0.166182, 0.180385, 0.195313, 0.210933, 0.227207, 0.244088, 0.261521, 0.279443, 0.297783, 0.316461, 0.335390, 0.354476, 0.373619, 0.392711, 0.411641, 0.430293, 0.448548, 0.466286, 0.483387, 0.499728, 0.515194, 0.529670, 0.543046, 0.555219, 0.566095, 0.575587, 0.583618, 0.590124, 0.595050, 0.598358, 0.600019, 0.600019, 0.598358, 0.595051, 0.590124, 0.583618, 0.575587, 0.566096, 0.555220, 0.543047, 0.529671, 0.515195, 0.499730, 0.483388, 0.466288, 0.448549, 0.430294, 0.411642, 0.392712, 0.373620, 0.354478, 0.335391, 0.316462, 0.297784, 0.279445, 0.261522, 0.244089, 0.227208, 0.210934, 0.195314, 0.180386, 0.166183, 0.152729, 0.140039, 0.128127, 0.116995, 0.106645, 0.097073, 0.088271, 0.080227, 0.072930, 0.066364, 0.060514, 0.055364, 0.050897, 0.047101, 0.043960, 0.041462, 0.039599, 0.038360, 0.037743
0.035058, 0.035632, 0.036782, 0.038513, 0.040833, 0.043750, 0.047277, 0.051425, 0.056209, 0.061642, 0.067741, 0.074519, 0.081990, 0.090167, 0.099058, 0.108671, 0.119010, 0.130075, 0.141861, 0.154359, 0.167551, 0.181416, 0.195925, 0.211041, 0.226721, 0.242913, 0.259561, 0.276595, 0.293944, 0.311527, 0.329255, 0.347035, 0.364769, 0.382352, 0.399676, 0.416633, 0.433109, 0.448992, 0.464171, 0.478536, 0.491982, 0.504406, 0.515713, 0.525815, 0.534631, 0.542091, 0.548134, 0.552710, 0.555782, 0.557324, 0.557324, 0.555782, 0.552710, 0.548134, 0.542091, 0.534632, 0.525815, 0.515714, 0.504407, 0.491983, 0.478537, 0.464172, 0.448993, 0.433110, 0.416634, 0.399677, 0.382353, 0.364770, 0.347036, 0.329256, 0.311528, 0.293945, 0.276596, 0.259562, 0.242915, 0.226722, 0.211042, 0.195926, 0.181417, 0.167552, 0.154359, 0.141862, 0.130076, 0.119011, 0.108672, 0.099058, 0.090167, 0.081991, 0.074520, 0.067742, 0.061643, 0.056209, 0.051425, 0.047277, 0.043750, 0.040833, 0.038513, 0.036782, 0.035632, 0.035058
0.032452, 0.032983, 0.034048, 0.035650, 0.037797, 0.040498, 0.043762, 0.047602, 0.052030, 0.057060, 0.062706, 0.068980, 0.075896, 0.083464, 0.091694, 0.100592, 0.110163, 0.120405, 0.131315, 0.142883, 0.155094, 0.167928, 0.181358, 0.195350, 0.209865, 0.224854, 0.240263, 0.256031, 0.272091, 0.288366, 0.304776, 0.321234, 0.337649, 0.353925, 0.369962, 0.385657, 0.400908, 0.415610, 0.429661, 0.442958, 0.455404, 0.466904, 0.477371, 0.486721, 0.494882, 0.501787, 0.507380, 0.511617, 0.514460, 0.515888, 0.515888, 0.514460, 0.511617, 0.507381, 0.501787, 0.494882, 0.486722, 0.477371, 0.466905, 0.455404, 0.442959, 0.429662, 0.415611, 0.400909, 0.385658, 0.369963, 0.353926, 0.337650, 0.321235, 0.304777, 0.288367, 0.272092, 0.256032, 0.240264, 0.224855, 0.209866, 0.195351, 0.181359, 0.167929, 0.155095, 0.142884, 0.131316, 0.120406, 0.110164, 0.100593, 0.091694, 0.083464, 0.075896, 0.068980, 0.062706, 0.057061, 0.052031, 0.047602, 0.043763, 0.040498, 0.037798, 0.035650, 0.034048, 0.032983, 0.032452
0.029937, 0.030427, 0.031409, 0.032887, 0.034868, 0.037359, 0.040370, 0.043912, 0.047997, 0.052637, 0.057845, 0.063633, 0.070012, 0.076994, 0.084586, 0.092794, 0.101623, 0.111071, 0.121135, 0.131806, 0.143070, 0.154909, 0.167297, 0.180205, 0.193594, 0.207421, 0.221636, 0.236182, 0.250996, 0.266009, 0.281147, 0.296330, 0.311472, 0.326486, 0.341279, 0.355757, 0.369826, 0.383388, 0.396349, 0.408616, 0.420096, 0.430705, 0.440360, 0.448986, 0.456513, 0.462883, 0.468043, 0.471951, 0.474574, 0.475891, 0.475891, 0.474574, 0.471951, 0.468043, 0.462884, 0.456514, 0.448986, 0.440360, 0.430706, 0.420097, 0.408616, 0.396350, 0.383389, 0.369827, 0.355758, 0.341280, 0.326487, 0.311473, 0.296331, 0.281148, 0.266010, 0.250997, 0.236183, 0.221637, 0.207422, 0.193595, 0.180206, 0.167298, 0.154910, 0.143071, 0.131807, 0.121136, 0.111072, 0.101623, 0.092795, 0.084586, 0.076994, 0.070013, 0.063633, 0.057845, 0.052637, 0.047997, 0.043913, 0.040370, 0.037359, 0.034868, 0.032887, 0.031409, 0.030427, 0.029937
0.027521, 0.027972, 0.028874, 0.030233, 0.032054, 0.034345, 0.037113, 0.040369, 0.044125, 0.048390, 0.053178, 0.058498, 0.064363, 0.070781, 0.077761, 0.085307, 0.093423, 0.102109, 0.111361, 0.121170, 0.131526, 0.142409, 0.153797, 0.165663, 0.177971, 0.190682, 0.203750, 0.217122, 0.230741, 0.244543, 0.258460, 0.272417, 0.286337, 0.300140, 0.313739, 0.327049, 0.339982, 0.352450, 0.364365, 0.375641, 0.386196, 0.395948, 0.404824, 0.412753, 0.419674, 0.425529, 0.430273, 0.433865, 0.436277, 0.437487, 0.437487, 0.436277, 0.433865, 0.430273, 0.425530, 0.419674, 0.412754, 0.404824, 0.395949, 0.386196, 0.375642, 0.364366, 0.352451, 0.339983, 0.327050, 0.313740, 0.300140, 0.286338, 0.272418, 0.258460, 0.244544, 0.230742, 0.217123, 0.203751, 0.190683, 0.177972, 0.165664, 0.153798, 0.142410, 0.131526, 0.121171, 0.111361, 0.102109, 0.093424, 0.085307, 0.077761, 0.070782, 0.064364, 0.058499, 0.053178, 0.048390, 0.044125, 0.040370, 0.037113, 0.034345, 0.032055, 0.030234, 0.028875, 0.027972, 0.027521
0.025214, 0.025627, 0.026454, 0.027699, 0.029367, 0.031465, 0.034002, 0.036985, 0.040425, 0.044333, 0.048719, 0.053594, 0.058967, 0.064847, 0.071241, 0.078155, 0.085590, 0.093548, 0.102024, 0.111011, 0.120498, 0.130469, 0.140902, 0.151773, 0.163049, 0.174694, 0.186666, 0.198917, 0.211394, 0.224038, 0.236788, 0.249575, 0.262329, 0.274973, 0.287433, 0.299627, 0.311475, 0.322898, 0.333814, 0.344144, 0.353814, 0.362748, 0.370880, 0.378145, 0.384485, 0.389849, 0.394195, 0.397486, 0.399695, 0.400804, 0.400804, 0.399695, 0.397486, 0.394195, 0.389850, 0.384485, 0.378145, 0.370880, 0.362749, 0.353814, 0.344145, 0.333814, 0.322898, 0.311476, 0.299627, 0.287433, 0.274974, 0.262329, 0.249576, 0.236789, 0.224039, 0.211394, 0.198918, 0.186666, 0.174695, 0.163049, 0.151773, 0.140903, 0.130469, 0.120499, 0.111012, 0.102024, 0.093548, 0.085591, 0.078155, 0.071242, 0.064847, 0.058967, 0.053594, 0.048720, 0.044334, 0.040426, 0.036985, 0.034002, 0.031466, 0.029367, 0.027699, 0.026454, 0.025627, 0.025214
