0.044521, 0.045211, 0.046595, 0.048676, 0.051464, 0.054967, 0.059197, 0.064167, 0.069890, 0.076383, 0.083659, 0.091732, 0.100616, 0.110322, 0.120857, 0.132227, 0.144434, 0.157474, 0.171338, 0.186013, 0.201474, 0.217695, 0.234639, 0.252263, 0.270513, 0.289330, 0.308644, 0.328378, 0.348446, 0.368757, 0.389207, 0.409692, 0.430098, 0.450307, 0.470198, 0.489645, 0.508523, 0.526706, 0.544068, 0.560486, 0.575842, 0.590023, 0.602921, 0.614438, 0.624486, 0.632984, 0.639866, 0.645077, 0.648574, 0.650330, 0.650330, 0.648574, 0.645077, 0.639866, 0.632985, 0.624486, 0.614439, 0.602922, 0.590024, 0.575843, 0.560487, 0.544069, 0.526707, 0.508524, 0.489646, 0.470199, 0.450309, 0.430100, 0.409694, 0.389209, 0.368758, 0.348448, 0.328379, 0.308645, 0.289331, 0.270514, 0.252264, 0.234640, 0.217696, 0.201475, 0.186013, 0.171339, 0.157475, 0.144435, 0.132228, 0.120857, 0.110322, 0.100617, 0.091733, 0.083659, 0.076383, 0.069891, 0.064167, 0.059197, 0.054967, 0.051464, 0.048677, 0.046595, 0.045211, 0.044521
0.041598, 0.042243, 0.043535, 0.045481, 0.048085, 0.051358, 0.055310, 0.059953, 0.065301, 0.071367, 0.078166, 0.085709, 0.094009, 0.103077, 0.112921, 0.123544, 0.134949, 0.147133, 0.160086, 0.173796, 0.188243, 0.203399, 0.219230, 0.235696, 0.252748, 0.270329, 0.288374, 0.306812, 0.325563, 0.344539, 0.363647, 0.382786, 0.401852, 0.420734, 0.439318, 0.457488, 0.475126, 0.492114, 0.508336, 0.523676, 0.538023, 0.551273, 0.563324, 0.574085, 0.583472, 0.591412, 0.597842, 0.602711, 0.605978, 0.607619, 0.607619, 0.605978, 0.602711, 0.597843, 0.591413, 0.583473, 0.574085, 0.563324, 0.551273, 0.538024, 0.523677, 0.508337, 0.492115, 0.475127, 0.457489, 0.439319, 0.420735, 0.401853, 0.382788, 0.363648, 0.344540, 0.325564, 0.306814, 0.288375, 0.270330, 0.252749, 0.235697, 0.219231, 0.203400, 0.188244, 0.173797, 0.160087, 0.147134, 0.134950, 0.123545, 0.112921, 0.103078, 0.094010, 0.085709, 0.078166, 0.071368, 0.065302, 0.059954, 0.055310, 0.051358, 0.048085, 0.045481, 0.043536, 0.042243, 0.041598
0.038736, 0.039336, 0.040540, 0.042351, 0.044777, 0.047824, 0.051504, 0.055828, 0.060808, 0.066457, 0.072787, 0.079811, 0.087541, 0.095985, 0.105150, 0.115043, 0.125663, 0.137008, 0.149070, 0.161836, 0.175288, 0.189401, 0.204143, 0.219476, 0.235354, 0.251725, 0.268529, 0.285698, 0.303159, 0.320829, 0.338622, 0.356444, 0.374197, 0.391779, 0.409084, 0.426004, 0.442428, 0.458247, 0.473352, 0.487636, 0.500997, 0.513334, 0.524556, 0.534576, 0.543317, 0.550711, 0.556699, 0.561232, 0.564274, 0.565802, 0.565802, 0.564275, 0.561232, 0.556699, 0.550711, 0.543318, 0.534577, 0.524556, 0.513335, 0.500997, 0.487637, 0.473353, 0.458248, 0.442429, 0.426005, 0.409086, 0.391781, 0.374198, 0.356445, 0.338623, 0.320830, 0.303160, 0.285699, 0.268530, 0.251726, 0.235355, 0.219477, 0.204144, 0.189402, 0.175289, 0.161837, 0.149071, 0.137009, 0.125664, 0.115044, 0.105151, 0.095985, 0.087541, 0.079812, 0.072788, 0.066457, 0.060809, 0.055829, 0.051505, 0.047824, 0.044777, 0.042351, 0.040540, 0.039336, 0.038736
0.035949, 0.036507, 0.037624, 0.039305, 0.041556, 0.044384, 0.047799, 0.051812, 0.056434, 0.061676, 0.067551, 0.074070, 0.081243, 0.089079, 0.097585, 0.106766, 0.116622, 0.127151, 0.138345, 0.150192, 0.162676, 0.175773, 0.189455, 0.203684, 0.218420, 0.233613, 0.249208, 0.265142, 0.281346, 0.297745, 0.314257, 0.330797, 0.347273, 0.363590, 0.379650, 0.395352, 0.410594, 0.425275, 0.439293, 0.452550, 0.464948, 0.476398, 0.486812, 0.496111, 0.504224, 0.511085, 0.516642, 0.520849, 0.523673, 0.525090, 0.525090, 0.523673, 0.520849, 0.516642, 0.511085, 0.504224, 0.496112, 0.486812, 0.476398, 0.464949, 0.452550, 0.439294, 0.425276, 0.410595, 0.395353, 0.379651, 0.363591, 0.347274, 0.330798, 0.314258, 0.297746, 0.281347, 0.265143, 0.249209, 0.233614, 0.218421, 0.203685, 0.189456, 0.175774, 0.162677, 0.150193, 0.138345, 0.127151, 0.116623, 0.106767, 0.097586, 0.089080, 0.081243, 0.074070, 0.067551, 0.061676, 0.056434, 0.051812, 0.047799, 0.044384, 0.041556, 0.039305, 0.037624, 0.036507, 0.035949
0.033251, 0.033767, 0.034800, 0.036355, 0.038436, 0.041053, 0.044211, 0.047923, 0.052198, 0.057047, 0.062480, 0.068510, 0.075144, 0.082392, 0.090260, 0.098752, 0.107868, 0.117606, 0.127959, 0.138917, 0.150464, 0.162577, 0.175231, 0.188393, 0.202023, 0.216075, 0.230499, 0.245237, 0.260225, 0.275392, 0.290665, 0.305963, 0.321202, 0.336294, 0.351148, 0.365671, 0.379770, 0.393348, 0.406314, 0.418575, 0.430042, 0.440632, 0.450265, 0.458866, 0.466369, 0.472716, 0.477855, 0.481746, 0.484358, 0.485669, 0.485669, 0.484358, 0.481746, 0.477855, 0.472716, 0.466369, 0.458866, 0.450265, 0.440633, 0.430043, 0.418575, 0.406314, 0.393349, 0.379770, 0.365672, 0.351149, 0.336295, 0.321203, 0.305964, 0.290666, 0.275393, 0.260226, 0.245238, 0.230500, 0.216076, 0.202024, 0.188394, 0.175232, 0.162578, 0.150464, 0.138918, 0.127960, 0.117606, 0.107868, 0.098752, 0.090261, 0.082393, 0.075145, 0.068510, 0.062481, 0.057047, 0.052198, 0.047923, 0.044212, 0.041053, 0.038437, 0.036355, 0.034800, 0.033767, 0.033251
0.030652, 0.031127, 0.032080, 0.033513, 0.035432, 0.037844, 0.040756, 0.044177, 0.048118, 0.052587, 0.057596, 0.063154, 0.069270, 0.075952, 0.083204, 0.091032, 0.099435, 0.108412, 0.117956, 0.128057, 0.138701, 0.149867, 0.161532, 0.173664, 0.186228, 0.199182, 0.212479, 0.226064, 0.239880, 0.253862, 0.267941, 0.282043, 0.296091, 0.310003, 0.323696, 0.337083, 0.350079, 0.362596, 0.374548, 0.385850, 0.396421, 0.406183, 0.415062, 0.422991, 0.429907, 0.435758, 0.440495, 0.444082, 0.446490, 0.447698, 0.447698, 0.446490, 0.444082, 0.440495, 0.435758, 0.429908, 0.422991, 0.415063, 0.406184, 0.396422, 0.385851, 0.374548, 0.362596, 0.350080, 0.337084, 0.323696, 0.310004, 0.296092, 0.282044, 0.267942, 0.253863, 0.239881, 0.226065, 0.212480, 0.199183, 0.186229, 0.173665, 0.161532, 0.149868, 0.138701, 0.128058, 0.117957, 0.108413, 0.099436, 0.091032, 0.083205, 0.075952, 0.069271, 0.063155, 0.057597, 0.052588, 0.048118, 0.044177, 0.040756, 0.037844, 0.035432, 0.033513, 0.032080, 0.031127, 0.030652
0.028161, 0.028598, 0.029473, 0.030790, 0.032553, 0.034769, 0.037444, 0.040587, 0.044208, 0.048314, 0.052916, 0.058022, 0.063641, 0.069780, 0.076443, 0.083634, 0.091355, 0.099602, 0.108370, 0.117650, 0.127429, 0.137688, 0.148404, 0.159550, 0.171093, 0.182994, 0.195210, 0.207691, 0.220384, 0.233230, 0.246165, 0.259121, 0.272027, 0.284808, 0.297388, 0.309688, 0.321627, 0.333127, 0.344107, 0.354491, 0.364203, 0.373171, 0.381329, 0.388613, 0.394968, 0.400342, 0.404695, 0.407990, 0.410202, 0.411312, 0.411312, 0.410202, 0.407990, 0.404695, 0.400343, 0.394968, 0.388614, 0.381329, 0.373172, 0.364203, 0.354492, 0.344108, 0.333127, 0.321628, 0.309689, 0.297389, 0.284809, 0.272028, 0.259122, 0.246166, 0.233231, 0.220385, 0.207692, 0.195211, 0.182995, 0.171093, 0.159551, 0.148405, 0.137688, 0.127429, 0.117651, 0.108371, 0.099602, 0.091355, 0.083635, 0.076443, 0.069780, 0.063642, 0.058023, 0.052916, 0.048314, 0.044208, 0.040587, 0.037444, 0.034769, 0.032553, 0.030790, 0.029473, 0.028598, 0.028161
0.025787, 0.026186, 0.026988, 0.028193, 0.029808, 0.031836, 0.034286, 0.037164, 0.040479, 0.044240, 0.048453, 0.053129, 0.058274, 0.063895, 0.069996, 0.076581, 0.083650, 0.091202, 0.099230, 0.107728, 0.116681, 0.126075, 0.135887, 0.146093, 0.156662, 0.167559, 0.178744, 0.190173, 0.201796, 0.213558, 0.225402, 0.237265, 0.249083, 0.260786, 0.272305, 0.283567, 0.294500, 0.305029, 0.315083, 0.324591, 0.333484, 0.341696, 0.349166, 0.355835, 0.361654, 0.366575, 0.370560, 0.373578, 0.375603, 0.376620, 0.376620, 0.375603, 0.373578, 0.370561, 0.366575, 0.361654, 0.355836, 0.349166, 0.341697, 0.333485, 0.324592, 0.315084, 0.305030, 0.294500, 0.283568, 0.272306, 0.260787, 0.249084, 0.237266, 0.225403, 0.213559, 0.201797, 0.190174, 0.178745, 0.167560, 0.156663, 0.146093, 0.135888, 0.126075, 0.116682, 0.107728, 0.099231, 0.091202, 0.083650, 0.076581, 0.069996, 0.063895, 0.058274, 0.053129, 0.048454, 0.044240, 0.040480, 0.037165, 0.034286, 0.031837, 0.029808, 0.028193, 0.026988, 0.026187, 0.025787
0.023533, 0.023898, 0.024630, 0.025730, 0.027203, 0.029055, 0.031290, 0.033917, 0.036942, 0.040374, 0.044219, 0.048486, 0.053182, 0.058311, 0.063879, 0.069889, 0.076340, 0.083232, 0.090559, 0.098313, 0.106484, 0.115057, 0.124012, 0.133325, 0.142971, 0.152915, 0.163123, 0.173553, 0.184159, 0.194894, 0.205702, 0.216529, 0.227314, 0.237994, 0.248507, 0.258785, 0.268762, 0.278371, 0.287547, 0.296224, 0.304339, 0.311833, 0.318650, 0.324737, 0.330047, 0.334538, 0.338175, 0.340929, 0.342777, 0.343705, 0.343705, 0.342777, 0.340929, 0.338175, 0.334538, 0.330047, 0.324737, 0.318650, 0.311834, 0.304340, 0.296224, 0.287547, 0.278372, 0.268762, 0.258785, 0.248507, 0.237995, 0.227315, 0.216530, 0.205703, 0.194895, 0.184160, 0.173553, 0.163124, 0.152916, 0.142971, 0.133326, 0.124012, 0.115057, 0.106485, 0.098314, 0.090559, 0.083232, 0.076340, 0.069889, 0.063880, 0.058311, 0.053182, 0.048487, 0.044220, 0.040374, 0.036942, 0.033917, 0.031290, 0.029055, 0.027203, 0.025730, 0.024630, 0.023898, 0.023533
0.021406, 0.021738, 0.022403, 0.023404, 0.024744, 0.026428, 0.028461, 0.030851, 0.033602, 0.036724, 0.040222, 0.044103, 0.048374, 0.053039, 0.058104, 0.063570, 0.069438, 0.075706, 0.082371, 0.089425, 0.096857, 0.104654, 0.112799, 0.121271, 0.130044, 0.139089, 0.148374, 0.157860, 0.167508, 0.177271, 0.187103, 0.196951, 0.206760, 0.216475, 0.226037, 0.235386, 0.244461, 0.253201, 0.261547, 0.269440, 0.276821, 0.283638, 0.289838, 0.295375, 0.300205, 0.304290, 0.307598, 0.310103, 0.311784, 0.312628, 0.312628, 0.311784, 0.310103, 0.307598, 0.304290, 0.300205, 0.295375, 0.289839, 0.283639, 0.276822, 0.269440, 0.261548, 0.253202, 0.244461, 0.235386, 0.226038, 0.216476, 0.206761, 0.196951, 0.187103, 0.177272, 0.167508, 0.157861, 0.148374, 0.139090, 0.130044, 0.121271, 0.112800, 0.104655, 0.096857, 0.089425, 0.082371, 0.075707, 0.069438, 0.063570, 0.058104, 0.053040, 0.048374, 0.044103, 0.040222, 0.036724, 0.033603, 0.030851, 0.028462, 0.026428, 0.024744, 0.023404, 0.022403, 0.021738, 0.021406
0.019407, 0.019708, 0.020311, 0.021218, 0.022433, 0.023960, 0.025803, 0.027970, 0.030464, 0.033294, 0.036465, 0.039984, 0.043856, 0.048086, 0.052677, 0.057633, 0.062953, 0.068636, 0.074678, 0.081072, 0.087811, 0.094880, 0.102264, 0.109944, 0.117898, 0.126098, 0.134515, 0.143116, 0.151862, 0.160713, 0.169626, 0.178554, 0.187447, 0.196255, 0.204924, 0.213399, 0.221627, 0.229551, 0.237117, 0.244272, 0.250965, 0.257145, 0.262766, 0.267785, 0.272164, 0.275868, 0.278867, 0.281137, 0.282662, 0.283427, 0.283427, 0.282662, 0.281138, 0.278867, 0.275868, 0.272164, 0.267785, 0.262766, 0.257145, 0.250965, 0.244273, 0.237118, 0.229551, 0.221627, 0.213400, 0.204924, 0.196255, 0.187447, 0.178554, 0.169627, 0.160714, 0.151862, 0.143116, 0.134516, 0.126099, 0.117898, 0.109945, 0.102264, 0.094880, 0.087811, 0.081073, 0.074678, 0.068636, 0.062953, 0.057633, 0.052678, 0.048086, 0.043856, 0.039984, 0.036465, 0.033294, 0.030464, 0.027970, 0.025804, 0.023960, 0.022433, 0.021218, 0.020311, 0.019708, 0.019407
0.017537, 0.017809, 0.018354, 0.019174, 0.020272, 0.021652, 0.023318, 0.025275, 0.027529, 0.030087, 0.032952, 0.036132, 0.039631, 0.043453, 0.047602, 0.052081, 0.056888, 0.062023, 0.067483, 0.073262, 0.079351, 0.085739, 0.092412, 0.099352, 0.106539, 0.113949, 0.121556, 0.129327, 0.137231, 0.145229, 0.153283, 0.161351, 0.169387, 0.177346, 0.185179, 0.192838, 0.200273, 0.207434, 0.214271, 0.220737, 0.226785, 0.232370, 0.237449, 0.241985, 0.245942, 0.249289, 0.251999, 0.254051, 0.255428, 0.256119, 0.256119, 0.255428, 0.254051, 0.251999, 0.249289, 0.245942, 0.241985, 0.237449, 0.232370, 0.226785, 0.220738, 0.214272, 0.207434, 0.200274, 0.192839, 0.185180, 0.177346, 0.169387, 0.161351, 0.153284, 0.145230, 0.137231, 0.129328, 0.121556, 0.113950, 0.106540, 0.099352, 0.092412, 0.085739, 0.079351, 0.073262, 0.067484, 0.062024, 0.056888, 0.052081, 0.047603, 0.043453, 0.039631, 0.036132, 0.032952, 0.030087, 0.027530, 0.025275, 0.023318, 0.021652, 0.020272, 0.019174, 0.018354, 0.017809, 0.017537
0.015798, 0.016042, 0.016533, 0.017272, 0.018261, 0.019504, 0.021004, 0.022767, 0.024798, 0.027102, 0.029683, 0.032547, 0.035699, 0.039142, 0.042879, 0.046913, 0.051244, 0.055869, 0.060788, 0.065993, 0.071478, 0.077232, 0.083242, 0.089494, 0.095968, 0.102643, 0.109494, 0.116495, 0.123614, 0.130819, 0.138074, 0.145340, 0.152579, 0.159748, 0.166804, 0.173703, 0.180400, 0.186850, 0.193009, 0.198834, 0.204281, 0.209312, 0.213887, 0.217973, 0.221537, 0.224552, 0.226993, 0.228841, 0.230082, 0.230705, 0.230705, 0.230082, 0.228842, 0.226993, 0.224552, 0.221537, 0.217973, 0.213887, 0.209312, 0.204281, 0.198834, 0.193009, 0.186850, 0.180400, 0.173703, 0.166805, 0.159749, 0.152580, 0.145341, 0.138074, 0.130819, 0.123614, 0.116495, 0.109495, 0.102643, 0.095968, 0.089494, 0.083243, 0.077232, 0.071478, 0.065993, 0.060788, 0.055870, 0.051244, 0.046913, 0.042880, 0.039142, 0.035699, 0.032547, 0.029683, 0.027102, 0.024798, 0.022768, 0.021004, 0.019504, 0.018261, 0.017272, 0.016533, 0.016043, 0.015798
0.014186, 0.014406, 0.014847, 0.015510, 0.016398, 0.017514, 0.018862, 0.020445, 0.022268, 0.024337, 0.026655, 0.029227, 0.032057, 0.035149, 0.038505, 0.042127, 0.046016, 0.050170, 0.054586, 0.059260, 0.064185, 0.069352, 0.074750, 0.080363, 0.086177, 0.092171, 0.098323, 0.104609, 0.111002, 0.117472, 0.123986, 0.130512, 0.137012, 0.143449, 0.149785, 0.155980, 0.161994, 0.167786, 0.173316, 0.178546, 0.183438, 0.187955, 0.192064, 0.195733, 0.198934, 0.201641, 0.203833, 0.205492, 0.206606, 0.207166, 0.207166, 0.206606, 0.205493, 0.203833, 0.201641, 0.198934, 0.195733, 0.192064, 0.187955, 0.183438, 0.178547, 0.173317, 0.167786, 0.161994, 0.155981, 0.149786, 0.143450, 0.137012, 0.130512, 0.123987, 0.117472, 0.111003, 0.104610, 0.098324, 0.092171, 0.086177, 0.080364, 0.074750, 0.069353, 0.064186, 0.059260, 0.054586, 0.050170, 0.046016, 0.042127, 0.038505, 0.035149, 0.032057, 0.029227, 0.026655, 0.024337, 0.022268, 0.020445, 0.018862, 0.017514, 0.016398, 0.015510, 0.014847, 0.014406, 0.014186
0.012701, 0.012898, 0.013292, 0.013886, 0.014681, 0.015680, 0.016887, 0.018304, 0.019937, 0.021788, 0.023864, 0.026166, 0.028700, 0.031468, 0.034473, 0.037716, 0.041197, 0.044916, 0.048870, 0.053055, 0.057464, 0.062090, 0.066922, 0.071948, 0.077153, 0.082519, 0.088027, 0.093655, 0.099378, 0.105170, 0.111003, 0.116845, 0.122664, 0.128427, 0.134100, 0.139646, 0.145029, 0.150215, 0.155166, 0.159848, 0.164228, 0.168272, 0.171950, 0.175235, 0.178100, 0.180523, 0.182486, 0.183972, 0.184969, 0.185470, 0.185470, 0.184969, 0.183972, 0.182486, 0.180524, 0.178100, 0.175235, 0.171950, 0.168272, 0.164228, 0.159848, 0.155166, 0.150215, 0.145030, 0.139646, 0.134100, 0.128428, 0.122664, 0.116845, 0.111003, 0.105171, 0.099378, 0.093655, 0.088027, 0.082519, 0.077153, 0.071948, 0.066922, 0.062090, 0.057464, 0.053055, 0.048870, 0.044916, 0.041197, 0.037716, 0.034473, 0.031468, 0.028700, 0.026166, 0.023864, 0.021789, 0.019937, 0.018304, 0.016887, 0.015680, 0.014681, 0.013886, 0.013292, 0.012898, 0.012701
0.011338, 0.011514, 0.011866, 0.012397, 0.013106, 0.013998, 0.015075, 0.016341, 0.017798, 0.019451, 0.021304, 0.023360, 0.025622, 0.028093, 0.030775, 0.033670, 0.036778, 0.040098, 0.043628, 0.047364, 0.051300, 0.055430, 0.059744, 0.064230, 0.068877, 0.073667, 0.078584, 0.083609, 0.088718, 0.093889, 0.099095, 0.104311, 0.109506, 0.114651, 0.119715, 0.124666, 0.129472, 0.134101, 0.138521, 0.142701, 0.146611, 0.150221, 0.153504, 0.156437, 0.158995, 0.161158, 0.162910, 0.164237, 0.165127, 0.165574, 0.165574, 0.165127, 0.164237, 0.162910, 0.161158, 0.158995, 0.156437, 0.153505, 0.150221, 0.146611, 0.142701, 0.138521, 0.134101, 0.129472, 0.124666, 0.119715, 0.114651, 0.109506, 0.104311, 0.099096, 0.093889, 0.088718, 0.083609, 0.078585, 0.073668, 0.068877, 0.064231, 0.059744, 0.055430, 0.051300, 0.047364, 0.043628, 0.040098, 0.036778, 0.033670, 0.030775, 0.028093, 0.025622, 0.023360, 0.021304, 0.019451, 0.017798, 0.016341, 0.015075, 0.013998, 0.013106, 0.012397, 0.011866, 0.011514, 0.011338
0.010096, 0.010252, 0.010566, 0.011038, 0.011670, 0.012464, 0.013423, 0.014550, 0.015847, 0.017319, 0.018969, 0.020799, 0.022813, 0.025013, 0.027402, 0.029979, 0.032747, 0.035703, 0.038845, 0.042172, 0.045677, 0.049354, 0.053194, 0.057189, 0.061326, 0.065592, 0.069970, 0.074443, 0.078993, 0.083597, 0.088232, 0.092876, 0.097502, 0.102083, 0.106591, 0.111000, 0.115279, 0.119400, 0.123336, 0.127058, 0.130539, 0.133753, 0.136677, 0.139287, 0.141565, 0.143491, 0.145051, 0.146232, 0.147025, 0.147423, 0.147423, 0.147025, 0.146233, 0.145051, 0.143491, 0.141565, 0.139288, 0.136677, 0.133753, 0.130539, 0.127058, 0.123336, 0.119401, 0.115279, 0.111000, 0.106592, 0.102083, 0.097502, 0.092876, 0.088233, 0.083597, 0.078993, 0.074444, 0.069970, 0.065592, 0.061327, 0.057190, 0.053195, 0.049354, 0.045677, 0.042172, 0.038846, 0.035703, 0.032747, 0.029979, 0.027402, 0.025013, 0.022813, 0.020799, 0.018969, 0.017319, 0.015847, 0.014550, 0.013423, 0.012464, 0.011670, 0.011038, 0.010566, 0.010252, 0.010096
