0.056475, 0.057613, 0.059895, 0.063339, 0.067967, 0.073810, 0.080904, 0.089293, 0.099022, 0.110143, 0.122709, 0.136773, 0.152390, 0.169610, 0.188482, 0.209047, 0.231341, 0.255389, 0.281207, 0.308796, 0.338143, 0.369219, 0.401979, 0.436357, 0.472268, 0.509607, 0.548247, 0.588038, 0.628812, 0.670377, 0.712522, 0.755019, 0.797620, 0.840064, 0.882076, 0.923371, 0.963658, 1.002641, 1.040026, 1.075519, 1.108837, 1.139706, 1.167865, 1.193075, 1.215117, 1.233796, 1.248947, 1.260431, 1.268146, 1.272021, 1.272021, 1.268147, 1.260432, 1.248947, 1.233797, 1.215119, 1.193077, 1.167867, 1.139707, 1.108839, 1.075521, 1.040028, 1.002644, 0.963660, 0.923373, 0.882078, 0.840066, 0.797623, 0.755022, 0.712525, 0.670379, 0.628814, 0.588040, 0.548249, 0.509610, 0.472270, 0.436359, 0.401981, 0.369221, 0.338145, 0.308798, 0.281209, 0.255391, 0.231342, 0.209049, 0.188483, 0.169612, 0.152391, 0.136774, 0.122710, 0.110144, 0.099023, 0.089293, 0.080905, 0.073810, 0.067967, 0.063339, 0.059895, 0.057613, 0.056475
0.054904, 0.056009, 0.058228, 0.061576, 0.066075, 0.071755, 0.078652, 0.086807, 0.096266, 0.107077, 0.119293, 0.132966, 0.148148, 0.164888, 0.183234, 0.203227, 0.224900, 0.248279, 0.273377, 0.300199, 0.328728, 0.358938, 0.390785, 0.424205, 0.459116, 0.495414, 0.532978, 0.571661, 0.611298, 0.651705, 0.692677, 0.733990, 0.775404, 0.816665, 0.857506, 0.897650, 0.936815, 0.974712, 1.011055, 1.045559, 1.077949, 1.107957, 1.135333, 1.159841, 1.181268, 1.199427, 1.214155, 1.225320, 1.232820, 1.236587, 1.236587, 1.232820, 1.225320, 1.214156, 1.199428, 1.181269, 1.159842, 1.135334, 1.107959, 1.077951, 1.045562, 1.011057, 0.974714, 0.936817, 0.897653, 0.857508, 0.816667, 0.775406, 0.733992, 0.692680, 0.651708, 0.611301, 0.571663, 0.532980, 0.495417, 0.459118, 0.424207, 0.390787, 0.358940, 0.328730, 0.300200, 0.273379, 0.248280, 0.224902, 0.203229, 0.183236, 0.164889, 0.148149, 0.132967, 0.119294, 0.107078, 0.096266, 0.086808, 0.078653, 0.071756, 0.066075, 0.061576, 0.058228, 0.056009, 0.054904
0.053178, 0.054248, 0.056398, 0.059640, 0.063998, 0.069499, 0.076179, 0.084078, 0.093239, 0.103710, 0.115542, 0.128785, 0.143489, 0.159703, 0.177473, 0.196837, 0.217828, 0.240471, 0.264781, 0.290758, 0.318390, 0.347650, 0.378495, 0.410863, 0.444675, 0.479832, 0.516213, 0.553679, 0.592070, 0.631205, 0.670888, 0.710901, 0.751012, 0.790974, 0.830530, 0.869412, 0.907344, 0.944048, 0.979247, 1.012666, 1.044037, 1.073101, 1.099615, 1.123352, 1.144105, 1.161693, 1.175957, 1.186771, 1.194034, 1.197683, 1.197683, 1.194034, 1.186771, 1.175958, 1.161694, 1.144107, 1.123353, 1.099617, 1.073103, 1.044039, 1.012668, 0.979250, 0.944050, 0.907346, 0.869414, 0.830533, 0.790977, 0.751014, 0.710903, 0.670890, 0.631208, 0.592072, 0.553681, 0.516215, 0.479834, 0.444677, 0.410865, 0.378496, 0.347652, 0.318392, 0.290760, 0.264782, 0.240473, 0.217829, 0.196838, 0.177474, 0.159704, 0.143490, 0.128786, 0.115543, 0.103711, 0.093240, 0.084078, 0.076180, 0.069500, 0.063998, 0.059640, 0.056398, 0.054249, 0.053178
0.051315, 0.052348, 0.054422, 0.057551, 0.061756, 0.067065, 0.073511, 0.081132, 0.089972, 0.100077, 0.111494, 0.124273, 0.138462, 0.154108, 0.171254, 0.189940, 0.210195, 0.232046, 0.255504, 0.280570, 0.307233, 0.335467, 0.365230, 0.396464, 0.429091, 0.463015, 0.498121, 0.534274, 0.571318, 0.609082, 0.647373, 0.685984, 0.724688, 0.763250, 0.801419, 0.838937, 0.875539, 0.910957, 0.944922, 0.977170, 1.007440, 1.035485, 1.061069, 1.083974, 1.104001, 1.120971, 1.134736, 1.145170, 1.152179, 1.155700, 1.155700, 1.152180, 1.145170, 1.134736, 1.120972, 1.104002, 1.083976, 1.061071, 1.035487, 1.007442, 0.977172, 0.944924, 0.910959, 0.875541, 0.838939, 0.801422, 0.763252, 0.724691, 0.685986, 0.647376, 0.609085, 0.571321, 0.534276, 0.498123, 0.463017, 0.429093, 0.396466, 0.365232, 0.335469, 0.307235, 0.280572, 0.255505, 0.232047, 0.210197, 0.189941, 0.171255, 0.154109, 0.138463, 0.124274, 0.111495, 0.100078, 0.089973, 0.081133, 0.073511, 0.067065, 0.061756, 0.057551, 0.054422, 0.052348, 0.051315
0.049334, 0.050327, 0.052321, 0.055329, 0.059371, 0.064475, 0.070672, 0.077999, 0.086498, 0.096212, 0.107188, 0.119474, 0.133114, 0.148156, 0.164640, 0.182604, 0.202077, 0.223083, 0.245635, 0.269733, 0.295366, 0.322509, 0.351123, 0.381150, 0.412516, 0.445129, 0.478878, 0.513634, 0.549248, 0.585553, 0.622364, 0.659482, 0.696692, 0.733763, 0.770458, 0.806526, 0.841713, 0.875763, 0.908415, 0.939416, 0.968517, 0.995479, 1.020075, 1.042094, 1.061347, 1.077662, 1.090894, 1.100925, 1.107664, 1.111049, 1.111049, 1.107664, 1.100926, 1.090895, 1.077662, 1.061348, 1.042095, 1.020076, 0.995480, 0.968519, 0.939418, 0.908417, 0.875765, 0.841716, 0.806528, 0.770460, 0.733766, 0.696694, 0.659485, 0.622367, 0.585555, 0.549250, 0.513636, 0.478881, 0.445131, 0.412518, 0.381151, 0.351124, 0.322511, 0.295368, 0.269735, 0.245636, 0.223085, 0.202078, 0.182605, 0.164641, 0.148157, 0.133115, 0.119474, 0.107189, 0.096213, 0.086499, 0.078000, 0.070673, 0.064475, 0.059372, 0.055329, 0.052321, 0.050327, 0.049334
0.047253, 0.048204, 0.050114, 0.052995, 0.056867, 0.061755, 0.067691, 0.074709, 0.082849, 0.092153, 0.102666, 0.114433, 0.127498, 0.141905, 0.157694, 0.174899, 0.193550, 0.213670, 0.235270, 0.258351, 0.282902, 0.308900, 0.336306, 0.365065, 0.395107, 0.426344, 0.458669, 0.491958, 0.526068, 0.560841, 0.596098, 0.631650, 0.667288, 0.702795, 0.737941, 0.772486, 0.806189, 0.838800, 0.870075, 0.899767, 0.927639, 0.953463, 0.977020, 0.998111, 1.016550, 1.032177, 1.044851, 1.054458, 1.060912, 1.064155, 1.064155, 1.060913, 1.054459, 1.044851, 1.032177, 1.016551, 0.998112, 0.977022, 0.953464, 0.927641, 0.899769, 0.870077, 0.838802, 0.806191, 0.772488, 0.737943, 0.702798, 0.667291, 0.631652, 0.596101, 0.560843, 0.526070, 0.491960, 0.458671, 0.426346, 0.395109, 0.365067, 0.336307, 0.308902, 0.282904, 0.258352, 0.235271, 0.213671, 0.193552, 0.174900, 0.157695, 0.141906, 0.127499, 0.114434, 0.102667, 0.092154, 0.082849, 0.074709, 0.067691, 0.061756, 0.056867, 0.052995, 0.050114, 0.048204, 0.047253
0.045091, 0.045999, 0.047821, 0.050571, 0.054265, 0.058930, 0.064594, 0.071291, 0.079059, 0.087937, 0.097969, 0.109197, 0.121665, 0.135412, 0.150479, 0.166896, 0.184694, 0.203893, 0.224504, 0.246529, 0.269957, 0.294765, 0.320916, 0.348360, 0.377027, 0.406834, 0.437679, 0.469444, 0.501994, 0.535174, 0.568819, 0.602743, 0.636750, 0.670632, 0.704168, 0.737133, 0.769293, 0.800412, 0.830254, 0.858588, 0.885184, 0.909825, 0.932305, 0.952429, 0.970025, 0.984936, 0.997030, 1.006198, 1.012357, 1.015450, 1.015450, 1.012357, 1.006198, 0.997031, 0.984937, 0.970026, 0.952430, 0.932306, 0.909827, 0.885186, 0.858589, 0.830256, 0.800414, 0.769295, 0.737135, 0.704171, 0.670634, 0.636753, 0.602745, 0.568821, 0.535177, 0.501996, 0.469446, 0.437681, 0.406836, 0.377029, 0.348361, 0.320918, 0.294766, 0.269958, 0.246530, 0.224505, 0.203894, 0.184696, 0.166898, 0.150480, 0.135413, 0.121666, 0.109198, 0.097970, 0.087938, 0.079059, 0.071292, 0.064594, 0.058931, 0.054266, 0.050571, 0.047821, 0.045999, 0.045091
0.042868, 0.043732, 0.045464, 0.048078, 0.051590, 0.056025, 0.061410, 0.067777, 0.075161, 0.083602, 0.093139, 0.103814, 0.115667, 0.128736, 0.143059, 0.158668, 0.175588, 0.193839, 0.213434, 0.234373, 0.256645, 0.280230, 0.305092, 0.331182, 0.358436, 0.386773, 0.416097, 0.446295, 0.477239, 0.508783, 0.540768, 0.573019, 0.605350, 0.637560, 0.669443, 0.700781, 0.731355, 0.760939, 0.789309, 0.816245, 0.841530, 0.864956, 0.886326, 0.905458, 0.922186, 0.936361, 0.947859, 0.956574, 0.962429, 0.965370, 0.965370, 0.962430, 0.956575, 0.947859, 0.936362, 0.922186, 0.905459, 0.886327, 0.864957, 0.841531, 0.816247, 0.789311, 0.760941, 0.731356, 0.700783, 0.669445, 0.637562, 0.605352, 0.573021, 0.540770, 0.508785, 0.477241, 0.446297, 0.416098, 0.386774, 0.358437, 0.331184, 0.305094, 0.280232, 0.256647, 0.234374, 0.213435, 0.193841, 0.175589, 0.158669, 0.143060, 0.128737, 0.115667, 0.103815, 0.093140, 0.083603, 0.075162, 0.067777, 0.061410, 0.056025, 0.051591, 0.048078, 0.045464, 0.043732, 0.042868
0.040604, 0.041421, 0.043062, 0.045538, 0.048865, 0.053065, 0.058165, 0.064196, 0.071190, 0.079185, 0.088218, 0.098328, 0.109555, 0.121934, 0.135500, 0.150283, 0.166309, 0.183596, 0.202154, 0.221987, 0.243082, 0.265420, 0.288968, 0.313679, 0.339492, 0.366332, 0.394106, 0.422708, 0.452016, 0.481893, 0.512187, 0.542734, 0.573355, 0.603863, 0.634060, 0.663742, 0.692699, 0.720720, 0.747590, 0.773102, 0.797050, 0.819238, 0.839478, 0.857599, 0.873442, 0.886868, 0.897758, 0.906013, 0.911559, 0.914344, 0.914344, 0.911559, 0.906013, 0.897759, 0.886869, 0.873443, 0.857600, 0.839480, 0.819239, 0.797052, 0.773104, 0.747592, 0.720721, 0.692701, 0.663744, 0.634062, 0.603865, 0.573357, 0.542736, 0.512189, 0.481895, 0.452018, 0.422710, 0.394107, 0.366333, 0.339494, 0.313681, 0.288970, 0.265422, 0.243083, 0.221988, 0.202156, 0.183597, 0.166310, 0.150284, 0.135501, 0.121935, 0.109555, 0.098329, 0.088218, 0.079185, 0.071190, 0.064196, 0.058166, 0.053065, 0.048865, 0.045538, 0.043062, 0.041421, 0.040604
0.038315, 0.039087, 0.040635, 0.042971, 0.046111, 0.050074, 0.054887, 0.060577, 0.067177, 0.074721, 0.083245, 0.092786, 0.103379, 0.115060, 0.127861, 0.141811, 0.156934, 0.173246, 0.190758, 0.209471, 0.229377, 0.250457, 0.272677, 0.295995, 0.320353, 0.345678, 0.371886, 0.398876, 0.426531, 0.454724, 0.483310, 0.512134, 0.541029, 0.569816, 0.598311, 0.626319, 0.653643, 0.680083, 0.705439, 0.729513, 0.752110, 0.773046, 0.792146, 0.809244, 0.824194, 0.836863, 0.847139, 0.854929, 0.860161, 0.862790, 0.862790, 0.860162, 0.854929, 0.847140, 0.836864, 0.824195, 0.809245, 0.792147, 0.773048, 0.752111, 0.729514, 0.705441, 0.680085, 0.653645, 0.626320, 0.598312, 0.569818, 0.541030, 0.512136, 0.483312, 0.454725, 0.426533, 0.398878, 0.371888, 0.345680, 0.320354, 0.295997, 0.272678, 0.250458, 0.229379, 0.209473, 0.190759, 0.173247, 0.156935, 0.141812, 0.127862, 0.115061, 0.103380, 0.092786, 0.083246, 0.074722, 0.067178, 0.060578, 0.054887, 0.050074, 0.046111, 0.042971, 0.040635, 0.039087, 0.038315
