0.003659, 0.003824, 0.004159, 0.004672, 0.005376, 0.006289, 0.007431, 0.008830, 0.010515, 0.012519, 0.014882, 0.017644, 0.020851, 0.024550, 0.028791, 0.033625, 0.039104, 0.045281, 0.052204, 0.059923, 0.068480, 0.077914, 0.088256, 0.099528, 0.111742, 0.124899, 0.138986, 0.153976, 0.169826, 0.186476, 0.203849, 0.221851, 0.240371, 0.259281, 0.278435, 0.297677, 0.316835, 0.335727, 0.354165, 0.371955, 0.388903, 0.404815, 0.419506, 0.432797, 0.444524, 0.454539, 0.462714, 0.468941, 0.473139, 0.475252, 0.475252, 0.473139, 0.468942, 0.462714, 0.454540, 0.444525, 0.432798, 0.419507, 0.404816, 0.388904, 0.371956, 0.354166, 0.335728, 0.316836, 0.297678, 0.278436, 0.259282, 0.240372, 0.221852, 0.203850, 0.186477, 0.169827, 0.153977, 0.138987, 0.124900, 0.111743, 0.099529, 0.088257, 0.077915, 0.068481, 0.059924, 0.052205, 0.045281, 0.039105, 0.033625, 0.028791, 0.024550, 0.020851, 0.017645, 0.014882, 0.012519, 0.010515, 0.008830, 0.007431, 0.006289, 0.005376, 0.004672, 0.004159, 0.003824, 0.003659
0.004111, 0.004297, 0.004673, 0.005250, 0.006041, 0.007066, 0.008350, 0.009922, 0.011815, 0.014067, 0.016722, 0.019826, 0.023429, 0.027585, 0.032350, 0.037781, 0.043938, 0.050878, 0.058658, 0.067330, 0.076945, 0.087545, 0.099165, 0.111830, 0.125554, 0.140338, 0.156166, 0.173008, 0.190817, 0.209524, 0.229045, 0.249272, 0.270081, 0.291328, 0.312850, 0.334470, 0.355995, 0.377222, 0.397939, 0.417928, 0.436970, 0.454849, 0.471355, 0.486289, 0.499465, 0.510718, 0.519903, 0.526900, 0.531617, 0.533991, 0.533991, 0.531617, 0.526900, 0.519904, 0.510719, 0.499466, 0.486290, 0.471356, 0.454850, 0.436971, 0.417929, 0.397940, 0.377224, 0.355996, 0.334471, 0.312851, 0.291329, 0.270082, 0.249273, 0.229046, 0.209525, 0.190818, 0.173009, 0.156167, 0.140338, 0.125555, 0.111831, 0.099166, 0.087546, 0.076946, 0.067331, 0.058658, 0.050878, 0.043939, 0.037782, 0.032350, 0.027585, 0.023429, 0.019826, 0.016722, 0.014067, 0.011815, 0.009922, 0.008350, 0.007066, 0.006041, 0.005250, 0.004673, 0.004297, 0.004111
0.004597, 0.004804, 0.005225, 0.005869, 0.006754, 0.007901, 0.009336, 0.011093, 0.013210, 0.015728, 0.018696, 0.022167, 0.026195, 0.030842, 0.036169, 0.042242, 0.049126, 0.056885, 0.065583, 0.075280, 0.086030, 0.097881, 0.110873, 0.125033, 0.140377, 0.156905, 0.174602, 0.193432, 0.213343, 0.234259, 0.256083, 0.278698, 0.301964, 0.325719, 0.349782, 0.373954, 0.398020, 0.421752, 0.444915, 0.467263, 0.488553, 0.508542, 0.526996, 0.543693, 0.558425, 0.571006, 0.581275, 0.589098, 0.594371, 0.597026, 0.597026, 0.594371, 0.589098, 0.581275, 0.571007, 0.558426, 0.543694, 0.526998, 0.508543, 0.488554, 0.467264, 0.444916, 0.421754, 0.398021, 0.373955, 0.349783, 0.325720, 0.301965, 0.278700, 0.256085, 0.234260, 0.213344, 0.193434, 0.174603, 0.156906, 0.140378, 0.125034, 0.110874, 0.097882, 0.086030, 0.075280, 0.065583, 0.056885, 0.049126, 0.042243, 0.036170, 0.030842, 0.026195, 0.022167, 0.018697, 0.015728, 0.013210, 0.011093, 0.009336, 0.007901, 0.006754, 0.005869, 0.005225, 0.004804, 0.004597
0.005114, 0.005345, 0.005813, 0.006530, 0.007514, 0.008790, 0.010387, 0.012342, 0.014696, 0.017498, 0.020801, 0.024661, 0.029143, 0.034313, 0.040240, 0.046996, 0.054654, 0.063287, 0.072963, 0.083751, 0.095711, 0.108896, 0.123349, 0.139103, 0.156173, 0.174561, 0.194249, 0.215199, 0.237350, 0.260619, 0.284899, 0.310059, 0.335942, 0.362370, 0.389140, 0.416031, 0.442805, 0.469208, 0.494976, 0.519839, 0.543524, 0.565763, 0.586293, 0.604868, 0.621258, 0.635254, 0.646678, 0.655381, 0.661248, 0.664202, 0.664202, 0.661249, 0.655382, 0.646679, 0.635255, 0.621259, 0.604869, 0.586295, 0.565764, 0.543526, 0.519841, 0.494978, 0.469210, 0.442807, 0.416033, 0.389141, 0.362371, 0.335944, 0.310060, 0.284901, 0.260620, 0.237351, 0.215200, 0.194250, 0.174563, 0.156174, 0.139104, 0.123350, 0.108897, 0.095712, 0.083752, 0.072964, 0.063287, 0.054655, 0.046997, 0.040240, 0.034313, 0.029144, 0.024662, 0.020801, 0.017498, 0.014697, 0.012342, 0.010387, 0.008790, 0.007514, 0.006530, 0.005813, 0.005345, 0.005114
0.005662, 0.005917, 0.006435, 0.007229, 0.008319, 0.009731, 0.011499, 0.013663, 0.016270, 0.019371, 0.023027, 0.027301, 0.032263, 0.037986, 0.044547, 0.052027, 0.060504, 0.070060, 0.080773, 0.092715, 0.105955, 0.120551, 0.136551, 0.153991, 0.172888, 0.193244, 0.215038, 0.238230, 0.262751, 0.288510, 0.315389, 0.343241, 0.371894, 0.401150, 0.430785, 0.460554, 0.490193, 0.519421, 0.547947, 0.575470, 0.601689, 0.626308, 0.649035, 0.669597, 0.687741, 0.703235, 0.715882, 0.725516, 0.732011, 0.735280, 0.735280, 0.732011, 0.725517, 0.715882, 0.703236, 0.687742, 0.669599, 0.649037, 0.626309, 0.601691, 0.575471, 0.547948, 0.519423, 0.490195, 0.460556, 0.430787, 0.401151, 0.371896, 0.343243, 0.315391, 0.288512, 0.262752, 0.238231, 0.215040, 0.193245, 0.172889, 0.153992, 0.136552, 0.120552, 0.105956, 0.092716, 0.080774, 0.070061, 0.060505, 0.052027, 0.044548, 0.037986, 0.032263, 0.027301, 0.023027, 0.019372, 0.016270, 0.013663, 0.011499, 0.009731, 0.008319, 0.007229, 0.006435, 0.005917, 0.005662
0.006237, 0.006519, 0.007089, 0.007963, 0.009164, 0.010719, 0.012667, 0.015051, 0.017922, 0.021339, 0.025366, 0.030074, 0.035539, 0.041844, 0.049071, 0.057310, 0.066649, 0.077175, 0.088975, 0.102130, 0.116714, 0.132793, 0.150417, 0.169628, 0.190443, 0.212866, 0.236873, 0.262419, 0.289431, 0.317806, 0.347414, 0.378093, 0.409656, 0.441881, 0.474525, 0.507317, 0.539965, 0.572161, 0.603582, 0.633900, 0.662781, 0.689899, 0.714934, 0.737584, 0.757569, 0.774636, 0.788567, 0.799179, 0.806333, 0.809934, 0.809934, 0.806334, 0.799180, 0.788568, 0.774637, 0.757570, 0.737585, 0.714935, 0.689900, 0.662783, 0.633901, 0.603584, 0.572163, 0.539967, 0.507319, 0.474527, 0.441883, 0.409658, 0.378095, 0.347415, 0.317808, 0.289433, 0.262421, 0.236875, 0.212867, 0.190445, 0.169629, 0.150419, 0.132794, 0.116715, 0.102131, 0.088976, 0.077176, 0.066649, 0.057311, 0.049072, 0.041844, 0.035540, 0.030074, 0.025366, 0.021339, 0.017922, 0.015051, 0.012667, 0.010719, 0.009164, 0.007964, 0.007089, 0.006519, 0.006237
0.006836, 0.007145, 0.007771, 0.008729, 0.010044, 0.011749, 0.013884, 0.016497, 0.019645, 0.023390, 0.027804, 0.032964, 0.038955, 0.045865, 0.053787, 0.062817, 0.073053, 0.084591, 0.097525, 0.111944, 0.127930, 0.145552, 0.164871, 0.185926, 0.208742, 0.233319, 0.259633, 0.287634, 0.317240, 0.348341, 0.380793, 0.414421, 0.449015, 0.484337, 0.520117, 0.556059, 0.591843, 0.627132, 0.661572, 0.694802, 0.726458, 0.756181, 0.783621, 0.808447, 0.830352, 0.849059, 0.864328, 0.875959, 0.883801, 0.887748, 0.887748, 0.883801, 0.875960, 0.864329, 0.849060, 0.830353, 0.808448, 0.783622, 0.756182, 0.726460, 0.694804, 0.661574, 0.627134, 0.591845, 0.556061, 0.520119, 0.484339, 0.449017, 0.414423, 0.380795, 0.348343, 0.317242, 0.287635, 0.259635, 0.233321, 0.208743, 0.185928, 0.164872, 0.145554, 0.127931, 0.111945, 0.097526, 0.084592, 0.073054, 0.062818, 0.053787, 0.045865, 0.038955, 0.032964, 0.027804, 0.023390, 0.019645, 0.016497, 0.013884, 0.011750, 0.010045, 0.008729, 0.007771, 0.007145, 0.006836
0.007456, 0.007793, 0.008475, 0.009520, 0.010955, 0.012815, 0.015143, 0.017993, 0.021426, 0.025510, 0.030324, 0.035953, 0.042487, 0.050023, 0.058663, 0.068512, 0.079676, 0.092260, 0.106367, 0.122093, 0.139527, 0.158747, 0.179816, 0.202780, 0.227664, 0.254469, 0.283169, 0.313707, 0.345997, 0.379917, 0.415311, 0.451986, 0.489716, 0.528239, 0.567262, 0.606461, 0.645489, 0.683976, 0.721538, 0.757779, 0.792305, 0.824721, 0.854648, 0.881724, 0.905614, 0.926017, 0.942669, 0.955355, 0.963907, 0.968212, 0.968212, 0.963907, 0.955356, 0.942670, 0.926018, 0.905616, 0.881726, 0.854650, 0.824723, 0.792306, 0.757781, 0.721540, 0.683978, 0.645491, 0.606464, 0.567264, 0.528241, 0.489718, 0.451988, 0.415313, 0.379919, 0.345999, 0.313709, 0.283170, 0.254471, 0.227666, 0.202782, 0.179818, 0.158748, 0.139528, 0.122094, 0.106367, 0.092261, 0.079677, 0.068513, 0.058664, 0.050023, 0.042487, 0.035953, 0.030325, 0.025511, 0.021426, 0.017993, 0.015143, 0.012815, 0.010955, 0.009521, 0.008475, 0.007793, 0.007456
0.008092, 0.008458, 0.009198, 0.010332, 0.011889, 0.013908, 0.016434, 0.019527, 0.023252, 0.027685, 0.032910, 0.039018, 0.046109, 0.054287, 0.063664, 0.074353, 0.086468, 0.100125, 0.115434, 0.132500, 0.151420, 0.172279, 0.195144, 0.220065, 0.247070, 0.276159, 0.307305, 0.340446, 0.375488, 0.412299, 0.450709, 0.490510, 0.531455, 0.573261, 0.615610, 0.658150, 0.700504, 0.742271, 0.783033, 0.822363, 0.859831, 0.895010, 0.927487, 0.956871, 0.982797, 1.004938, 1.023009, 1.036776, 1.046057, 1.050728, 1.050729, 1.046057, 1.036777, 1.023010, 1.004939, 0.982798, 0.956872, 0.927489, 0.895012, 0.859833, 0.822366, 0.783036, 0.742273, 0.700506, 0.658153, 0.615612, 0.573264, 0.531458, 0.490512, 0.450711, 0.412301, 0.375490, 0.340448, 0.307307, 0.276161, 0.247072, 0.220067, 0.195145, 0.172280, 0.151422, 0.132501, 0.115435, 0.100126, 0.086469, 0.074354, 0.063665, 0.054288, 0.046109, 0.039018, 0.032910, 0.027686, 0.023253, 0.019527, 0.016435, 0.013908, 0.011890, 0.010332, 0.009198, 0.008458, 0.008092
0.008739, 0.009133, 0.009933, 0.011158, 0.012839, 0.015018, 0.017747, 0.021087, 0.025110, 0.029896, 0.035538, 0.042134, 0.049791, 0.058623, 0.068749, 0.080291, 0.093374, 0.108120, 0.124652, 0.143081, 0.163511, 0.186035, 0.210726, 0.237637, 0.266798, 0.298210, 0.331842, 0.367629, 0.405469, 0.445219, 0.486695, 0.529674, 0.573888, 0.619032, 0.664761, 0.710697, 0.756432, 0.801533, 0.845550, 0.888020, 0.928479, 0.966466, 1.001536, 1.033265, 1.061261, 1.085169, 1.104683, 1.119549, 1.129571, 1.134615, 1.134616, 1.129571, 1.119550, 1.104684, 1.085171, 1.061262, 1.033267, 1.001538, 0.966468, 0.928481, 0.888022, 0.845553, 0.801536, 0.756434, 0.710700, 0.664764, 0.619034, 0.573891, 0.529677, 0.486698, 0.445221, 0.405471, 0.367632, 0.331844, 0.298212, 0.266800, 0.237639, 0.210727, 0.186036, 0.163513, 0.143082, 0.124653, 0.108121, 0.093374, 0.080291, 0.068749, 0.058623, 0.049791, 0.042134, 0.035538, 0.029897, 0.025110, 0.021087, 0.017747, 0.015019, 0.012839, 0.011158, 0.009933, 0.009133, 0.008739
