0.056553, 0.057679, 0.059940, 0.063350, 0.067932, 0.073716, 0.080737, 0.089036, 0.098659, 0.109653, 0.122072, 0.135965, 0.151385, 0.168382, 0.187000, 0.207280, 0.229255, 0.252948, 0.278373, 0.305532, 0.334407, 0.364971, 0.397177, 0.430961, 0.466238, 0.502903, 0.540831, 0.579877, 0.619872, 0.660631, 0.701945, 0.743592, 0.785329, 0.826901, 0.868039, 0.908466, 0.947897, 0.986045, 1.022621, 1.057340, 1.089926, 1.120112, 1.147646, 1.172293, 1.193840, 1.212098, 1.226906, 1.238130, 1.245670, 1.249457, 1.249457, 1.245671, 1.238131, 1.226907, 1.212099, 1.193841, 1.172294, 1.147647, 1.120114, 1.089928, 1.057342, 1.022623, 0.986048, 0.947900, 0.908469, 0.868042, 0.826904, 0.785332, 0.743595, 0.701948, 0.660633, 0.619875, 0.579879, 0.540834, 0.502905, 0.466240, 0.430963, 0.397179, 0.364973, 0.334409, 0.305533, 0.278375, 0.252949, 0.229256, 0.207281, 0.187001, 0.168383, 0.151386, 0.135966, 0.122072, 0.109654, 0.098659, 0.089037, 0.080738, 0.073717, 0.067933, 0.063350, 0.059940, 0.057679, 0.056553
0.054884, 0.055977, 0.058171, 0.061480, 0.065927, 0.071541, 0.078354, 0.086408, 0.095746, 0.106417, 0.118468, 0.131951, 0.146917, 0.163411, 0.181480, 0.201161, 0.222487, 0.245481, 0.270155, 0.296511, 0.324534, 0.354195, 0.385450, 0.418236, 0.452470, 0.488052, 0.524861, 0.562753, 0.601567, 0.641121, 0.681216, 0.721632, 0.762136, 0.802480, 0.842402, 0.881635, 0.919901, 0.956922, 0.992417, 1.026111, 1.057734, 1.087029, 1.113749, 1.137668, 1.158579, 1.176297, 1.190668, 1.201560, 1.208878, 1.212553, 1.212553, 1.208878, 1.201561, 1.190668, 1.176298, 1.158580, 1.137669, 1.113750, 1.087030, 1.057737, 1.026113, 0.992419, 0.956924, 0.919904, 0.881638, 0.842405, 0.802482, 0.762139, 0.721635, 0.681218, 0.641124, 0.601569, 0.562755, 0.524863, 0.488055, 0.452472, 0.418238, 0.385452, 0.354197, 0.324536, 0.296513, 0.270157, 0.245482, 0.222488, 0.201162, 0.181481, 0.163412, 0.146918, 0.131952, 0.118469, 0.106417, 0.095747, 0.086409, 0.078355, 0.071541, 0.065928, 0.061481, 0.058171, 0.055977, 0.054884
0.053068, 0.054125, 0.056246, 0.059446, 0.063746, 0.069173, 0.075761, 0.083548, 0.092577, 0.102894, 0.114547, 0.127584, 0.142053, 0.158002, 0.175472, 0.194502, 0.215121, 0.237354, 0.261212, 0.286694, 0.313789, 0.342468, 0.372688, 0.404387, 0.437488, 0.471891, 0.507480, 0.544117, 0.581646, 0.619890, 0.658657, 0.697734, 0.736897, 0.775904, 0.814504, 0.852437, 0.889436, 0.925230, 0.959549, 0.992127, 1.022703, 1.051027, 1.076862, 1.099989, 1.120207, 1.137339, 1.151233, 1.161765, 1.168840, 1.172393, 1.172394, 1.168840, 1.161765, 1.151234, 1.137340, 1.120208, 1.099990, 1.076864, 1.051029, 1.022705, 0.992129, 0.959551, 0.925232, 0.889438, 0.852440, 0.814507, 0.775906, 0.736899, 0.697737, 0.658659, 0.619893, 0.581648, 0.544120, 0.507483, 0.471893, 0.437490, 0.404389, 0.372689, 0.342470, 0.313791, 0.286696, 0.261213, 0.237355, 0.215123, 0.194503, 0.175473, 0.158003, 0.142054, 0.127584, 0.114547, 0.102895, 0.092578, 0.083549, 0.075761, 0.069173, 0.063746, 0.059446, 0.056246, 0.054125, 0.053068
0.051122, 0.052140, 0.054183, 0.057266, 0.061408, 0.066636, 0.072983, 0.080484, 0.089182, 0.099121, 0.110346, 0.122904, 0.136843, 0.152207, 0.169036, 0.187368, 0.207231, 0.228648, 0.251631, 0.276178, 0.302279, 0.329905, 0.359016, 0.389552, 0.421438, 0.454579, 0.488862, 0.524155, 0.560306, 0.597148, 0.634491, 0.672135, 0.709860, 0.747436, 0.784620, 0.821161, 0.856801, 0.891282, 0.924342, 0.955724, 0.985178, 1.012462, 1.037350, 1.059628, 1.079104, 1.095607, 1.108991, 1.119137, 1.125952, 1.129376, 1.129376, 1.125952, 1.119137, 1.108992, 1.095608, 1.079105, 1.059629, 1.037351, 1.012464, 0.985180, 0.955726, 0.924344, 0.891284, 0.856804, 0.821163, 0.784622, 0.747438, 0.709863, 0.672137, 0.634494, 0.597150, 0.560309, 0.524157, 0.488864, 0.454581, 0.421440, 0.389554, 0.359018, 0.329907, 0.302281, 0.276180, 0.251632, 0.228650, 0.207232, 0.187369, 0.169037, 0.152208, 0.136844, 0.122905, 0.110346, 0.099121, 0.089183, 0.080485, 0.072983, 0.066637, 0.061408, 0.057266, 0.054184, 0.052140, 0.051122
0.049065, 0.050042, 0.052004, 0.054962, 0.058937, 0.063955, 0.070046, 0.077246, 0.085594, 0.095132, 0.105906, 0.117959, 0.131337, 0.146082, 0.162234, 0.179828, 0.198892, 0.219447, 0.241504, 0.265064, 0.290114, 0.316628, 0.344567, 0.373874, 0.404476, 0.436283, 0.469186, 0.503058, 0.537754, 0.573112, 0.608953, 0.645081, 0.681287, 0.717350, 0.753037, 0.788107, 0.822313, 0.855405, 0.887134, 0.917252, 0.945520, 0.971706, 0.995591, 1.016972, 1.035664, 1.051503, 1.064349, 1.074086, 1.080627, 1.083913, 1.083913, 1.080627, 1.074086, 1.064350, 1.051504, 1.035665, 1.016974, 0.995593, 0.971708, 0.945522, 0.917254, 0.887136, 0.855407, 0.822315, 0.788109, 0.753039, 0.717353, 0.681290, 0.645083, 0.608955, 0.573114, 0.537756, 0.503060, 0.469188, 0.436285, 0.404478, 0.373876, 0.344569, 0.316630, 0.290115, 0.265066, 0.241506, 0.219448, 0.198893, 0.179829, 0.162235, 0.146083, 0.131338, 0.117960, 0.105906, 0.095133, 0.085594, 0.077246, 0.070047, 0.063956, 0.058938, 0.054962, 0.052004, 0.050042, 0.049065
0.046917, 0.047851, 0.049727, 0.052556, 0.056357, 0.061155, 0.066979, 0.073864, 0.081846, 0.090967, 0.101268, 0.112794, 0.125586, 0.139685, 0.155129, 0.171952, 0.190181, 0.209836, 0.230927, 0.253455, 0.277408, 0.302761, 0.329476, 0.357499, 0.386761, 0.417174, 0.448635, 0.481023, 0.514200, 0.548009, 0.582279, 0.616825, 0.651445, 0.685928, 0.720051, 0.753585, 0.786292, 0.817934, 0.848273, 0.877072, 0.904101, 0.929140, 0.951979, 0.972423, 0.990296, 1.005441, 1.017724, 1.027034, 1.033289, 1.036430, 1.036430, 1.033289, 1.027035, 1.017725, 1.005442, 0.990297, 0.972424, 0.951980, 0.929142, 0.904103, 0.877074, 0.848275, 0.817936, 0.786294, 0.753587, 0.720054, 0.685930, 0.651447, 0.616827, 0.582281, 0.548011, 0.514202, 0.481026, 0.448637, 0.417176, 0.386762, 0.357501, 0.329477, 0.302762, 0.277409, 0.253456, 0.230929, 0.209837, 0.190182, 0.171953, 0.155130, 0.139686, 0.125586, 0.112794, 0.101269, 0.090967, 0.081847, 0.073864, 0.066980, 0.061155, 0.056357, 0.052556, 0.049727, 0.047851, 0.046917
0.044697, 0.045587, 0.047374, 0.050069, 0.053690, 0.058261, 0.063809, 0.070368, 0.077972, 0.086661, 0.096475, 0.107455, 0.119641, 0.133073, 0.147787, 0.163813, 0.181179, 0.199903, 0.219995, 0.241457, 0.264276, 0.288429, 0.313879, 0.340575, 0.368451, 0.397425, 0.427397, 0.458251, 0.489856, 0.522065, 0.554712, 0.587622, 0.620603, 0.653454, 0.685961, 0.717906, 0.749065, 0.779209, 0.808111, 0.835546, 0.861296, 0.885149, 0.906906, 0.926382, 0.943409, 0.957837, 0.969538, 0.978407, 0.984366, 0.987358, 0.987359, 0.984366, 0.978408, 0.969538, 0.957837, 0.943410, 0.926383, 0.906907, 0.885150, 0.861297, 0.835548, 0.808113, 0.779211, 0.749067, 0.717909, 0.685963, 0.653456, 0.620605, 0.587624, 0.554715, 0.522067, 0.489858, 0.458253, 0.427399, 0.397427, 0.368453, 0.340577, 0.313880, 0.288430, 0.264277, 0.241458, 0.219997, 0.199904, 0.181180, 0.163814, 0.147788, 0.133074, 0.119642, 0.107456, 0.096476, 0.086662, 0.077973, 0.070368, 0.063810, 0.058261, 0.053690, 0.050069, 0.047374, 0.045587, 0.044697
0.042424, 0.043269, 0.044964, 0.047522, 0.050960, 0.055298, 0.060564, 0.066789, 0.074007, 0.082254, 0.091569, 0.101990, 0.113556, 0.126305, 0.140270, 0.155481, 0.171963, 0.189735, 0.208805, 0.229174, 0.250832, 0.273756, 0.297912, 0.323250, 0.349708, 0.377208, 0.405654, 0.434939, 0.464936, 0.495506, 0.526493, 0.557728, 0.589031, 0.620210, 0.651064, 0.681384, 0.710956, 0.739567, 0.766998, 0.793038, 0.817477, 0.840116, 0.860766, 0.879251, 0.895411, 0.909105, 0.920211, 0.928629, 0.934284, 0.937125, 0.937125, 0.934284, 0.928630, 0.920211, 0.909106, 0.895412, 0.879252, 0.860767, 0.840117, 0.817478, 0.793039, 0.767000, 0.739568, 0.710958, 0.681386, 0.651066, 0.620212, 0.589033, 0.557730, 0.526495, 0.495508, 0.464938, 0.434941, 0.405656, 0.377209, 0.349710, 0.323252, 0.297914, 0.273758, 0.250834, 0.229175, 0.208806, 0.189736, 0.171964, 0.155482, 0.140271, 0.126306, 0.113557, 0.101991, 0.091569, 0.082255, 0.074007, 0.066790, 0.060565, 0.055298, 0.050960, 0.047523, 0.044965, 0.043269, 0.042424
0.040117, 0.040916, 0.042520, 0.044939, 0.048189, 0.052291, 0.057271, 0.063158, 0.069983, 0.077781, 0.086589, 0.096444, 0.107381, 0.119436, 0.132642, 0.147025, 0.162611, 0.179416, 0.197448, 0.216710, 0.237190, 0.258867, 0.281709, 0.305669, 0.330688, 0.356692, 0.383591, 0.411283, 0.439648, 0.468555, 0.497856, 0.527393, 0.556992, 0.586475, 0.615650, 0.644322, 0.672284, 0.699338, 0.725278, 0.749901, 0.773011, 0.794418, 0.813945, 0.831424, 0.846705, 0.859653, 0.870155, 0.878116, 0.883463, 0.886149, 0.886149, 0.883463, 0.878116, 0.870156, 0.859654, 0.846706, 0.831425, 0.813946, 0.794420, 0.773012, 0.749903, 0.725279, 0.699340, 0.672286, 0.644323, 0.615652, 0.586477, 0.556994, 0.527394, 0.497858, 0.468556, 0.439650, 0.411284, 0.383593, 0.356693, 0.330690, 0.305671, 0.281711, 0.258869, 0.237191, 0.216711, 0.197450, 0.179417, 0.162612, 0.147026, 0.132642, 0.119437, 0.107382, 0.096444, 0.086590, 0.077782, 0.069983, 0.063158, 0.057271, 0.052292, 0.048189, 0.044939, 0.042520, 0.040916, 0.040117
0.037795, 0.038548, 0.040059, 0.042337, 0.045400, 0.049264, 0.053956, 0.059502, 0.065932, 0.073279, 0.081577, 0.090861, 0.101165, 0.112522, 0.124963, 0.138514, 0.153197, 0.169029, 0.186017, 0.204163, 0.223457, 0.243879, 0.265399, 0.287972, 0.311542, 0.336040, 0.361381, 0.387470, 0.414193, 0.441425, 0.469030, 0.496856, 0.524742, 0.552518, 0.580003, 0.607014, 0.633358, 0.658846, 0.683283, 0.706480, 0.728251, 0.748419, 0.766815, 0.783282, 0.797678, 0.809877, 0.819771, 0.827270, 0.832308, 0.834838, 0.834838, 0.832308, 0.827270, 0.819771, 0.809878, 0.797679, 0.783283, 0.766816, 0.748420, 0.728252, 0.706481, 0.683284, 0.658847, 0.633360, 0.607015, 0.580005, 0.552519, 0.524744, 0.496858, 0.469032, 0.441427, 0.414194, 0.387471, 0.361383, 0.336041, 0.311544, 0.287973, 0.265400, 0.243881, 0.223458, 0.204164, 0.186018, 0.169030, 0.153198, 0.138515, 0.124964, 0.112523, 0.101166, 0.090861, 0.081577, 0.073279, 0.065932, 0.059502, 0.053956, 0.049265, 0.045400, 0.042338, 0.040059, 0.038548, 0.037795
