0.027518, 0.028345, 0.030011, 0.032541, 0.035968, 0.040340, 0.045714, 0.052156, 0.059743, 0.068559, 0.078694, 0.090246, 0.103314, 0.118000, 0.134407, 0.152635, 0.172779, 0.194926, 0.219155, 0.245529, 0.274099, 0.304894, 0.337922, 0.373169, 0.410592, 0.450118, 0.491645, 0.535039, 0.580130, 0.626716, 0.674562, 0.723397, 0.772922, 0.822808, 0.872698, 0.922216, 0.970967, 1.018542, 1.064525, 1.108499, 1.150050, 1.188778, 1.224296, 1.256245, 1.284293, 1.308144, 1.327544, 1.342283, 1.352199, 1.357185, 1.357185, 1.352200, 1.342283, 1.327545, 1.308146, 1.284294, 1.256247, 1.224298, 1.188780, 1.150053, 1.108501, 1.064528, 1.018545, 0.970970, 0.922219, 0.872701, 0.822810, 0.772925, 0.723400, 0.674565, 0.626719, 0.580133, 0.535042, 0.491648, 0.450120, 0.410594, 0.373172, 0.337925, 0.304896, 0.274101, 0.245531, 0.219156, 0.194928, 0.172780, 0.152636, 0.134408, 0.118001, 0.103315, 0.090247, 0.078695, 0.068560, 0.059744, 0.052157, 0.045714, 0.040341, 0.035969, 0.032541, 0.030012, 0.028345, 0.027518
0.028624, 0.029485, 0.031218, 0.033849, 0.037414, 0.041962, 0.047552, 0.054253, 0.062145, 0.071315, 0.081857, 0.093873, 0.107466, 0.122742, 0.139809, 0.158769, 0.179722, 0.202759, 0.227962, 0.255396, 0.285113, 0.317145, 0.351501, 0.388164, 0.427089, 0.468203, 0.511399, 0.556536, 0.603438, 0.651896, 0.701663, 0.752460, 0.803974, 0.855864, 0.907758, 0.959265, 1.009974, 1.059460, 1.107290, 1.153030, 1.196251, 1.236534, 1.273479, 1.306711, 1.335885, 1.360694, 1.380873, 1.396204, 1.406519, 1.411705, 1.411705, 1.406519, 1.396204, 1.380874, 1.360696, 1.335887, 1.306712, 1.273481, 1.236536, 1.196253, 1.153033, 1.107293, 1.059463, 1.009977, 0.959268, 0.907761, 0.855867, 0.803978, 0.752463, 0.701666, 0.651899, 0.603441, 0.556538, 0.511402, 0.468206, 0.427092, 0.388166, 0.351503, 0.317147, 0.285115, 0.255397, 0.227963, 0.202761, 0.179724, 0.158770, 0.139810, 0.122743, 0.107467, 0.093874, 0.081858, 0.071315, 0.062145, 0.054253, 0.047552, 0.041962, 0.037415, 0.033849, 0.031218, 0.029485, 0.028624
0.029648, 0.030539, 0.032334, 0.035059, 0.038752, 0.043462, 0.049252, 0.056192, 0.064366, 0.073864, 0.084783, 0.097228, 0.111307, 0.127129, 0.144805, 0.164443, 0.186145, 0.210005, 0.236108, 0.264522, 0.295301, 0.328478, 0.364060, 0.402033, 0.442349, 0.484932, 0.529670, 0.576420, 0.624998, 0.675186, 0.726731, 0.779342, 0.832697, 0.886439, 0.940187, 0.993534, 1.046054, 1.097307, 1.146845, 1.194219, 1.238983, 1.280705, 1.318970, 1.353389, 1.383605, 1.409300, 1.430200, 1.446079, 1.456761, 1.462134, 1.462134, 1.456762, 1.446079, 1.430201, 1.409302, 1.383607, 1.353391, 1.318972, 1.280707, 1.238986, 1.194222, 1.146848, 1.097310, 1.046057, 0.993537, 0.940190, 0.886442, 0.832700, 0.779346, 0.726734, 0.675189, 0.625001, 0.576423, 0.529673, 0.484934, 0.442352, 0.402035, 0.364063, 0.328480, 0.295303, 0.264524, 0.236109, 0.210007, 0.186146, 0.164444, 0.144806, 0.127130, 0.111308, 0.097229, 0.084784, 0.073864, 0.064367, 0.056193, 0.049252, 0.043463, 0.038752, 0.035060, 0.032334, 0.030539, 0.029648
0.030576, 0.031495, 0.033347, 0.036157, 0.039966, 0.044823, 0.050794, 0.057952, 0.066382, 0.076177, 0.087438, 0.100272, 0.114791, 0.131109, 0.149338, 0.169591, 0.191972, 0.216579, 0.243498, 0.272801, 0.304544, 0.338758, 0.375454, 0.414615, 0.456193, 0.500108, 0.546246, 0.594458, 0.644555, 0.696314, 0.749472, 0.803729, 0.858752, 0.914176, 0.969605, 1.024621, 1.078784, 1.131640, 1.182728, 1.231584, 1.277749, 1.320776, 1.360237, 1.395733, 1.426895, 1.453394, 1.474947, 1.491322, 1.502340, 1.507879, 1.507879, 1.502340, 1.491323, 1.474949, 1.453395, 1.426896, 1.395735, 1.360240, 1.320778, 1.277752, 1.231587, 1.182731, 1.131643, 1.078787, 1.024624, 0.969608, 0.914179, 0.858756, 0.803732, 0.749475, 0.696318, 0.644559, 0.594461, 0.546249, 0.500110, 0.456195, 0.414617, 0.375457, 0.338760, 0.304546, 0.272803, 0.243500, 0.216580, 0.191973, 0.169592, 0.149339, 0.131110, 0.114792, 0.100273, 0.087438, 0.076177, 0.066382, 0.057952, 0.050794, 0.044824, 0.039966, 0.036158, 0.033347, 0.031496, 0.030576
0.031399, 0.032343, 0.034244, 0.037130, 0.041041, 0.046029, 0.052160, 0.059511, 0.068167, 0.078225, 0.089789, 0.102968, 0.117878, 0.134634, 0.153353, 0.174150, 0.197133, 0.222401, 0.250043, 0.280134, 0.312730, 0.347864, 0.385546, 0.425759, 0.468453, 0.513548, 0.560926, 0.610434, 0.661877, 0.715027, 0.769613, 0.825327, 0.881829, 0.938741, 0.995660, 1.052153, 1.107771, 1.162048, 1.214508, 1.264677, 1.312082, 1.356264, 1.396786, 1.433235, 1.465234, 1.492445, 1.514577, 1.531392, 1.542705, 1.548394, 1.548394, 1.542706, 1.531393, 1.514578, 1.492446, 1.465236, 1.433237, 1.396789, 1.356267, 1.312084, 1.264679, 1.214511, 1.162051, 1.107774, 1.052157, 0.995663, 0.938745, 0.881832, 0.825331, 0.769616, 0.715030, 0.661881, 0.610437, 0.560929, 0.513551, 0.468456, 0.425761, 0.385548, 0.347866, 0.312732, 0.280136, 0.250045, 0.222402, 0.197134, 0.174151, 0.153354, 0.134635, 0.117879, 0.102969, 0.089790, 0.078226, 0.068167, 0.059511, 0.052161, 0.046029, 0.041041, 0.037130, 0.034244, 0.032343, 0.031399
0.032105, 0.033070, 0.035015, 0.037965, 0.041964, 0.047064, 0.053333, 0.060849, 0.069700, 0.079984, 0.091808, 0.105283, 0.120528, 0.137661, 0.156801, 0.178065, 0.201564, 0.227400, 0.255664, 0.286431, 0.319759, 0.355682, 0.394211, 0.435327, 0.478981, 0.525089, 0.573532, 0.624151, 0.676750, 0.731094, 0.786906, 0.843872, 0.901643, 0.959834, 1.018030, 1.075793, 1.132660, 1.188156, 1.241795, 1.293089, 1.341560, 1.386735, 1.428167, 1.465434, 1.498152, 1.525974, 1.548604, 1.565796, 1.577363, 1.583179, 1.583180, 1.577364, 1.565797, 1.548605, 1.525975, 1.498154, 1.465436, 1.428169, 1.386738, 1.341562, 1.293092, 1.241798, 1.188159, 1.132663, 1.075796, 1.018034, 0.959837, 0.901646, 0.843876, 0.786909, 0.731097, 0.676754, 0.624154, 0.573535, 0.525092, 0.478984, 0.435330, 0.394214, 0.355684, 0.319761, 0.286433, 0.255666, 0.227402, 0.201566, 0.178066, 0.156802, 0.137662, 0.120529, 0.105284, 0.091809, 0.079985, 0.069700, 0.060849, 0.053334, 0.047065, 0.041964, 0.037966, 0.035015, 0.033071, 0.032105
0.032687, 0.033669, 0.035649, 0.038653, 0.042724, 0.047917, 0.054299, 0.061951, 0.070962, 0.081432, 0.093469, 0.107189, 0.122709, 0.140152, 0.159638, 0.181287, 0.205211, 0.231514, 0.260289, 0.291613, 0.325543, 0.362116, 0.401341, 0.443201, 0.487644, 0.534585, 0.583904, 0.635438, 0.688989, 0.744314, 0.801135, 0.859131, 0.917946, 0.977189, 1.036437, 1.095244, 1.153139, 1.209638, 1.264247, 1.316469, 1.365815, 1.411806, 1.453987, 1.491929, 1.525237, 1.553562, 1.576601, 1.594103, 1.605879, 1.611801, 1.611801, 1.605880, 1.594104, 1.576602, 1.553564, 1.525239, 1.491931, 1.453990, 1.411809, 1.365818, 1.316472, 1.264250, 1.209641, 1.153142, 1.095247, 1.036441, 0.977192, 0.917950, 0.859135, 0.801139, 0.744318, 0.688992, 0.635441, 0.583907, 0.534588, 0.487647, 0.443204, 0.401344, 0.362118, 0.325545, 0.291615, 0.260291, 0.231516, 0.205212, 0.181288, 0.159639, 0.140153, 0.122710, 0.107189, 0.093470, 0.081432, 0.070962, 0.061951, 0.054299, 0.047917, 0.042724, 0.038653, 0.035649, 0.033670, 0.032687
0.033136, 0.034132, 0.036138, 0.039184, 0.043311, 0.048575, 0.055045, 0.062801, 0.071936, 0.082550, 0.094752, 0.108660, 0.124393, 0.142075, 0.161829, 0.183774, 0.208026, 0.234690, 0.263860, 0.295613, 0.330008, 0.367082, 0.406846, 0.449279, 0.494331, 0.541916, 0.591910, 0.644151, 0.698436, 0.754520, 0.812119, 0.870911, 0.930531, 0.990586, 1.050646, 1.110258, 1.168947, 1.226220, 1.281578, 1.334515, 1.384538, 1.431159, 1.473920, 1.512380, 1.546145, 1.574857, 1.598212, 1.615954, 1.627892, 1.633896, 1.633896, 1.627893, 1.615955, 1.598213, 1.574859, 1.546147, 1.512382, 1.473922, 1.431162, 1.384541, 1.334518, 1.281582, 1.226223, 1.168951, 1.110262, 1.050650, 0.990589, 0.930535, 0.870914, 0.812123, 0.754524, 0.698439, 0.644155, 0.591914, 0.541919, 0.494334, 0.449282, 0.406848, 0.367085, 0.330010, 0.295615, 0.263862, 0.234692, 0.208028, 0.183776, 0.161830, 0.142076, 0.124394, 0.108661, 0.094753, 0.082550, 0.071936, 0.062802, 0.055045, 0.048575, 0.043311, 0.039184, 0.036139, 0.034132, 0.033136
0.033447, 0.034452, 0.036477, 0.039551, 0.043717, 0.049030, 0.055561, 0.063390, 0.072610, 0.083323, 0.095640, 0.109678, 0.125558, 0.143406, 0.163344, 0.185495, 0.209974, 0.236888, 0.266330, 0.298380, 0.333097, 0.370518, 0.410653, 0.453483, 0.498957, 0.546987, 0.597449, 0.650178, 0.704970, 0.761579, 0.819717, 0.879058, 0.939236, 0.999852, 1.060473, 1.120643, 1.179882, 1.237691, 1.293565, 1.346998, 1.397488, 1.444545, 1.487707, 1.526527, 1.560609, 1.589590, 1.613162, 1.631069, 1.643120, 1.649177, 1.649177, 1.643120, 1.631070, 1.613163, 1.589591, 1.560611, 1.526529, 1.487710, 1.444548, 1.397491, 1.347001, 1.293568, 1.237694, 1.179886, 1.120647, 1.060477, 0.999856, 0.939240, 0.879061, 0.819721, 0.761582, 0.704974, 0.650181, 0.597452, 0.546990, 0.498960, 0.453486, 0.410656, 0.370521, 0.333099, 0.298382, 0.266332, 0.236889, 0.209976, 0.185497, 0.163346, 0.143407, 0.125559, 0.109679, 0.095641, 0.083324, 0.072610, 0.063390, 0.055561, 0.049030, 0.043717, 0.039552, 0.036478, 0.034452, 0.033447
0.033615, 0.034626, 0.036661, 0.039751, 0.043937, 0.049277, 0.055840, 0.063709, 0.072975, 0.083742, 0.096121, 0.110229, 0.126189, 0.144126, 0.164165, 0.186427, 0.211029, 0.238077, 0.267667, 0.299878, 0.334769, 0.372377, 0.412714, 0.455758, 0.501460, 0.549731, 0.600445, 0.653439, 0.708506, 0.765398, 0.823828, 0.883466, 0.943947, 1.004868, 1.065793, 1.126264, 1.185802, 1.243900, 1.300056, 1.353756, 1.404498, 1.451790, 1.495164, 1.534178, 1.568429, 1.597554, 1.621244, 1.639242, 1.651351, 1.657440, 1.657440, 1.651352, 1.639243, 1.621245, 1.597556, 1.568431, 1.534180, 1.495166, 1.451792, 1.404501, 1.353759, 1.300059, 1.243903, 1.185806, 1.126268, 1.065796, 1.004872, 0.943951, 0.883470, 0.823831, 0.765402, 0.708509, 0.653442, 0.600448, 0.549734, 0.501463, 0.455761, 0.412716, 0.372380, 0.334771, 0.299880, 0.267669, 0.238079, 0.211030, 0.186429, 0.164166, 0.144128, 0.126190, 0.110230, 0.096121, 0.083743, 0.072976, 0.063709, 0.055841, 0.049277, 0.043937, 0.039751, 0.036661, 0.034626, 0.033616
