0.031470, 0.032377, 0.034205, 0.036976, 0.040728, 0.045508, 0.051373, 0.058394, 0.066646, 0.076215, 0.087194, 0.099679, 0.113772, 0.129574, 0.147188, 0.166713, 0.188241, 0.211857, 0.237637, 0.265639, 0.295909, 0.328470, 0.363324, 0.400447, 0.439788, 0.481267, 0.524771, 0.570155, 0.617239, 0.665810, 0.715622, 0.766394, 0.817816, 0.869547, 0.921223, 0.972457, 1.022846, 1.071971, 1.119411, 1.164742, 1.207543, 1.247408, 1.283949, 1.316799, 1.345624, 1.370128, 1.390051, 1.405184, 1.415365, 1.420483, 1.420483, 1.415365, 1.405185, 1.390052, 1.370129, 1.345626, 1.316801, 1.283951, 1.247410, 1.207546, 1.164744, 1.119414, 1.071974, 1.022848, 0.972460, 0.921226, 0.869550, 0.817819, 0.766397, 0.715625, 0.665813, 0.617242, 0.570157, 0.524774, 0.481270, 0.439791, 0.400450, 0.363326, 0.328472, 0.295911, 0.265641, 0.237638, 0.211859, 0.188242, 0.166714, 0.147189, 0.129575, 0.113773, 0.099680, 0.087194, 0.076216, 0.066646, 0.058394, 0.051374, 0.045508, 0.040728, 0.036976, 0.034205, 0.032377, 0.031470
0.032494, 0.033431, 0.035318, 0.038179, 0.042053, 0.046988, 0.053045, 0.060293, 0.068814, 0.078694, 0.090030, 0.102921, 0.117472, 0.133788, 0.151975, 0.172135, 0.194363, 0.218747, 0.245365, 0.274278, 0.305532, 0.339151, 0.375138, 0.413468, 0.454088, 0.496915, 0.541833, 0.588692, 0.637306, 0.687457, 0.738887, 0.791310, 0.844403, 0.897815, 0.951171, 1.004071, 1.056097, 1.106819, 1.155801, 1.202604, 1.246797, 1.287958, 1.325686, 1.359604, 1.389367, 1.414666, 1.435237, 1.450862, 1.461373, 1.466658, 1.466658, 1.461373, 1.450862, 1.435238, 1.414668, 1.389368, 1.359606, 1.325688, 1.287961, 1.246800, 1.202607, 1.155804, 1.106822, 1.056100, 1.004074, 0.951174, 0.897819, 0.844406, 0.791313, 0.738891, 0.687460, 0.637310, 0.588695, 0.541836, 0.496918, 0.454091, 0.413471, 0.375140, 0.339153, 0.305534, 0.274280, 0.245366, 0.218749, 0.194364, 0.172136, 0.151977, 0.133790, 0.117473, 0.102922, 0.090031, 0.078695, 0.068814, 0.060294, 0.053045, 0.046989, 0.042054, 0.038180, 0.035318, 0.033431, 0.032494
0.033410, 0.034373, 0.036313, 0.039256, 0.043239, 0.048313, 0.054540, 0.061992, 0.070753, 0.080912, 0.092567, 0.105821, 0.120782, 0.137557, 0.156257, 0.176984, 0.199838, 0.224909, 0.252276, 0.282003, 0.314137, 0.348703, 0.385703, 0.425112, 0.466876, 0.510909, 0.557091, 0.605269, 0.655253, 0.706815, 0.759694, 0.813592, 0.868179, 0.923095, 0.977953, 1.032341, 1.085832, 1.137982, 1.188343, 1.236464, 1.281901, 1.324221, 1.363010, 1.397883, 1.428484, 1.454495, 1.475646, 1.491710, 1.502517, 1.507950, 1.507950, 1.502517, 1.491711, 1.475647, 1.454497, 1.428485, 1.397885, 1.363013, 1.324223, 1.281904, 1.236467, 1.188346, 1.137985, 1.085835, 1.032345, 0.977956, 0.923099, 0.868182, 0.813595, 0.759697, 0.706818, 0.655256, 0.605273, 0.557094, 0.510912, 0.466879, 0.425115, 0.385705, 0.348705, 0.314139, 0.282005, 0.252277, 0.224910, 0.199839, 0.176985, 0.156258, 0.137559, 0.120783, 0.105822, 0.092567, 0.080912, 0.070753, 0.061993, 0.054540, 0.048313, 0.043239, 0.039256, 0.036313, 0.034373, 0.033410
0.034207, 0.035193, 0.037179, 0.040192, 0.044270, 0.049465, 0.055840, 0.063470, 0.072440, 0.082840, 0.094773, 0.108343, 0.123660, 0.140836, 0.159981, 0.181202, 0.204600, 0.230268, 0.258287, 0.288723, 0.321622, 0.357012, 0.394893, 0.435241, 0.477999, 0.523081, 0.570363, 0.619689, 0.670862, 0.723653, 0.777790, 0.832972, 0.888860, 0.945084, 1.001248, 1.056931, 1.111695, 1.165088, 1.216647, 1.265914, 1.312433, 1.355761, 1.395474, 1.431177, 1.462507, 1.489138, 1.510792, 1.527239, 1.538303, 1.543865, 1.543865, 1.538303, 1.527239, 1.510793, 1.489139, 1.462508, 1.431179, 1.395477, 1.355763, 1.312436, 1.265917, 1.216650, 1.165091, 1.111699, 1.056934, 1.001251, 0.945087, 0.888863, 0.832976, 0.777794, 0.723656, 0.670866, 0.619692, 0.570366, 0.523084, 0.478002, 0.435243, 0.394896, 0.357014, 0.321624, 0.288725, 0.258289, 0.230270, 0.204601, 0.181203, 0.159982, 0.140837, 0.123661, 0.108344, 0.094774, 0.082841, 0.072440, 0.063471, 0.055841, 0.049465, 0.044270, 0.040192, 0.037179, 0.035193, 0.034207
0.034875, 0.035880, 0.037905, 0.040977, 0.045134, 0.050430, 0.056930, 0.064709, 0.073853, 0.084457, 0.096622, 0.110457, 0.126073, 0.143584, 0.163102, 0.184737, 0.208591, 0.234760, 0.263326, 0.294355, 0.327896, 0.363975, 0.402595, 0.443729, 0.487322, 0.533282, 0.581486, 0.631773, 0.683945, 0.737764, 0.792957, 0.849214, 0.906191, 0.963511, 1.020769, 1.077538, 1.133370, 1.187803, 1.240368, 1.290594, 1.338021, 1.382193, 1.422680, 1.459079, 1.491019, 1.518169, 1.540245, 1.557013, 1.568293, 1.573963, 1.573964, 1.568293, 1.557014, 1.540246, 1.518171, 1.491021, 1.459081, 1.422683, 1.382195, 1.338023, 1.290597, 1.240371, 1.187806, 1.133373, 1.077542, 1.020773, 0.963514, 0.906194, 0.849218, 0.792960, 0.737767, 0.683948, 0.631776, 0.581489, 0.533285, 0.487324, 0.443732, 0.402598, 0.363977, 0.327898, 0.294357, 0.263328, 0.234762, 0.208593, 0.184738, 0.163103, 0.143585, 0.126074, 0.110458, 0.096623, 0.084458, 0.073854, 0.064710, 0.056931, 0.050431, 0.045134, 0.040977, 0.037905, 0.035880, 0.034875
0.035405, 0.036426, 0.038482, 0.041600, 0.045821, 0.051198, 0.057796, 0.065694, 0.074977, 0.085742, 0.098092, 0.112137, 0.127990, 0.145767, 0.165582, 0.187545, 0.211762, 0.238329, 0.267328, 0.298828, 0.332879, 0.369506, 0.408713, 0.450472, 0.494726, 0.541385, 0.590321, 0.641372, 0.694336, 0.748972, 0.805004, 0.862115, 0.919957, 0.978148, 1.036275, 1.093906, 1.150586, 1.205846, 1.259209, 1.310199, 1.358345, 1.403187, 1.444290, 1.481243, 1.513666, 1.541228, 1.563640, 1.580662, 1.592113, 1.597870, 1.597870, 1.592114, 1.580663, 1.563641, 1.541230, 1.513668, 1.481245, 1.444292, 1.403190, 1.358347, 1.310202, 1.259212, 1.205849, 1.150589, 1.093910, 1.036278, 0.978151, 0.919961, 0.862119, 0.805007, 0.748976, 0.694339, 0.641375, 0.590324, 0.541388, 0.494729, 0.450475, 0.408716, 0.369509, 0.332881, 0.298830, 0.267330, 0.238330, 0.211764, 0.187547, 0.165583, 0.145768, 0.127991, 0.112138, 0.098092, 0.085742, 0.074977, 0.065694, 0.057797, 0.051198, 0.045821, 0.041600, 0.038482, 0.036427, 0.035405
0.035792, 0.036824, 0.038903, 0.042055, 0.046321, 0.051757, 0.058427, 0.066411, 0.075795, 0.086677, 0.099162, 0.113361, 0.129387, 0.147358, 0.167388, 0.189591, 0.214072, 0.240928, 0.270244, 0.302087, 0.336509, 0.373536, 0.413170, 0.455384, 0.500120, 0.547287, 0.596757, 0.648364, 0.701904, 0.757136, 0.813778, 0.871512, 0.929985, 0.988809, 1.047570, 1.105829, 1.163126, 1.218988, 1.272933, 1.324480, 1.373150, 1.418480, 1.460032, 1.497386, 1.530163, 1.558025, 1.580682, 1.597890, 1.609466, 1.615284, 1.615285, 1.609466, 1.597891, 1.580683, 1.558027, 1.530164, 1.497388, 1.460034, 1.418482, 1.373153, 1.324484, 1.272937, 1.218991, 1.163129, 1.105833, 1.047573, 0.988813, 0.929988, 0.871516, 0.813782, 0.757140, 0.701908, 0.648367, 0.596760, 0.547290, 0.500123, 0.455386, 0.413172, 0.373538, 0.336511, 0.302090, 0.270246, 0.240930, 0.214074, 0.189593, 0.167390, 0.147359, 0.129388, 0.113361, 0.099163, 0.086678, 0.075796, 0.066412, 0.058428, 0.051757, 0.046322, 0.042055, 0.038903, 0.036825, 0.035792
0.036030, 0.037069, 0.039161, 0.042334, 0.046629, 0.052101, 0.058816, 0.066852, 0.076298, 0.087253, 0.099820, 0.114113, 0.130245, 0.148335, 0.168499, 0.190849, 0.215492, 0.242526, 0.272035, 0.304090, 0.338739, 0.376011, 0.415907, 0.458401, 0.503433, 0.550912, 0.600710, 0.652659, 0.706554, 0.762151, 0.819168, 0.877285, 0.936145, 0.995359, 1.054510, 1.113156, 1.170831, 1.227063, 1.281368, 1.333254, 1.382246, 1.427877, 1.469702, 1.507303, 1.540296, 1.568342, 1.591146, 1.608467, 1.620119, 1.625977, 1.625977, 1.620120, 1.608469, 1.591148, 1.568344, 1.540298, 1.507305, 1.469704, 1.427879, 1.382249, 1.333257, 1.281371, 1.227066, 1.170834, 1.113159, 1.054513, 0.995362, 0.936148, 0.877288, 0.819172, 0.762155, 0.706557, 0.652662, 0.600713, 0.550916, 0.503436, 0.458404, 0.415910, 0.376014, 0.338742, 0.304092, 0.272037, 0.242528, 0.215494, 0.190850, 0.168500, 0.148336, 0.130246, 0.114114, 0.099821, 0.087253, 0.076299, 0.066853, 0.058816, 0.052101, 0.046629, 0.042334, 0.039161, 0.037069, 0.036030
0.036116, 0.037158, 0.039255, 0.042435, 0.046740, 0.052225, 0.058955, 0.067011, 0.076480, 0.087460, 0.100057, 0.114384, 0.130554, 0.148687, 0.168898, 0.191301, 0.216002, 0.243100, 0.272679, 0.304809, 0.339541, 0.376900, 0.416891, 0.459484, 0.504623, 0.552214, 0.602128, 0.654200, 0.708223, 0.763952, 0.821103, 0.879358, 0.938357, 0.997713, 1.057005, 1.115788, 1.173600, 1.229964, 1.284392, 1.336400, 1.385506, 1.431243, 1.473166, 1.510855, 1.543926, 1.572038, 1.594896, 1.612257, 1.623937, 1.629808, 1.629808, 1.623937, 1.612258, 1.594897, 1.572039, 1.543928, 1.510857, 1.473168, 1.431246, 1.385509, 1.336403, 1.284396, 1.229967, 1.173604, 1.115791, 1.057009, 0.997717, 0.938361, 0.879361, 0.821107, 0.763955, 0.708226, 0.654203, 0.602132, 0.552217, 0.504626, 0.459487, 0.416893, 0.376903, 0.339543, 0.304811, 0.272681, 0.243102, 0.216004, 0.191302, 0.168900, 0.148688, 0.130555, 0.114385, 0.100058, 0.087460, 0.076480, 0.067011, 0.058956, 0.052225, 0.046741, 0.042435, 0.039255, 0.037158, 0.036116
0.036049, 0.037089, 0.039182, 0.042356, 0.046653, 0.052127, 0.058845, 0.066885, 0.076336, 0.087296, 0.099870, 0.114169, 0.130310, 0.148408, 0.168581, 0.190942, 0.215597, 0.242643, 0.272167, 0.304236, 0.338902, 0.376191, 0.416106, 0.458619, 0.503673, 0.551173, 0.600994, 0.652967, 0.706889, 0.762513, 0.819557, 0.877702, 0.936589, 0.995832, 1.055012, 1.113683, 1.171386, 1.227641, 1.281967, 1.333875, 1.382888, 1.428538, 1.470380, 1.507998, 1.541006, 1.569064, 1.591878, 1.609207, 1.620864, 1.626724, 1.626724, 1.620865, 1.609208, 1.591880, 1.569066, 1.541008, 1.508000, 1.470383, 1.428541, 1.382891, 1.333878, 1.281971, 1.227645, 1.171389, 1.113687, 1.055015, 0.995836, 0.936593, 0.877706, 0.819560, 0.762517, 0.706892, 0.652971, 0.600997, 0.551176, 0.503676, 0.458622, 0.416108, 0.376193, 0.338904, 0.304238, 0.272168, 0.242645, 0.215598, 0.190943, 0.168582, 0.148409, 0.130311, 0.114170, 0.099871, 0.087297, 0.076337, 0.066886, 0.058846, 0.052128, 0.046653, 0.042356, 0.039182, 0.037089, 0.036049
