0.042116, 0.042752, 0.044026, 0.045944, 0.048510, 0.051735, 0.055626, 0.060196, 0.065455, 0.071418, 0.078095, 0.085498, 0.093638, 0.102523, 0.112160, 0.122552, 0.133698, 0.145595, 0.158234, 0.171598, 0.185669, 0.200418, 0.215811, 0.231809, 0.248362, 0.265416, 0.282908, 0.300767, 0.318916, 0.337271, 0.355742, 0.374232, 0.392640, 0.410860, 0.428783, 0.446298, 0.463293, 0.479655, 0.495272, 0.510034, 0.523837, 0.536580, 0.548167, 0.558511, 0.567532, 0.575162, 0.581339, 0.586016, 0.589155, 0.590730, 0.590730, 0.589155, 0.586016, 0.581340, 0.575162, 0.567533, 0.558511, 0.548167, 0.536580, 0.523838, 0.510035, 0.495273, 0.479656, 0.463294, 0.446299, 0.428784, 0.410861, 0.392641, 0.374233, 0.355743, 0.337272, 0.318917, 0.300768, 0.282909, 0.265417, 0.248363, 0.231810, 0.215812, 0.200419, 0.185670, 0.171599, 0.158234, 0.145596, 0.133699, 0.122552, 0.112160, 0.102523, 0.093638, 0.085498, 0.078095, 0.071418, 0.065456, 0.060196, 0.055626, 0.051735, 0.048511, 0.045944, 0.044026, 0.042752, 0.042116
0.039201, 0.039793, 0.040980, 0.042764, 0.045153, 0.048154, 0.051776, 0.056030, 0.060926, 0.066475, 0.072690, 0.079581, 0.087157, 0.095427, 0.104397, 0.114070, 0.124445, 0.135518, 0.147282, 0.159721, 0.172817, 0.186545, 0.200873, 0.215763, 0.231171, 0.247045, 0.263326, 0.279949, 0.296842, 0.313926, 0.331119, 0.348329, 0.365462, 0.382421, 0.399103, 0.415406, 0.431225, 0.446454, 0.460989, 0.474730, 0.487578, 0.499438, 0.510223, 0.519851, 0.528248, 0.535349, 0.541099, 0.545452, 0.548374, 0.549840, 0.549840, 0.548374, 0.545452, 0.541100, 0.535350, 0.528249, 0.519851, 0.510224, 0.499439, 0.487578, 0.474731, 0.460990, 0.446455, 0.431226, 0.415407, 0.399105, 0.382422, 0.365463, 0.348330, 0.331120, 0.313928, 0.296843, 0.279950, 0.263327, 0.247046, 0.231172, 0.215764, 0.200874, 0.186546, 0.172818, 0.159722, 0.147282, 0.135519, 0.124446, 0.114070, 0.104398, 0.095428, 0.087158, 0.079581, 0.072690, 0.066475, 0.060926, 0.056030, 0.051777, 0.048155, 0.045154, 0.042765, 0.040980, 0.039793, 0.039201
0.036367, 0.036916, 0.038017, 0.039673, 0.041889, 0.044673, 0.048033, 0.051979, 0.056520, 0.061669, 0.067434, 0.073826, 0.080855, 0.088527, 0.096848, 0.105822, 0.115446, 0.125719, 0.136631, 0.148171, 0.160320, 0.173055, 0.186347, 0.200161, 0.214454, 0.229180, 0.244283, 0.259704, 0.275376, 0.291225, 0.307174, 0.323139, 0.339033, 0.354766, 0.370242, 0.385366, 0.400040, 0.414168, 0.427652, 0.440399, 0.452317, 0.463320, 0.473325, 0.482256, 0.490046, 0.496634, 0.501968, 0.506006, 0.508716, 0.510077, 0.510077, 0.508717, 0.506007, 0.501968, 0.496634, 0.490047, 0.482257, 0.473325, 0.463320, 0.452318, 0.440400, 0.427653, 0.414169, 0.400041, 0.385367, 0.370243, 0.354767, 0.339034, 0.323140, 0.307175, 0.291226, 0.275377, 0.259705, 0.244284, 0.229181, 0.214455, 0.200161, 0.186348, 0.173055, 0.160320, 0.148171, 0.136632, 0.125720, 0.115447, 0.105822, 0.096849, 0.088528, 0.080855, 0.073827, 0.067434, 0.061669, 0.056521, 0.051979, 0.048033, 0.044673, 0.041889, 0.039673, 0.038017, 0.036916, 0.036367
0.033625, 0.034133, 0.035151, 0.036682, 0.038731, 0.041305, 0.044412, 0.048060, 0.052259, 0.057020, 0.062350, 0.068261, 0.074759, 0.081853, 0.089547, 0.097843, 0.106742, 0.116240, 0.126330, 0.136999, 0.148232, 0.160006, 0.172296, 0.185068, 0.198284, 0.211899, 0.225864, 0.240122, 0.254612, 0.269266, 0.284013, 0.298774, 0.313470, 0.328016, 0.342325, 0.356309, 0.369876, 0.382939, 0.395406, 0.407192, 0.418212, 0.428384, 0.437635, 0.445893, 0.453095, 0.459186, 0.464118, 0.467852, 0.470358, 0.471616, 0.471616, 0.470358, 0.467852, 0.464119, 0.459187, 0.453096, 0.445893, 0.437635, 0.428385, 0.418212, 0.407193, 0.395407, 0.382939, 0.369877, 0.356310, 0.342326, 0.328017, 0.313471, 0.298775, 0.284014, 0.269267, 0.254613, 0.240123, 0.225865, 0.211900, 0.198285, 0.185069, 0.172297, 0.160007, 0.148232, 0.137000, 0.126330, 0.116241, 0.106743, 0.097844, 0.089547, 0.081853, 0.074760, 0.068261, 0.062351, 0.057020, 0.052260, 0.048060, 0.044412, 0.041305, 0.038731, 0.036682, 0.035151, 0.034133, 0.033625
0.030987, 0.031455, 0.032393, 0.033804, 0.035692, 0.038064, 0.040927, 0.044289, 0.048159, 0.052546, 0.057458, 0.062905, 0.068893, 0.075430, 0.082520, 0.090166, 0.098367, 0.107119, 0.116417, 0.126249, 0.136600, 0.147450, 0.158775, 0.170545, 0.182724, 0.195271, 0.208140, 0.221279, 0.234632, 0.248136, 0.261726, 0.275329, 0.288872, 0.302276, 0.315462, 0.328348, 0.340852, 0.352889, 0.364378, 0.375239, 0.385393, 0.394768, 0.403292, 0.410902, 0.417540, 0.423153, 0.427697, 0.431138, 0.433447, 0.434606, 0.434606, 0.433447, 0.431138, 0.427698, 0.423153, 0.417540, 0.410903, 0.403293, 0.394768, 0.385394, 0.375239, 0.364379, 0.352889, 0.340852, 0.328349, 0.315463, 0.302277, 0.288872, 0.275330, 0.261727, 0.248137, 0.234633, 0.221280, 0.208141, 0.195272, 0.182725, 0.170546, 0.158776, 0.147451, 0.136601, 0.126250, 0.116418, 0.107120, 0.098367, 0.090166, 0.082521, 0.075431, 0.068894, 0.062905, 0.057458, 0.052546, 0.048159, 0.044290, 0.040928, 0.038065, 0.035692, 0.033804, 0.032393, 0.031455, 0.030987
0.028462, 0.028891, 0.029753, 0.031049, 0.032783, 0.034962, 0.037591, 0.040679, 0.044234, 0.048263, 0.052774, 0.057777, 0.063277, 0.069282, 0.075794, 0.082816, 0.090348, 0.098387, 0.106927, 0.115957, 0.125464, 0.135430, 0.145831, 0.156641, 0.167827, 0.179351, 0.191171, 0.203239, 0.215504, 0.227907, 0.240388, 0.252882, 0.265321, 0.277633, 0.289744, 0.301580, 0.313063, 0.324119, 0.334672, 0.344647, 0.353974, 0.362584, 0.370413, 0.377403, 0.383499, 0.388654, 0.392829, 0.395989, 0.398110, 0.399174, 0.399174, 0.398110, 0.395989, 0.392829, 0.388655, 0.383499, 0.377403, 0.370414, 0.362584, 0.353974, 0.344647, 0.334672, 0.324120, 0.313064, 0.301580, 0.289745, 0.277634, 0.265322, 0.252883, 0.240389, 0.227908, 0.215504, 0.203240, 0.191172, 0.179352, 0.167827, 0.156642, 0.145832, 0.135430, 0.125465, 0.115958, 0.106927, 0.098388, 0.090348, 0.082816, 0.075794, 0.069282, 0.063278, 0.057777, 0.052775, 0.048263, 0.044234, 0.040679, 0.037591, 0.034962, 0.032783, 0.031049, 0.029753, 0.028892, 0.028462
0.026055, 0.026449, 0.027237, 0.028424, 0.030011, 0.032006, 0.034413, 0.037240, 0.040494, 0.044182, 0.048312, 0.052892, 0.057927, 0.063424, 0.069385, 0.075814, 0.082709, 0.090068, 0.097886, 0.106152, 0.114856, 0.123978, 0.133500, 0.143396, 0.153636, 0.164185, 0.175005, 0.186053, 0.197280, 0.208635, 0.220061, 0.231499, 0.242886, 0.254157, 0.265244, 0.276078, 0.286591, 0.296712, 0.306372, 0.315504, 0.324042, 0.331924, 0.339091, 0.345490, 0.351071, 0.355790, 0.359611, 0.362504, 0.364445, 0.365420, 0.365420, 0.364446, 0.362504, 0.359611, 0.355790, 0.351071, 0.345490, 0.339092, 0.331924, 0.324042, 0.315504, 0.306373, 0.296713, 0.286592, 0.276079, 0.265244, 0.254157, 0.242886, 0.231499, 0.220062, 0.208636, 0.197281, 0.186054, 0.175006, 0.164186, 0.153636, 0.143396, 0.133501, 0.123979, 0.114856, 0.106153, 0.097886, 0.090069, 0.082709, 0.075814, 0.069386, 0.063424, 0.057928, 0.052892, 0.048313, 0.044182, 0.040494, 0.037240, 0.034413, 0.032006, 0.030011, 0.028424, 0.027237, 0.026449, 0.026055
0.023774, 0.024133, 0.024853, 0.025935, 0.027384, 0.029204, 0.031400, 0.033979, 0.036948, 0.040314, 0.044082, 0.048261, 0.052855, 0.057870, 0.063310, 0.069175, 0.075467, 0.082182, 0.089315, 0.096857, 0.104798, 0.113122, 0.121810, 0.130839, 0.140182, 0.149808, 0.159680, 0.169761, 0.180005, 0.190365, 0.200791, 0.211227, 0.221617, 0.231900, 0.242017, 0.251903, 0.261495, 0.270730, 0.279544, 0.287876, 0.295666, 0.302858, 0.309398, 0.315236, 0.320328, 0.324634, 0.328121, 0.330760, 0.332532, 0.333421, 0.333421, 0.332532, 0.330760, 0.328121, 0.324634, 0.320328, 0.315236, 0.309398, 0.302858, 0.295667, 0.287876, 0.279544, 0.270730, 0.261495, 0.251903, 0.242017, 0.231901, 0.221617, 0.211227, 0.200791, 0.190366, 0.180005, 0.169761, 0.159681, 0.149808, 0.140183, 0.130840, 0.121811, 0.113123, 0.104799, 0.096858, 0.089315, 0.082182, 0.075467, 0.069176, 0.063310, 0.057871, 0.052856, 0.048261, 0.044083, 0.040314, 0.036949, 0.033980, 0.031400, 0.029204, 0.027384, 0.025935, 0.024853, 0.024133, 0.023774
0.021622, 0.021949, 0.022603, 0.023587, 0.024905, 0.026560, 0.028557, 0.030903, 0.033603, 0.036664, 0.040091, 0.043892, 0.048070, 0.052631, 0.057578, 0.062912, 0.068634, 0.074741, 0.081228, 0.088088, 0.095310, 0.102880, 0.110782, 0.118993, 0.127490, 0.136244, 0.145222, 0.154389, 0.163706, 0.173128, 0.182609, 0.192100, 0.201550, 0.210903, 0.220103, 0.229094, 0.237817, 0.246216, 0.254232, 0.261810, 0.268895, 0.275436, 0.281383, 0.286693, 0.291324, 0.295240, 0.298411, 0.300811, 0.302422, 0.303231, 0.303231, 0.302422, 0.300811, 0.298411, 0.295240, 0.291324, 0.286693, 0.281384, 0.275436, 0.268895, 0.261810, 0.254233, 0.246216, 0.237818, 0.229094, 0.220103, 0.210903, 0.201550, 0.192101, 0.182610, 0.173128, 0.163706, 0.154390, 0.145223, 0.136244, 0.127490, 0.118993, 0.110782, 0.102881, 0.095310, 0.088088, 0.081229, 0.074741, 0.068635, 0.062913, 0.057578, 0.052631, 0.048070, 0.043892, 0.040092, 0.036664, 0.033603, 0.030903, 0.028558, 0.026560, 0.024905, 0.023587, 0.022603, 0.021949, 0.021622
0.019601, 0.019897, 0.020490, 0.021383, 0.022577, 0.024077, 0.025888, 0.028015, 0.030462, 0.033237, 0.036344, 0.039789, 0.043577, 0.047711, 0.052196, 0.057032, 0.062219, 0.067755, 0.073635, 0.079854, 0.086401, 0.093263, 0.100426, 0.107870, 0.115572, 0.123508, 0.131647, 0.139957, 0.148402, 0.156943, 0.165538, 0.174142, 0.182708, 0.191186, 0.199526, 0.207677, 0.215585, 0.223199, 0.230465, 0.237335, 0.243758, 0.249687, 0.255079, 0.259892, 0.264090, 0.267640, 0.270514, 0.272690, 0.274151, 0.274884, 0.274884, 0.274151, 0.272691, 0.270514, 0.267640, 0.264090, 0.259892, 0.255079, 0.249687, 0.243758, 0.237335, 0.230466, 0.223199, 0.215586, 0.207677, 0.199527, 0.191187, 0.182708, 0.174142, 0.165538, 0.156944, 0.148402, 0.139957, 0.131647, 0.123508, 0.115573, 0.107870, 0.100426, 0.093264, 0.086401, 0.079854, 0.073636, 0.067755, 0.062219, 0.057032, 0.052196, 0.047712, 0.043577, 0.039789, 0.036344, 0.033237, 0.030463, 0.028015, 0.025888, 0.024077, 0.022577, 0.021383, 0.020490, 0.019897, 0.019601
