0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000043, 0.000053, 0.000065, 0.000080, 0.000096, 0.000116, 0.000139, 0.000164, 0.000194, 0.000227, 0.000264, 0.000304, 0.000349, 0.000397, 0.000449, 0.000504, 0.000563, 0.000623, 0.000686, 0.000750, 0.000814, 0.000878, 0.000940, 0.000999, 0.001055, 0.001107, 0.001153, 0.001194, 0.001227, 0.001252, 0.001269, 0.001278, 0.001278, 0.001269, 0.001252, 0.001227, 0.001194, 0.001153, 0.001107, 0.001055, 0.000999, 0.000940, 0.000878, 0.000814, 0.000750, 0.000686, 0.000624, 0.000563, 0.000504, 0.000449, 0.000397, 0.000349, 0.000304, 0.000264, 0.000227, 0.000194, 0.000164, 0.000139, 0.000116, 0.000096, 0.000080, 0.000065, 0.000053, 0.000043, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000037, 0.000047, 0.000058, 0.000072, 0.000089, 0.000108, 0.000131, 0.000157, 0.000188, 0.000223, 0.000263, 0.000307, 0.000357, 0.000412, 0.000473, 0.000538, 0.000609, 0.000684, 0.000763, 0.000845, 0.000930, 0.001017, 0.001104, 0.001190, 0.001274, 0.001355, 0.001431, 0.001501, 0.001564, 0.001618, 0.001663, 0.001697, 0.001721, 0.001733, 0.001733, 0.001721, 0.001697, 0.001663, 0.001618, 0.001564, 0.001501, 0.001431, 0.001355, 0.001274, 0.001190, 0.001104, 0.001017, 0.000930, 0.000845, 0.000763, 0.000684, 0.000609, 0.000538, 0.000473, 0.000412, 0.000357, 0.000307, 0.000263, 0.000223, 0.000188, 0.000157, 0.000131, 0.000108, 0.000089, 0.000072, 0.000058, 0.000047, 0.000037, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000051, 0.000064, 0.000080, 0.000099, 0.000121, 0.000148, 0.000179, 0.000215, 0.000257, 0.000304, 0.000359, 0.000420, 0.000488, 0.000563, 0.000646, 0.000735, 0.000831, 0.000934, 0.001042, 0.001154, 0.001270, 0.001388, 0.001507, 0.001625, 0.001740, 0.001850, 0.001954, 0.002050, 0.002136, 0.002210, 0.002271, 0.002318, 0.002350, 0.002366, 0.002366, 0.002350, 0.002318, 0.002271, 0.002210, 0.002136, 0.002050, 0.001954, 0.001850, 0.001740, 0.001625, 0.001507, 0.001388, 0.001270, 0.001154, 0.001042, 0.000934, 0.000832, 0.000735, 0.000646, 0.000563, 0.000488, 0.000420, 0.000359, 0.000304, 0.000257, 0.000215, 0.000179, 0.000148, 0.000121, 0.000099, 0.000080, 0.000064, 0.000051, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000070, 0.000087, 0.000109, 0.000134, 0.000165, 0.000201, 0.000243, 0.000293, 0.000349, 0.000415, 0.000488, 0.000572, 0.000664, 0.000767, 0.000879, 0.001001, 0.001132, 0.001272, 0.001419, 0.001572, 0.001730, 0.001890, 0.002052, 0.002212, 0.002369, 0.002519, 0.002661, 0.002791, 0.002908, 0.003009, 0.003093, 0.003157, 0.003200, 0.003222, 0.003222, 0.003200, 0.003157, 0.003093, 0.003009, 0.002908, 0.002791, 0.002661, 0.002519, 0.002369, 0.002212, 0.002052, 0.001890, 0.001730, 0.001572, 0.001419, 0.001272, 0.001132, 0.001001, 0.000879, 0.000767, 0.000664, 0.000572, 0.000488, 0.000415, 0.000349, 0.000293, 0.000243, 0.000201, 0.000165, 0.000134, 0.000109, 0.000087, 0.000070, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000094, 0.000118, 0.000147, 0.000182, 0.000223, 0.000272, 0.000329, 0.000396, 0.000473, 0.000561, 0.000661, 0.000774, 0.000899, 0.001038, 0.001190, 0.001355, 0.001533, 0.001721, 0.001920, 0.002128, 0.002341, 0.002559, 0.002778, 0.002995, 0.003206, 0.003410, 0.003602, 0.003778, 0.003936, 0.004073, 0.004186, 0.004273, 0.004332, 0.004361, 0.004361, 0.004332, 0.004273, 0.004186, 0.004073, 0.003936, 0.003778, 0.003602, 0.003410, 0.003206, 0.002995, 0.002778, 0.002559, 0.002341, 0.002128, 0.001920, 0.001721, 0.001533, 0.001355, 0.001190, 0.001038, 0.000899, 0.000774, 0.000661, 0.000561, 0.000473, 0.000396, 0.000329, 0.000272, 0.000223, 0.000182, 0.000147, 0.000118, 0.000094, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000048, 0.000062, 0.000079, 0.000101, 0.000127, 0.000159, 0.000198, 0.000244, 0.000300, 0.000366, 0.000443, 0.000532, 0.000636, 0.000755, 0.000889, 0.001040, 0.001209, 0.001396, 0.001600, 0.001822, 0.002061, 0.002315, 0.002582, 0.002861, 0.003148, 0.003441, 0.003735, 0.004026, 0.004311, 0.004585, 0.004842, 0.005080, 0.005293, 0.005477, 0.005628, 0.005745, 0.005824, 0.005864, 0.005864, 0.005824, 0.005745, 0.005628, 0.005477, 0.005293, 0.005080, 0.004843, 0.004585, 0.004311, 0.004026, 0.003735, 0.003441, 0.003148, 0.002861, 0.002582, 0.002315, 0.002061, 0.001822, 0.001600, 0.001396, 0.001209, 0.001040, 0.000889, 0.000755, 0.000636, 0.000532, 0.000443, 0.000366, 0.000300, 0.000244, 0.000198, 0.000159, 0.000127, 0.000101, 0.000079, 0.000062, 0.000048, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000049, 0.000064, 0.000083, 0.000106, 0.000134, 0.000169, 0.000212, 0.000264, 0.000326, 0.000401, 0.000488, 0.000591, 0.000711, 0.000849, 0.001008, 0.001187, 0.001389, 0.001615, 0.001864, 0.002137, 0.002433, 0.002752, 0.003091, 0.003448, 0.003820, 0.004204, 0.004594, 0.004987, 0.005377, 0.005757, 0.006122, 0.006466, 0.006783, 0.007067, 0.007313, 0.007516, 0.007672, 0.007777, 0.007830, 0.007830, 0.007777, 0.007672, 0.007516, 0.007313, 0.007067, 0.006783, 0.006466, 0.006122, 0.005757, 0.005377, 0.004987, 0.004594, 0.004204, 0.003820, 0.003448, 0.003091, 0.002752, 0.002433, 0.002137, 0.001864, 0.001615, 0.001389, 0.001187, 0.001008, 0.000849, 0.000711, 0.000591, 0.000488, 0.000401, 0.000326, 0.000264, 0.000212, 0.000169, 0.000134, 0.000106, 0.000083, 0.000064, 0.000049, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000050, 0.000066, 0.000085, 0.000110, 0.000140, 0.000178, 0.000225, 0.000281, 0.000350, 0.000433, 0.000531, 0.000648, 0.000784, 0.000943, 0.001126, 0.001336, 0.001574, 0.001842, 0.002141, 0.002472, 0.002834, 0.003227, 0.003649, 0.004099, 0.004573, 0.005066, 0.005575, 0.006093, 0.006614, 0.007130, 0.007635, 0.008119, 0.008576, 0.008996, 0.009373, 0.009698, 0.009967, 0.010174, 0.010314, 0.010385, 0.010385, 0.010314, 0.010174, 0.009967, 0.009698, 0.009373, 0.008996, 0.008576, 0.008119, 0.007635, 0.007130, 0.006614, 0.006093, 0.005575, 0.005066, 0.004573, 0.004099, 0.003649, 0.003227, 0.002834, 0.002472, 0.002141, 0.001842, 0.001574, 0.001336, 0.001126, 0.000943, 0.000784, 0.000648, 0.000531, 0.000433, 0.000350, 0.000281, 0.000225, 0.000178, 0.000140, 0.000110, 0.000085, 0.000066, 0.000050, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000029, 0.000038, 0.000050, 0.000066, 0.000086, 0.000112, 0.000144, 0.000185, 0.000234, 0.000296, 0.000371, 0.000461, 0.000570, 0.000700, 0.000853, 0.001033, 0.001242, 0.001483, 0.001760, 0.002074, 0.002427, 0.002820, 0.003255, 0.003732, 0.004250, 0.004806, 0.005398, 0.006022, 0.006673, 0.007343, 0.008025, 0.008711, 0.009391, 0.010055, 0.010694, 0.011295, 0.011848, 0.012344, 0.012773, 0.013127, 0.013399, 0.013584, 0.013677, 0.013677, 0.013584, 0.013399, 0.013127, 0.012773, 0.012344, 0.011848, 0.011295, 0.010694, 0.010056, 0.009391, 0.008711, 0.008025, 0.007343, 0.006673, 0.006022, 0.005398, 0.004806, 0.004250, 0.003732, 0.003256, 0.002820, 0.002427, 0.002074, 0.001760, 0.001484, 0.001242, 0.001033, 0.000853, 0.000700, 0.000570, 0.000461, 0.000371, 0.000296, 0.000234, 0.000185, 0.000144, 0.000112, 0.000086, 0.000066, 0.000050, 0.000038, 0.000029, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000021, 0.000028, 0.000037, 0.000050, 0.000066, 0.000087, 0.000113, 0.000147, 0.000189, 0.000241, 0.000307, 0.000387, 0.000485, 0.000603, 0.000745, 0.000915, 0.001116, 0.001351, 0.001625, 0.001940, 0.002302, 0.002712, 0.003174, 0.003689, 0.004258, 0.004882, 0.005559, 0.006287, 0.007061, 0.007877, 0.008728, 0.009604, 0.010497, 0.011394, 0.012284, 0.013152, 0.013987, 0.014773, 0.015497, 0.016146, 0.016707, 0.017171, 0.017526, 0.017768, 0.017889, 0.017889, 0.017768, 0.017526, 0.017171, 0.016708, 0.016146, 0.015497, 0.014773, 0.013987, 0.013153, 0.012284, 0.011394, 0.010497, 0.009604, 0.008728, 0.007877, 0.007061, 0.006287, 0.005559, 0.004882, 0.004258, 0.003689, 0.003174, 0.002712, 0.002302, 0.001940, 0.001625, 0.001351, 0.001116, 0.000915, 0.000745, 0.000603, 0.000485, 0.000387, 0.000307, 0.000241, 0.000189, 0.000147, 0.000113, 0.000087, 0.000066, 0.000050, 0.000037, 0.000028, 0.000021, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006
