0.000120, 0.000129, 0.000146, 0.000173, 0.000210, 0.000260, 0.000323, 0.000404, 0.000504, 0.000628, 0.000779, 0.000961, 0.001181, 0.001443, 0.001754, 0.002121, 0.002551, 0.003052, 0.003631, 0.004297, 0.005058, 0.005921, 0.006894, 0.007983, 0.009194, 0.010532, 0.011999, 0.013597, 0.015324, 0.017176, 0.019148, 0.021232, 0.023414, 0.025681, 0.028015, 0.030395, 0.032798, 0.035200, 0.037573, 0.039889, 0.042118, 0.044230, 0.046196, 0.047989, 0.049580, 0.050947, 0.052067, 0.052923, 0.053502, 0.053794, 0.053794, 0.053502, 0.052923, 0.052067, 0.050947, 0.049580, 0.047989, 0.046197, 0.044230, 0.042118, 0.039889, 0.037574, 0.035200, 0.032798, 0.030395, 0.028015, 0.025681, 0.023414, 0.021232, 0.019149, 0.017176, 0.015324, 0.013597, 0.011999, 0.010532, 0.009194, 0.007983, 0.006894, 0.005921, 0.005058, 0.004297, 0.003632, 0.003052, 0.002551, 0.002121, 0.001754, 0.001443, 0.001181, 0.000961, 0.000779, 0.000628, 0.000504, 0.000404, 0.000323, 0.000260, 0.000210, 0.000173, 0.000146, 0.000129, 0.000120
0.000148, 0.000158, 0.000179, 0.000212, 0.000258, 0.000319, 0.000398, 0.000497, 0.000620, 0.000772, 0.000957, 0.001182, 0.001452, 0.001774, 0.002157, 0.002608, 0.003136, 0.003752, 0.004464, 0.005282, 0.006217, 0.007278, 0.008474, 0.009813, 0.011301, 0.012946, 0.014749, 0.016713, 0.018835, 0.021113, 0.023537, 0.026098, 0.028780, 0.031566, 0.034435, 0.037360, 0.040315, 0.043267, 0.046184, 0.049030, 0.051770, 0.054366, 0.056783, 0.058986, 0.060942, 0.062622, 0.063999, 0.065051, 0.065763, 0.066121, 0.066121, 0.065763, 0.065052, 0.063999, 0.062622, 0.060942, 0.058986, 0.056783, 0.054366, 0.051770, 0.049031, 0.046184, 0.043267, 0.040315, 0.037361, 0.034435, 0.031566, 0.028780, 0.026098, 0.023537, 0.021113, 0.018835, 0.016713, 0.014749, 0.012946, 0.011302, 0.009813, 0.008474, 0.007278, 0.006217, 0.005282, 0.004464, 0.003752, 0.003136, 0.002608, 0.002157, 0.001774, 0.001452, 0.001182, 0.000957, 0.000772, 0.000620, 0.000497, 0.000398, 0.000319, 0.000258, 0.000212, 0.000179, 0.000158, 0.000148
0.000181, 0.000193, 0.000219, 0.000259, 0.000315, 0.000390, 0.000486, 0.000607, 0.000758, 0.000943, 0.001170, 0.001444, 0.001774, 0.002168, 0.002636, 0.003187, 0.003833, 0.004585, 0.005455, 0.006456, 0.007598, 0.008895, 0.010356, 0.011992, 0.013812, 0.015822, 0.018026, 0.020425, 0.023019, 0.025802, 0.028765, 0.031895, 0.035173, 0.038578, 0.042084, 0.045659, 0.049270, 0.052878, 0.056443, 0.059922, 0.063270, 0.066443, 0.069397, 0.072089, 0.074480, 0.076532, 0.078215, 0.079501, 0.080371, 0.080809, 0.080809, 0.080371, 0.079502, 0.078215, 0.076532, 0.074480, 0.072089, 0.069397, 0.066443, 0.063270, 0.059922, 0.056443, 0.052879, 0.049270, 0.045660, 0.042084, 0.038579, 0.035173, 0.031895, 0.028766, 0.025803, 0.023020, 0.020426, 0.018026, 0.015822, 0.013812, 0.011992, 0.010356, 0.008895, 0.007598, 0.006456, 0.005455, 0.004585, 0.003833, 0.003187, 0.002636, 0.002168, 0.001774, 0.001444, 0.001170, 0.000943, 0.000758, 0.000607, 0.000486, 0.000390, 0.000315, 0.000259, 0.000219, 0.000193, 0.000181
0.000220, 0.000235, 0.000266, 0.000315, 0.000383, 0.000474, 0.000591, 0.000738, 0.000921, 0.001146, 0.001422, 0.001755, 0.002156, 0.002635, 0.003203, 0.003873, 0.004658, 0.005572, 0.006629, 0.007845, 0.009233, 0.010808, 0.012584, 0.014572, 0.016783, 0.019225, 0.021904, 0.024820, 0.027972, 0.031353, 0.034954, 0.038756, 0.042740, 0.046878, 0.051137, 0.055482, 0.059869, 0.064254, 0.068585, 0.072812, 0.076881, 0.080736, 0.084326, 0.087597, 0.090502, 0.092996, 0.095041, 0.096604, 0.097660, 0.098193, 0.098193, 0.097660, 0.096604, 0.095041, 0.092996, 0.090502, 0.087597, 0.084326, 0.080736, 0.076881, 0.072813, 0.068586, 0.064254, 0.059870, 0.055482, 0.051138, 0.046878, 0.042740, 0.038757, 0.034954, 0.031354, 0.027972, 0.024820, 0.021904, 0.019226, 0.016784, 0.014573, 0.012584, 0.010809, 0.009233, 0.007845, 0.006629, 0.005572, 0.004658, 0.003873, 0.003203, 0.002635, 0.002156, 0.001755, 0.001422, 0.001146, 0.000921, 0.000738, 0.000591, 0.000474, 0.000383, 0.000315, 0.000266, 0.000235, 0.000220
0.000265, 0.000284, 0.000322, 0.000381, 0.000463, 0.000573, 0.000713, 0.000891, 0.001113, 0.001385, 0.001718, 0.002120, 0.002605, 0.003183, 0.003869, 0.004679, 0.005627, 0.006731, 0.008009, 0.009478, 0.011155, 0.013058, 0.015204, 0.017606, 0.020277, 0.023227, 0.026463, 0.029986, 0.033794, 0.037880, 0.042229, 0.046823, 0.051636, 0.056635, 0.061781, 0.067030, 0.072331, 0.077628, 0.082861, 0.087968, 0.092883, 0.097541, 0.101877, 0.105830, 0.109339, 0.112352, 0.114823, 0.116711, 0.117987, 0.118631, 0.118631, 0.117987, 0.116711, 0.114823, 0.112353, 0.109339, 0.105830, 0.101878, 0.097541, 0.092883, 0.087968, 0.082861, 0.077628, 0.072331, 0.067031, 0.061782, 0.056635, 0.051636, 0.046824, 0.042230, 0.037880, 0.033794, 0.029986, 0.026463, 0.023227, 0.020277, 0.017606, 0.015204, 0.013058, 0.011155, 0.009478, 0.008009, 0.006732, 0.005627, 0.004679, 0.003869, 0.003183, 0.002605, 0.002120, 0.001718, 0.001385, 0.001113, 0.000891, 0.000713, 0.000573, 0.000463, 0.000381, 0.000322, 0.000284, 0.000265
0.000319, 0.000341, 0.000387, 0.000457, 0.000556, 0.000688, 0.000857, 0.001071, 0.001337, 0.001664, 0.002063, 0.002547, 0.003129, 0.003823, 0.004648, 0.005620, 0.006760, 0.008086, 0.009621, 0.011385, 0.013400, 0.015686, 0.018263, 0.021148, 0.024357, 0.027901, 0.031787, 0.036019, 0.040594, 0.045501, 0.050726, 0.056244, 0.062025, 0.068030, 0.074212, 0.080517, 0.086884, 0.093246, 0.099533, 0.105667, 0.111571, 0.117166, 0.122375, 0.127122, 0.131338, 0.134957, 0.137925, 0.140193, 0.141726, 0.142499, 0.142499, 0.141726, 0.140193, 0.137925, 0.134957, 0.131338, 0.127122, 0.122375, 0.117166, 0.111571, 0.105667, 0.099533, 0.093247, 0.086884, 0.080517, 0.074212, 0.068030, 0.062026, 0.056245, 0.050726, 0.045502, 0.040594, 0.036019, 0.031788, 0.027901, 0.024357, 0.021148, 0.018263, 0.015686, 0.013400, 0.011385, 0.009621, 0.008086, 0.006760, 0.005620, 0.004648, 0.003823, 0.003129, 0.002547, 0.002063, 0.001664, 0.001337, 0.001071, 0.000857, 0.000688, 0.000556, 0.000457, 0.000387, 0.000341, 0.000319
0.000381, 0.000407, 0.000462, 0.000546, 0.000664, 0.000821, 0.001024, 0.001279, 0.001596, 0.001987, 0.002464, 0.003042, 0.003737, 0.004566, 0.005551, 0.006712, 0.008073, 0.009657, 0.011490, 0.013597, 0.016003, 0.018734, 0.021811, 0.025257, 0.029089, 0.033322, 0.037963, 0.043018, 0.048481, 0.054342, 0.060582, 0.067172, 0.074076, 0.081248, 0.088630, 0.096160, 0.103764, 0.111363, 0.118870, 0.126196, 0.133247, 0.139929, 0.146150, 0.151820, 0.156854, 0.161177, 0.164721, 0.167430, 0.169261, 0.170184, 0.170184, 0.169261, 0.167430, 0.164721, 0.161178, 0.156855, 0.151820, 0.146151, 0.139930, 0.133248, 0.126197, 0.118871, 0.111363, 0.103765, 0.096161, 0.088631, 0.081248, 0.074077, 0.067173, 0.060582, 0.054342, 0.048481, 0.043018, 0.037964, 0.033322, 0.029090, 0.025257, 0.021812, 0.018734, 0.016003, 0.013597, 0.011490, 0.009657, 0.008073, 0.006712, 0.005551, 0.004566, 0.003737, 0.003042, 0.002464, 0.001987, 0.001596, 0.001279, 0.001024, 0.000821, 0.000664, 0.000546, 0.000462, 0.000407, 0.000381
0.000452, 0.000484, 0.000548, 0.000648, 0.000789, 0.000975, 0.001215, 0.001518, 0.001895, 0.002360, 0.002926, 0.003612, 0.004437, 0.005422, 0.006592, 0.007970, 0.009586, 0.011467, 0.013644, 0.016145, 0.019003, 0.022245, 0.025899, 0.029991, 0.034541, 0.039567, 0.045078, 0.051080, 0.057567, 0.064526, 0.071935, 0.079761, 0.087959, 0.096474, 0.105241, 0.114182, 0.123211, 0.132234, 0.141148, 0.149846, 0.158219, 0.166153, 0.173540, 0.180272, 0.186250, 0.191383, 0.195591, 0.198808, 0.200982, 0.202077, 0.202077, 0.200982, 0.198808, 0.195591, 0.191383, 0.186250, 0.180272, 0.173540, 0.166154, 0.158219, 0.149847, 0.141148, 0.132234, 0.123211, 0.114182, 0.105241, 0.096475, 0.087960, 0.079762, 0.071936, 0.064527, 0.057567, 0.051080, 0.045079, 0.039567, 0.034542, 0.029991, 0.025899, 0.022245, 0.019003, 0.016145, 0.013644, 0.011467, 0.009586, 0.007971, 0.006592, 0.005422, 0.004437, 0.003612, 0.002926, 0.002360, 0.001895, 0.001518, 0.001215, 0.000975, 0.000789, 0.000648, 0.000548, 0.000484, 0.000452
0.000534, 0.000571, 0.000647, 0.000766, 0.000931, 0.001151, 0.001435, 0.001793, 0.002238, 0.002786, 0.003455, 0.004264, 0.005238, 0.006402, 0.007782, 0.009410, 0.011317, 0.013538, 0.016107, 0.019061, 0.022434, 0.026262, 0.030576, 0.035407, 0.040779, 0.046712, 0.053219, 0.060304, 0.067962, 0.076178, 0.084925, 0.094164, 0.103842, 0.113895, 0.124244, 0.134799, 0.145459, 0.156111, 0.166635, 0.176904, 0.186788, 0.196155, 0.204875, 0.212823, 0.219880, 0.225940, 0.230908, 0.234705, 0.237272, 0.238565, 0.238565, 0.237272, 0.234706, 0.230908, 0.225940, 0.219881, 0.212823, 0.204876, 0.196156, 0.186788, 0.176904, 0.166635, 0.156111, 0.145460, 0.134800, 0.124245, 0.113896, 0.103843, 0.094164, 0.084926, 0.076179, 0.067962, 0.060304, 0.053219, 0.046712, 0.040779, 0.035407, 0.030576, 0.026262, 0.022434, 0.019061, 0.016108, 0.013538, 0.011317, 0.009410, 0.007782, 0.006402, 0.005238, 0.004264, 0.003455, 0.002786, 0.002238, 0.001793, 0.001435, 0.001152, 0.000931, 0.000766, 0.000647, 0.000571, 0.000534
0.000627, 0.000670, 0.000760, 0.000899, 0.001093, 0.001352, 0.001684, 0.002104, 0.002627, 0.003270, 0.004055, 0.005006, 0.006149, 0.007514, 0.009134, 0.011045, 0.013284, 0.015891, 0.018907, 0.022373, 0.026333, 0.030825, 0.035890, 0.041560, 0.047865, 0.054829, 0.062466, 0.070782, 0.079771, 0.089415, 0.099682, 0.110526, 0.121886, 0.133686, 0.145833, 0.158223, 0.170734, 0.183237, 0.195589, 0.207643, 0.219244, 0.230239, 0.240474, 0.249803, 0.258087, 0.265199, 0.271030, 0.275488, 0.278500, 0.280018, 0.280018, 0.278500, 0.275488, 0.271031, 0.265200, 0.258087, 0.249804, 0.240475, 0.230240, 0.219245, 0.207644, 0.195590, 0.183238, 0.170735, 0.158223, 0.145834, 0.133687, 0.121887, 0.110527, 0.099683, 0.089416, 0.079772, 0.070783, 0.062467, 0.054830, 0.047866, 0.041560, 0.035890, 0.030826, 0.026333, 0.022374, 0.018907, 0.015891, 0.013284, 0.011045, 0.009134, 0.007514, 0.006149, 0.005006, 0.004055, 0.003270, 0.002627, 0.002104, 0.001684, 0.001352, 0.001093, 0.000899, 0.000760, 0.000670, 0.000627
