0.002102, 0.002205, 0.002414, 0.002735, 0.003177, 0.003753, 0.004477, 0.005368, 0.006446, 0.007737, 0.009268, 0.011068, 0.013171, 0.015611, 0.018426, 0.021654, 0.025333, 0.029505, 0.034208, 0.039479, 0.045353, 0.051862, 0.059033, 0.066887, 0.075436, 0.084685, 0.094631, 0.105258, 0.116538, 0.128432, 0.140887, 0.153837, 0.167202, 0.180890, 0.194795, 0.208801, 0.222781, 0.236600, 0.250115, 0.263182, 0.275653, 0.287382, 0.298226, 0.308050, 0.316728, 0.324146, 0.330205, 0.334824, 0.337939, 0.339507, 0.339507, 0.337939, 0.334824, 0.330205, 0.324146, 0.316728, 0.308050, 0.298227, 0.287383, 0.275654, 0.263183, 0.250116, 0.236601, 0.222782, 0.208802, 0.194796, 0.180891, 0.167203, 0.153838, 0.140888, 0.128433, 0.116539, 0.105259, 0.094632, 0.084686, 0.075436, 0.066887, 0.059034, 0.051863, 0.045353, 0.039479, 0.034208, 0.029505, 0.025334, 0.021654, 0.018426, 0.015611, 0.013171, 0.011068, 0.009268, 0.007737, 0.006446, 0.005368, 0.004477, 0.003753, 0.003178, 0.002735, 0.002414, 0.002205, 0.002102
0.002401, 0.002519, 0.002758, 0.003125, 0.003630, 0.004287, 0.005114, 0.006131, 0.007364, 0.008838, 0.010587, 0.012643, 0.015046, 0.017833, 0.021048, 0.024735, 0.028939, 0.033704, 0.039076, 0.045097, 0.051807, 0.059243, 0.067434, 0.076405, 0.086171, 0.096737, 0.108098, 0.120237, 0.133122, 0.146708, 0.160935, 0.175728, 0.190995, 0.206630, 0.222514, 0.238513, 0.254482, 0.270267, 0.285706, 0.300632, 0.314878, 0.328275, 0.340662, 0.351884, 0.361796, 0.370270, 0.377191, 0.382467, 0.386026, 0.387817, 0.387817, 0.386026, 0.382468, 0.377192, 0.370270, 0.361797, 0.351884, 0.340663, 0.328276, 0.314879, 0.300633, 0.285707, 0.270268, 0.254483, 0.238514, 0.222515, 0.206631, 0.190996, 0.175729, 0.160936, 0.146709, 0.133123, 0.120237, 0.108099, 0.096737, 0.086171, 0.076406, 0.067435, 0.059244, 0.051808, 0.045097, 0.039076, 0.033704, 0.028939, 0.024736, 0.021049, 0.017833, 0.015046, 0.012644, 0.010587, 0.008838, 0.007364, 0.006132, 0.005114, 0.004287, 0.003630, 0.003125, 0.002758, 0.002519, 0.002401
0.002729, 0.002863, 0.003134, 0.003551, 0.004125, 0.004872, 0.005812, 0.006969, 0.008369, 0.010045, 0.012032, 0.014369, 0.017099, 0.020268, 0.023922, 0.028112, 0.032889, 0.038305, 0.044410, 0.051253, 0.058879, 0.067330, 0.076639, 0.086835, 0.097933, 0.109941, 0.122853, 0.136648, 0.151292, 0.166733, 0.182902, 0.199713, 0.217064, 0.234833, 0.252885, 0.271068, 0.289216, 0.307156, 0.324702, 0.341665, 0.357855, 0.373081, 0.387159, 0.399912, 0.411177, 0.420807, 0.428673, 0.434669, 0.438713, 0.440749, 0.440749, 0.438713, 0.434669, 0.428673, 0.420807, 0.411178, 0.399912, 0.387159, 0.373082, 0.357856, 0.341666, 0.324703, 0.307157, 0.289217, 0.271069, 0.252886, 0.234834, 0.217065, 0.199715, 0.182903, 0.166734, 0.151293, 0.136649, 0.122854, 0.109942, 0.097934, 0.086835, 0.076640, 0.067330, 0.058880, 0.051253, 0.044411, 0.038305, 0.032890, 0.028112, 0.023922, 0.020268, 0.017100, 0.014370, 0.012032, 0.010045, 0.008369, 0.006969, 0.005812, 0.004873, 0.004125, 0.003551, 0.003134, 0.002863, 0.002729
0.003086, 0.003237, 0.003544, 0.004015, 0.004665, 0.005510, 0.006572, 0.007880, 0.009463, 0.011358, 0.013605, 0.016248, 0.019335, 0.022917, 0.027049, 0.031787, 0.037189, 0.043313, 0.050216, 0.057953, 0.066576, 0.076131, 0.086658, 0.098185, 0.110735, 0.124312, 0.138912, 0.154510, 0.171068, 0.188527, 0.206809, 0.225818, 0.245436, 0.265528, 0.285939, 0.306498, 0.327019, 0.347303, 0.367143, 0.386323, 0.404629, 0.421845, 0.437762, 0.452182, 0.464920, 0.475809, 0.484703, 0.491482, 0.496055, 0.498357, 0.498357, 0.496055, 0.491483, 0.484703, 0.475809, 0.464921, 0.452183, 0.437763, 0.421846, 0.404630, 0.386325, 0.367144, 0.347305, 0.327021, 0.306500, 0.285941, 0.265530, 0.245438, 0.225819, 0.206811, 0.188528, 0.171069, 0.154511, 0.138913, 0.124313, 0.110735, 0.098186, 0.086658, 0.076132, 0.066577, 0.057954, 0.050216, 0.043313, 0.037189, 0.031787, 0.027049, 0.022917, 0.019335, 0.016248, 0.013605, 0.011358, 0.009463, 0.007880, 0.006572, 0.005510, 0.004665, 0.004016, 0.003544, 0.003237, 0.003086
0.003472, 0.003642, 0.003987, 0.004517, 0.005248, 0.006198, 0.007394, 0.008864, 0.010646, 0.012778, 0.015305, 0.018279, 0.021751, 0.025781, 0.030429, 0.035759, 0.041836, 0.048725, 0.056491, 0.065195, 0.074896, 0.085645, 0.097487, 0.110455, 0.124572, 0.139846, 0.156270, 0.173818, 0.192444, 0.212084, 0.232651, 0.254035, 0.276104, 0.298707, 0.321668, 0.344796, 0.367881, 0.390699, 0.413017, 0.434595, 0.455187, 0.474554, 0.492460, 0.508682, 0.523011, 0.535260, 0.545265, 0.552892, 0.558036, 0.560626, 0.560626, 0.558036, 0.552892, 0.545266, 0.535261, 0.523012, 0.508683, 0.492461, 0.474555, 0.455189, 0.434596, 0.413019, 0.390701, 0.367882, 0.344797, 0.321670, 0.298708, 0.276106, 0.254036, 0.232652, 0.212085, 0.192445, 0.173819, 0.156271, 0.139847, 0.124573, 0.110456, 0.097487, 0.085646, 0.074897, 0.065196, 0.056491, 0.048726, 0.041837, 0.035760, 0.030430, 0.025781, 0.021752, 0.018279, 0.015306, 0.012778, 0.010646, 0.008865, 0.007394, 0.006198, 0.005248, 0.004517, 0.003987, 0.003642, 0.003472
0.003886, 0.004076, 0.004463, 0.005056, 0.005874, 0.006937, 0.008275, 0.009922, 0.011915, 0.014301, 0.017131, 0.020458, 0.024345, 0.028855, 0.034058, 0.040023, 0.046825, 0.054535, 0.063227, 0.072969, 0.083826, 0.095857, 0.109110, 0.123624, 0.139424, 0.156520, 0.174901, 0.194541, 0.215388, 0.237370, 0.260388, 0.284321, 0.309022, 0.334319, 0.360018, 0.385903, 0.411739, 0.437278, 0.462257, 0.486406, 0.509454, 0.531129, 0.551170, 0.569325, 0.585362, 0.599071, 0.610269, 0.618805, 0.624562, 0.627461, 0.627461, 0.624563, 0.618806, 0.610270, 0.599072, 0.585363, 0.569326, 0.551171, 0.531130, 0.509455, 0.486407, 0.462258, 0.437280, 0.411741, 0.385904, 0.360019, 0.334320, 0.309024, 0.284323, 0.260389, 0.237371, 0.215389, 0.194542, 0.174903, 0.156521, 0.139425, 0.123625, 0.109111, 0.095857, 0.083827, 0.072969, 0.063227, 0.054536, 0.046825, 0.040024, 0.034058, 0.028856, 0.024345, 0.020459, 0.017131, 0.014302, 0.011915, 0.009922, 0.008276, 0.006937, 0.005874, 0.005056, 0.004463, 0.004076, 0.003886
0.004327, 0.004539, 0.004969, 0.005630, 0.006541, 0.007725, 0.009215, 0.011048, 0.013268, 0.015925, 0.019076, 0.022781, 0.027109, 0.032132, 0.037925, 0.044567, 0.052141, 0.060726, 0.070405, 0.081253, 0.093342, 0.106739, 0.121496, 0.137658, 0.155252, 0.174288, 0.194756, 0.216625, 0.239838, 0.264315, 0.289946, 0.316596, 0.344100, 0.372269, 0.400885, 0.429708, 0.458477, 0.486914, 0.514728, 0.541618, 0.567282, 0.591418, 0.613733, 0.633949, 0.651806, 0.667071, 0.679540, 0.689045, 0.695455, 0.698683, 0.698683, 0.695455, 0.689045, 0.679541, 0.667072, 0.651807, 0.633950, 0.613734, 0.591419, 0.567283, 0.541620, 0.514729, 0.486916, 0.458479, 0.429709, 0.400886, 0.372270, 0.344102, 0.316598, 0.289948, 0.264316, 0.239840, 0.216626, 0.194757, 0.174289, 0.155253, 0.137659, 0.121497, 0.106739, 0.093343, 0.081253, 0.070405, 0.060727, 0.052141, 0.044568, 0.037925, 0.032132, 0.027109, 0.022781, 0.019076, 0.015925, 0.013268, 0.011048, 0.009215, 0.007725, 0.006541, 0.005630, 0.004969, 0.004539, 0.004327
0.004794, 0.005029, 0.005505, 0.006238, 0.007246, 0.008558, 0.010209, 0.012240, 0.014699, 0.017643, 0.021133, 0.025238, 0.030033, 0.035597, 0.042015, 0.049374, 0.057764, 0.067276, 0.077997, 0.090015, 0.103409, 0.118249, 0.134599, 0.152503, 0.171994, 0.193082, 0.215757, 0.239984, 0.265701, 0.292817, 0.321212, 0.350735, 0.381205, 0.412411, 0.444112, 0.476043, 0.507914, 0.539418, 0.570230, 0.600020, 0.628450, 0.655188, 0.679910, 0.702305, 0.722088, 0.738999, 0.752812, 0.763342, 0.770443, 0.774019, 0.774019, 0.770444, 0.763342, 0.752813, 0.739000, 0.722089, 0.702306, 0.679911, 0.655190, 0.628452, 0.600021, 0.570232, 0.539419, 0.507916, 0.476045, 0.444114, 0.412413, 0.381207, 0.350737, 0.321214, 0.292819, 0.265702, 0.239986, 0.215759, 0.193084, 0.171995, 0.152504, 0.134600, 0.118250, 0.103409, 0.090016, 0.077998, 0.067276, 0.057765, 0.049374, 0.042015, 0.035597, 0.030033, 0.025238, 0.021133, 0.017643, 0.014699, 0.012240, 0.010209, 0.008558, 0.007246, 0.006238, 0.005505, 0.005029, 0.004794
0.005284, 0.005543, 0.006068, 0.006875, 0.007987, 0.009433, 0.011252, 0.013491, 0.016202, 0.019446, 0.023293, 0.027817, 0.033102, 0.039235, 0.046308, 0.054419, 0.063667, 0.074150, 0.085968, 0.099213, 0.113975, 0.130333, 0.148352, 0.168086, 0.189568, 0.212811, 0.237803, 0.264505, 0.292849, 0.322736, 0.354032, 0.386572, 0.420155, 0.454549, 0.489488, 0.524681, 0.559809, 0.594531, 0.628491, 0.661324, 0.692659, 0.722129, 0.749376, 0.774059, 0.795863, 0.814501, 0.829726, 0.841331, 0.849158, 0.853099, 0.853099, 0.849159, 0.841332, 0.829727, 0.814502, 0.795864, 0.774061, 0.749377, 0.722131, 0.692661, 0.661326, 0.628493, 0.594533, 0.559811, 0.524683, 0.489491, 0.454551, 0.420157, 0.386574, 0.354034, 0.322738, 0.292851, 0.264507, 0.237805, 0.212813, 0.189570, 0.168088, 0.148353, 0.130334, 0.113976, 0.099214, 0.085969, 0.074151, 0.063668, 0.054420, 0.046309, 0.039235, 0.033102, 0.027818, 0.023293, 0.019446, 0.016202, 0.013491, 0.011253, 0.009433, 0.007987, 0.006875, 0.006068, 0.005543, 0.005284
0.005794, 0.006078, 0.006654, 0.007539, 0.008758, 0.010344, 0.012339, 0.014794, 0.017766, 0.021324, 0.025542, 0.030504, 0.036299, 0.043023, 0.050780, 0.059674, 0.069814, 0.081310, 0.094268, 0.108793, 0.124980, 0.142916, 0.162676, 0.184315, 0.207871, 0.233357, 0.260762, 0.290042, 0.321122, 0.353894, 0.388211, 0.423892, 0.460717, 0.498431, 0.536744, 0.575334, 0.613852, 0.651926, 0.689164, 0.725167, 0.759527, 0.791841, 0.821718, 0.848784, 0.872693, 0.893130, 0.909825, 0.922550, 0.931132, 0.935454, 0.935454, 0.931133, 0.922551, 0.909826, 0.893131, 0.872694, 0.848786, 0.821720, 0.791843, 0.759529, 0.725169, 0.689167, 0.651928, 0.613854, 0.575336, 0.536746, 0.498433, 0.460720, 0.423894, 0.388213, 0.353896, 0.321124, 0.290044, 0.260764, 0.233359, 0.207872, 0.184316, 0.162677, 0.142918, 0.124981, 0.108794, 0.094269, 0.081311, 0.069815, 0.059675, 0.050780, 0.043024, 0.036299, 0.030504, 0.025542, 0.021324, 0.017766, 0.014794, 0.012339, 0.010344, 0.008758, 0.007539, 0.006654, 0.006078, 0.005794
