0.000969, 0.001021, 0.001129, 0.001294, 0.001522, 0.001821, 0.002200, 0.002669, 0.003241, 0.003932, 0.004757, 0.005736, 0.006889, 0.008237, 0.009805, 0.011617, 0.013700, 0.016078, 0.018780, 0.021829, 0.025252, 0.029071, 0.033305, 0.037971, 0.043082, 0.048645, 0.054660, 0.061121, 0.068016, 0.075322, 0.083009, 0.091037, 0.099358, 0.107915, 0.116641, 0.125461, 0.134295, 0.143053, 0.151645, 0.159973, 0.167941, 0.175451, 0.182408, 0.188721, 0.194306, 0.199087, 0.202996, 0.205978, 0.207990, 0.209004, 0.209004, 0.207990, 0.205978, 0.202996, 0.199087, 0.194307, 0.188722, 0.182408, 0.175451, 0.167941, 0.159974, 0.151645, 0.143054, 0.134295, 0.125462, 0.116641, 0.107916, 0.099359, 0.091038, 0.083009, 0.075322, 0.068016, 0.061122, 0.054660, 0.048645, 0.043083, 0.037972, 0.033305, 0.029071, 0.025252, 0.021830, 0.018780, 0.016079, 0.013700, 0.011617, 0.009805, 0.008237, 0.006889, 0.005736, 0.004757, 0.003932, 0.003242, 0.002669, 0.002200, 0.001821, 0.001522, 0.001294, 0.001129, 0.001021, 0.000969
0.001131, 0.001192, 0.001317, 0.001510, 0.001777, 0.002126, 0.002568, 0.003115, 0.003783, 0.004589, 0.005552, 0.006695, 0.008040, 0.009614, 0.011444, 0.013559, 0.015989, 0.018765, 0.021918, 0.025478, 0.029472, 0.033929, 0.038871, 0.044317, 0.050282, 0.056774, 0.063794, 0.071336, 0.079382, 0.087909, 0.096881, 0.106251, 0.115962, 0.125949, 0.136132, 0.146427, 0.156736, 0.166959, 0.176986, 0.186706, 0.196005, 0.204769, 0.212889, 0.220257, 0.226776, 0.232355, 0.236917, 0.240397, 0.242746, 0.243929, 0.243929, 0.242746, 0.240398, 0.236917, 0.232355, 0.226776, 0.220258, 0.212889, 0.204770, 0.196005, 0.186706, 0.176986, 0.166959, 0.156737, 0.146427, 0.136133, 0.125949, 0.115963, 0.106251, 0.096881, 0.087910, 0.079383, 0.071336, 0.063795, 0.056775, 0.050282, 0.044317, 0.038871, 0.033929, 0.029473, 0.025478, 0.021918, 0.018766, 0.015989, 0.013559, 0.011444, 0.009614, 0.008040, 0.006695, 0.005552, 0.004589, 0.003783, 0.003115, 0.002568, 0.002126, 0.001777, 0.001510, 0.001317, 0.001192, 0.001131
0.001313, 0.001384, 0.001529, 0.001753, 0.002063, 0.002468, 0.002981, 0.003617, 0.004392, 0.005328, 0.006446, 0.007772, 0.009334, 0.011161, 0.013286, 0.015742, 0.018563, 0.021786, 0.025447, 0.029579, 0.034216, 0.039390, 0.045128, 0.051450, 0.058376, 0.065913, 0.074063, 0.082818, 0.092160, 0.102059, 0.112474, 0.123352, 0.134627, 0.146221, 0.158044, 0.169995, 0.181964, 0.193831, 0.205472, 0.216756, 0.227552, 0.237727, 0.247153, 0.255708, 0.263275, 0.269752, 0.275049, 0.279089, 0.281816, 0.283189, 0.283189, 0.281816, 0.279089, 0.275049, 0.269753, 0.263276, 0.255709, 0.247154, 0.237728, 0.227552, 0.216757, 0.205473, 0.193832, 0.181964, 0.169995, 0.158044, 0.146222, 0.134628, 0.123353, 0.112475, 0.102060, 0.092160, 0.082819, 0.074063, 0.065913, 0.058376, 0.051451, 0.045128, 0.039391, 0.034217, 0.029579, 0.025447, 0.021786, 0.018563, 0.015742, 0.013286, 0.011161, 0.009334, 0.007773, 0.006446, 0.005328, 0.004392, 0.003617, 0.002981, 0.002468, 0.002063, 0.001753, 0.001529, 0.001384, 0.001313
0.001516, 0.001598, 0.001766, 0.002025, 0.002382, 0.002850, 0.003443, 0.004177, 0.005073, 0.006153, 0.007445, 0.008976, 0.010780, 0.012890, 0.015343, 0.018179, 0.021438, 0.025160, 0.029387, 0.034159, 0.039515, 0.045490, 0.052115, 0.059417, 0.067415, 0.076119, 0.085530, 0.095641, 0.106429, 0.117861, 0.129889, 0.142451, 0.155472, 0.168860, 0.182513, 0.196315, 0.210137, 0.223841, 0.237284, 0.250316, 0.262782, 0.274533, 0.285419, 0.295297, 0.304037, 0.311517, 0.317633, 0.322299, 0.325448, 0.327034, 0.327034, 0.325448, 0.322300, 0.317634, 0.311517, 0.304037, 0.295298, 0.285419, 0.274534, 0.262783, 0.250317, 0.237285, 0.223842, 0.210137, 0.196316, 0.182514, 0.168861, 0.155473, 0.142452, 0.129890, 0.117862, 0.106430, 0.095642, 0.085531, 0.076119, 0.067415, 0.059418, 0.052116, 0.045490, 0.039515, 0.034159, 0.029387, 0.025160, 0.021438, 0.018179, 0.015343, 0.012890, 0.010780, 0.008976, 0.007445, 0.006153, 0.005073, 0.004177, 0.003443, 0.002850, 0.002382, 0.002025, 0.001766, 0.001598, 0.001516
0.001741, 0.001836, 0.002029, 0.002326, 0.002737, 0.003274, 0.003955, 0.004798, 0.005827, 0.007068, 0.008552, 0.010311, 0.012383, 0.014807, 0.017626, 0.020883, 0.024626, 0.028902, 0.033758, 0.039240, 0.045392, 0.052256, 0.059867, 0.068255, 0.077442, 0.087440, 0.098252, 0.109867, 0.122259, 0.135391, 0.149208, 0.163638, 0.178595, 0.193975, 0.209659, 0.225513, 0.241390, 0.257132, 0.272575, 0.287544, 0.301866, 0.315364, 0.327868, 0.339216, 0.349255, 0.357848, 0.364874, 0.370234, 0.373851, 0.375673, 0.375673, 0.373851, 0.370234, 0.364874, 0.357848, 0.349256, 0.339217, 0.327869, 0.315365, 0.301866, 0.287545, 0.272576, 0.257133, 0.241391, 0.225513, 0.209660, 0.193976, 0.178596, 0.163639, 0.149209, 0.135392, 0.122260, 0.109867, 0.098253, 0.087441, 0.077442, 0.068255, 0.059867, 0.052256, 0.045393, 0.039240, 0.033758, 0.028903, 0.024627, 0.020884, 0.017626, 0.014807, 0.012383, 0.010311, 0.008552, 0.007069, 0.005827, 0.004798, 0.003955, 0.003274, 0.002737, 0.002326, 0.002029, 0.001836, 0.001741
0.001990, 0.002098, 0.002318, 0.002658, 0.003127, 0.003742, 0.004519, 0.005483, 0.006659, 0.008077, 0.009772, 0.011783, 0.014150, 0.016920, 0.020141, 0.023863, 0.028140, 0.033026, 0.038574, 0.044838, 0.051869, 0.059711, 0.068408, 0.077993, 0.088490, 0.099915, 0.112269, 0.125541, 0.139701, 0.154707, 0.170495, 0.186983, 0.204074, 0.221648, 0.239569, 0.257684, 0.275826, 0.293815, 0.311460, 0.328565, 0.344929, 0.360353, 0.374641, 0.387608, 0.399079, 0.408897, 0.416925, 0.423050, 0.427183, 0.429265, 0.429265, 0.427183, 0.423050, 0.416926, 0.408898, 0.399080, 0.387609, 0.374642, 0.360354, 0.344930, 0.328566, 0.311461, 0.293816, 0.275827, 0.257685, 0.239570, 0.221649, 0.204075, 0.186984, 0.170495, 0.154708, 0.139702, 0.125542, 0.112270, 0.099916, 0.088491, 0.077993, 0.068409, 0.059712, 0.051869, 0.044839, 0.038575, 0.033026, 0.028140, 0.023863, 0.020141, 0.016920, 0.014150, 0.011783, 0.009772, 0.008077, 0.006659, 0.005483, 0.004519, 0.003742, 0.003127, 0.002658, 0.002318, 0.002098, 0.001990
0.002262, 0.002385, 0.002635, 0.003021, 0.003555, 0.004253, 0.005137, 0.006232, 0.007569, 0.009181, 0.011108, 0.013393, 0.016084, 0.019232, 0.022892, 0.027124, 0.031985, 0.037538, 0.043845, 0.050965, 0.058955, 0.067870, 0.077755, 0.088649, 0.100580, 0.113566, 0.127608, 0.142692, 0.158788, 0.175843, 0.193787, 0.212529, 0.231954, 0.251928, 0.272297, 0.292888, 0.313508, 0.333955, 0.354011, 0.373452, 0.392052, 0.409582, 0.425822, 0.440560, 0.453598, 0.464758, 0.473883, 0.480844, 0.485541, 0.487907, 0.487907, 0.485542, 0.480844, 0.473883, 0.464758, 0.453599, 0.440561, 0.425823, 0.409583, 0.392053, 0.373453, 0.354012, 0.333956, 0.313510, 0.292889, 0.272299, 0.251930, 0.231955, 0.212530, 0.193789, 0.175844, 0.158789, 0.142693, 0.127609, 0.113567, 0.100581, 0.088649, 0.077755, 0.067870, 0.058956, 0.050965, 0.043845, 0.037539, 0.031985, 0.027124, 0.022893, 0.019232, 0.016084, 0.013393, 0.011108, 0.009181, 0.007569, 0.006232, 0.005137, 0.004253, 0.003555, 0.003021, 0.002635, 0.002385, 0.002262
0.002557, 0.002696, 0.002979, 0.003416, 0.004019, 0.004808, 0.005808, 0.007046, 0.008557, 0.010380, 0.012559, 0.015142, 0.018184, 0.021744, 0.025883, 0.030666, 0.036163, 0.042442, 0.049572, 0.057622, 0.066656, 0.076734, 0.087910, 0.100227, 0.113717, 0.128399, 0.144275, 0.161329, 0.179526, 0.198809, 0.219097, 0.240286, 0.262248, 0.284831, 0.307860, 0.331139, 0.354453, 0.377569, 0.400244, 0.422225, 0.443253, 0.463073, 0.481434, 0.498097, 0.512837, 0.525454, 0.535770, 0.543641, 0.548952, 0.551627, 0.551627, 0.548952, 0.543641, 0.535771, 0.525455, 0.512838, 0.498098, 0.481435, 0.463074, 0.443254, 0.422226, 0.400246, 0.377571, 0.354454, 0.331140, 0.307861, 0.284832, 0.262249, 0.240287, 0.219098, 0.198810, 0.179527, 0.161330, 0.144276, 0.128400, 0.113718, 0.100228, 0.087911, 0.076735, 0.066656, 0.057622, 0.049572, 0.042442, 0.036163, 0.030667, 0.025883, 0.021744, 0.018185, 0.015142, 0.012559, 0.010380, 0.008557, 0.007046, 0.005808, 0.004809, 0.004019, 0.003416, 0.002979, 0.002696, 0.002557
0.002876, 0.003033, 0.003351, 0.003841, 0.004520, 0.005408, 0.006532, 0.007925, 0.009624, 0.011674, 0.014124, 0.017029, 0.020451, 0.024454, 0.029109, 0.034489, 0.040670, 0.047731, 0.055750, 0.064803, 0.074963, 0.086297, 0.098866, 0.112718, 0.127889, 0.144400, 0.162254, 0.181434, 0.201898, 0.223584, 0.246400, 0.270229, 0.294928, 0.320325, 0.346224, 0.372404, 0.398622, 0.424619, 0.450120, 0.474839, 0.498487, 0.520777, 0.541426, 0.560164, 0.576741, 0.590930, 0.602532, 0.611383, 0.617356, 0.620364, 0.620364, 0.617356, 0.611384, 0.602533, 0.590931, 0.576742, 0.560165, 0.541427, 0.520778, 0.498489, 0.474840, 0.450121, 0.424621, 0.398624, 0.372405, 0.346225, 0.320326, 0.294929, 0.270230, 0.246401, 0.223585, 0.201900, 0.181435, 0.162255, 0.144401, 0.127890, 0.112719, 0.098867, 0.086298, 0.074964, 0.064803, 0.055750, 0.047732, 0.040670, 0.034489, 0.029109, 0.024454, 0.020451, 0.017030, 0.014124, 0.011674, 0.009624, 0.007925, 0.006532, 0.005408, 0.004520, 0.003841, 0.003351, 0.003033, 0.002876
0.003217, 0.003393, 0.003749, 0.004297, 0.005056, 0.006050, 0.007307, 0.008865, 0.010766, 0.013059, 0.015800, 0.019050, 0.022878, 0.027356, 0.032563, 0.038581, 0.045496, 0.053395, 0.062366, 0.072493, 0.083858, 0.096538, 0.110598, 0.126093, 0.143064, 0.161534, 0.181507, 0.202962, 0.225855, 0.250113, 0.275636, 0.302293, 0.329922, 0.358333, 0.387304, 0.416590, 0.445920, 0.475001, 0.503527, 0.531178, 0.557633, 0.582567, 0.605666, 0.626628, 0.645171, 0.661044, 0.674022, 0.683923, 0.690604, 0.693969, 0.693970, 0.690605, 0.683924, 0.674023, 0.661044, 0.645173, 0.626629, 0.605667, 0.582569, 0.557635, 0.531180, 0.503528, 0.475003, 0.445921, 0.416592, 0.387306, 0.358334, 0.329924, 0.302295, 0.275638, 0.250115, 0.225856, 0.202964, 0.181508, 0.161536, 0.143065, 0.126094, 0.110599, 0.096539, 0.083859, 0.072493, 0.062366, 0.053396, 0.045497, 0.038582, 0.032563, 0.027356, 0.022878, 0.019051, 0.015800, 0.013059, 0.010766, 0.008865, 0.007307, 0.006050, 0.005056, 0.004297, 0.003749, 0.003393, 0.003217
