0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000031, 0.000039, 0.000049, 0.000060, 0.000074, 0.000090, 0.000109, 0.000131, 0.000156, 0.000185, 0.000218, 0.000255, 0.000296, 0.000341, 0.000391, 0.000445, 0.000503, 0.000564, 0.000629, 0.000697, 0.000766, 0.000837, 0.000908, 0.000979, 0.001048, 0.001114, 0.001176, 0.001233, 0.001284, 0.001329, 0.001365, 0.001394, 0.001413, 0.001422, 0.001422, 0.001413, 0.001394, 0.001365, 0.001329, 0.001284, 0.001233, 0.001176, 0.001114, 0.001048, 0.000979, 0.000908, 0.000837, 0.000766, 0.000697, 0.000629, 0.000564, 0.000503, 0.000445, 0.000391, 0.000341, 0.000296, 0.000255, 0.000218, 0.000185, 0.000156, 0.000131, 0.000109, 0.000090, 0.000074, 0.000060, 0.000049, 0.000039, 0.000031, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000053, 0.000066, 0.000082, 0.000100, 0.000122, 0.000148, 0.000177, 0.000212, 0.000251, 0.000295, 0.000345, 0.000401, 0.000463, 0.000530, 0.000603, 0.000681, 0.000765, 0.000853, 0.000944, 0.001039, 0.001134, 0.001231, 0.001326, 0.001420, 0.001509, 0.001594, 0.001671, 0.001741, 0.001801, 0.001851, 0.001889, 0.001915, 0.001928, 0.001928, 0.001915, 0.001889, 0.001851, 0.001801, 0.001741, 0.001671, 0.001594, 0.001509, 0.001420, 0.001326, 0.001231, 0.001134, 0.001039, 0.000944, 0.000853, 0.000765, 0.000681, 0.000603, 0.000530, 0.000463, 0.000401, 0.000345, 0.000295, 0.000251, 0.000212, 0.000177, 0.000148, 0.000122, 0.000100, 0.000082, 0.000066, 0.000053, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000090, 0.000111, 0.000137, 0.000166, 0.000201, 0.000242, 0.000288, 0.000342, 0.000402, 0.000470, 0.000546, 0.000630, 0.000722, 0.000821, 0.000928, 0.001042, 0.001162, 0.001286, 0.001415, 0.001545, 0.001677, 0.001807, 0.001934, 0.002056, 0.002171, 0.002276, 0.002371, 0.002453, 0.002521, 0.002573, 0.002608, 0.002626, 0.002626, 0.002608, 0.002573, 0.002521, 0.002453, 0.002371, 0.002276, 0.002171, 0.002056, 0.001934, 0.001807, 0.001677, 0.001545, 0.001415, 0.001286, 0.001162, 0.001042, 0.000928, 0.000821, 0.000722, 0.000630, 0.000546, 0.000470, 0.000402, 0.000342, 0.000288, 0.000242, 0.000201, 0.000166, 0.000137, 0.000111, 0.000090, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000049, 0.000063, 0.000079, 0.000099, 0.000123, 0.000151, 0.000185, 0.000226, 0.000273, 0.000328, 0.000392, 0.000464, 0.000546, 0.000639, 0.000742, 0.000855, 0.000980, 0.001115, 0.001260, 0.001414, 0.001577, 0.001746, 0.001920, 0.002098, 0.002276, 0.002453, 0.002625, 0.002791, 0.002947, 0.003090, 0.003219, 0.003330, 0.003422, 0.003493, 0.003540, 0.003564, 0.003564, 0.003540, 0.003493, 0.003422, 0.003330, 0.003219, 0.003090, 0.002947, 0.002791, 0.002625, 0.002453, 0.002276, 0.002098, 0.001920, 0.001746, 0.001577, 0.001414, 0.001260, 0.001115, 0.000980, 0.000855, 0.000742, 0.000639, 0.000546, 0.000464, 0.000392, 0.000328, 0.000273, 0.000226, 0.000185, 0.000151, 0.000123, 0.000099, 0.000079, 0.000063, 0.000049, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000052, 0.000067, 0.000084, 0.000106, 0.000133, 0.000165, 0.000204, 0.000250, 0.000305, 0.000369, 0.000443, 0.000528, 0.000626, 0.000737, 0.000862, 0.001001, 0.001154, 0.001322, 0.001505, 0.001700, 0.001909, 0.002128, 0.002356, 0.002592, 0.002831, 0.003071, 0.003310, 0.003543, 0.003766, 0.003977, 0.004170, 0.004344, 0.004494, 0.004618, 0.004713, 0.004777, 0.004810, 0.004810, 0.004777, 0.004713, 0.004618, 0.004494, 0.004344, 0.004170, 0.003977, 0.003766, 0.003543, 0.003310, 0.003071, 0.002831, 0.002592, 0.002356, 0.002128, 0.001909, 0.001700, 0.001505, 0.001322, 0.001154, 0.001001, 0.000862, 0.000737, 0.000626, 0.000528, 0.000443, 0.000369, 0.000305, 0.000250, 0.000204, 0.000165, 0.000133, 0.000106, 0.000084, 0.000067, 0.000052, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000070, 0.000089, 0.000113, 0.000143, 0.000178, 0.000222, 0.000274, 0.000335, 0.000409, 0.000494, 0.000594, 0.000708, 0.000839, 0.000988, 0.001155, 0.001342, 0.001547, 0.001773, 0.002017, 0.002279, 0.002559, 0.002852, 0.003159, 0.003474, 0.003795, 0.004117, 0.004437, 0.004749, 0.005048, 0.005330, 0.005590, 0.005823, 0.006024, 0.006190, 0.006318, 0.006404, 0.006448, 0.006448, 0.006404, 0.006318, 0.006190, 0.006024, 0.005823, 0.005590, 0.005330, 0.005048, 0.004749, 0.004437, 0.004117, 0.003795, 0.003474, 0.003159, 0.002852, 0.002559, 0.002279, 0.002017, 0.001773, 0.001547, 0.001342, 0.001155, 0.000988, 0.000839, 0.000708, 0.000594, 0.000494, 0.000409, 0.000335, 0.000274, 0.000222, 0.000178, 0.000143, 0.000113, 0.000089, 0.000070, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000093, 0.000119, 0.000151, 0.000190, 0.000237, 0.000295, 0.000364, 0.000447, 0.000544, 0.000658, 0.000790, 0.000943, 0.001118, 0.001316, 0.001538, 0.001786, 0.002060, 0.002360, 0.002685, 0.003035, 0.003406, 0.003798, 0.004205, 0.004625, 0.005052, 0.005481, 0.005907, 0.006322, 0.006721, 0.007097, 0.007443, 0.007752, 0.008020, 0.008241, 0.008411, 0.008526, 0.008584, 0.008584, 0.008526, 0.008411, 0.008241, 0.008020, 0.007752, 0.007443, 0.007097, 0.006721, 0.006322, 0.005907, 0.005482, 0.005052, 0.004625, 0.004205, 0.003798, 0.003406, 0.003035, 0.002685, 0.002360, 0.002060, 0.001786, 0.001538, 0.001316, 0.001118, 0.000943, 0.000790, 0.000658, 0.000544, 0.000447, 0.000364, 0.000295, 0.000237, 0.000190, 0.000151, 0.000119, 0.000093, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000025, 0.000033, 0.000043, 0.000057, 0.000074, 0.000096, 0.000123, 0.000157, 0.000199, 0.000251, 0.000314, 0.000390, 0.000482, 0.000591, 0.000719, 0.000870, 0.001045, 0.001247, 0.001478, 0.001740, 0.002034, 0.002362, 0.002724, 0.003121, 0.003551, 0.004013, 0.004504, 0.005021, 0.005560, 0.006115, 0.006680, 0.007248, 0.007810, 0.008360, 0.008887, 0.009384, 0.009841, 0.010250, 0.010605, 0.010897, 0.011122, 0.011274, 0.011351, 0.011351, 0.011274, 0.011122, 0.010897, 0.010605, 0.010250, 0.009841, 0.009384, 0.008887, 0.008360, 0.007811, 0.007248, 0.006680, 0.006115, 0.005560, 0.005022, 0.004504, 0.004013, 0.003551, 0.003121, 0.002724, 0.002362, 0.002034, 0.001740, 0.001478, 0.001247, 0.001045, 0.000870, 0.000719, 0.000591, 0.000482, 0.000390, 0.000314, 0.000251, 0.000199, 0.000157, 0.000123, 0.000096, 0.000074, 0.000057, 0.000043, 0.000033, 0.000025, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000043, 0.000057, 0.000074, 0.000097, 0.000126, 0.000161, 0.000206, 0.000262, 0.000329, 0.000412, 0.000512, 0.000633, 0.000776, 0.000944, 0.001142, 0.001372, 0.001637, 0.001941, 0.002284, 0.002671, 0.003101, 0.003577, 0.004098, 0.004663, 0.005269, 0.005915, 0.006594, 0.007302, 0.008031, 0.008772, 0.009518, 0.010257, 0.010978, 0.011670, 0.012323, 0.012923, 0.013461, 0.013926, 0.014310, 0.014605, 0.014805, 0.014906, 0.014906, 0.014805, 0.014605, 0.014310, 0.013926, 0.013461, 0.012923, 0.012323, 0.011671, 0.010978, 0.010257, 0.009518, 0.008773, 0.008031, 0.007302, 0.006594, 0.005915, 0.005270, 0.004663, 0.004098, 0.003577, 0.003102, 0.002671, 0.002284, 0.001941, 0.001637, 0.001372, 0.001142, 0.000944, 0.000776, 0.000633, 0.000512, 0.000412, 0.000329, 0.000262, 0.000206, 0.000161, 0.000126, 0.000097, 0.000074, 0.000057, 0.000043, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000031, 0.000042, 0.000056, 0.000074, 0.000097, 0.000127, 0.000164, 0.000211, 0.000269, 0.000341, 0.000430, 0.000538, 0.000668, 0.000825, 0.001011, 0.001232, 0.001490, 0.001790, 0.002136, 0.002531, 0.002979, 0.003483, 0.004045, 0.004665, 0.005345, 0.006081, 0.006872, 0.007714, 0.008600, 0.009523, 0.010474, 0.011441, 0.012413, 0.013377, 0.014318, 0.015221, 0.016071, 0.016854, 0.017556, 0.018163, 0.018663, 0.019048, 0.019308, 0.019440, 0.019440, 0.019308, 0.019048, 0.018663, 0.018163, 0.017556, 0.016854, 0.016071, 0.015221, 0.014318, 0.013377, 0.012413, 0.011441, 0.010474, 0.009523, 0.008600, 0.007714, 0.006873, 0.006081, 0.005345, 0.004665, 0.004045, 0.003483, 0.002979, 0.002531, 0.002136, 0.001790, 0.001490, 0.001232, 0.001011, 0.000825, 0.000668, 0.000538, 0.000430, 0.000341, 0.000269, 0.000211, 0.000164, 0.000127, 0.000097, 0.000074, 0.000056, 0.000042, 0.000031, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007
