0.034853, 0.035342, 0.036320, 0.037791, 0.039759, 0.042228, 0.045204, 0.048694, 0.052705, 0.057243, 0.062315, 0.067928, 0.074085, 0.080792, 0.088050, 0.095859, 0.104214, 0.113111, 0.122540, 0.132487, 0.142935, 0.153862, 0.165241, 0.177040, 0.189223, 0.201748, 0.214567, 0.227630, 0.240880, 0.254255, 0.267691, 0.281118, 0.294463, 0.307652, 0.320608, 0.333251, 0.345503, 0.357284, 0.368517, 0.379124, 0.389033, 0.398172, 0.406477, 0.413885, 0.420343, 0.425802, 0.430220, 0.433563, 0.435807, 0.436933, 0.436933, 0.435807, 0.433563, 0.430220, 0.425802, 0.420343, 0.413886, 0.406477, 0.398173, 0.389033, 0.379125, 0.368517, 0.357285, 0.345504, 0.333252, 0.320608, 0.307653, 0.294464, 0.281118, 0.267692, 0.254256, 0.240881, 0.227631, 0.214568, 0.201748, 0.189224, 0.177041, 0.165241, 0.153863, 0.142936, 0.132488, 0.122541, 0.113112, 0.104215, 0.095859, 0.088051, 0.080793, 0.074086, 0.067928, 0.062315, 0.057243, 0.052705, 0.048694, 0.045204, 0.042228, 0.039759, 0.037791, 0.036320, 0.035342, 0.034853
0.032101, 0.032551, 0.033453, 0.034808, 0.036620, 0.038894, 0.041635, 0.044850, 0.048543, 0.052723, 0.057395, 0.062564, 0.068236, 0.074413, 0.081098, 0.088290, 0.095986, 0.104180, 0.112864, 0.122026, 0.131649, 0.141712, 0.152192, 0.163059, 0.174280, 0.185816, 0.197624, 0.209655, 0.221858, 0.234177, 0.246552, 0.258919, 0.271210, 0.283358, 0.295290, 0.306935, 0.318220, 0.329071, 0.339416, 0.349186, 0.358312, 0.366729, 0.374378, 0.381202, 0.387150, 0.392177, 0.396246, 0.399326, 0.401392, 0.402429, 0.402429, 0.401392, 0.399326, 0.396246, 0.392177, 0.387150, 0.381202, 0.374379, 0.366730, 0.358312, 0.349186, 0.339417, 0.329071, 0.318220, 0.306936, 0.295291, 0.283359, 0.271211, 0.258919, 0.246553, 0.234178, 0.221859, 0.209656, 0.197624, 0.185817, 0.174281, 0.163060, 0.152193, 0.141713, 0.131649, 0.122026, 0.112865, 0.104181, 0.095986, 0.088290, 0.081098, 0.074414, 0.068236, 0.062564, 0.057395, 0.052723, 0.048544, 0.044850, 0.041635, 0.038894, 0.036620, 0.034808, 0.033453, 0.032551, 0.032101
0.029472, 0.029886, 0.030713, 0.031957, 0.033621, 0.035709, 0.038225, 0.041176, 0.044568, 0.048405, 0.052694, 0.057440, 0.062647, 0.068318, 0.074456, 0.081058, 0.088124, 0.095647, 0.103620, 0.112031, 0.120865, 0.130105, 0.139726, 0.149703, 0.160004, 0.170595, 0.181435, 0.192481, 0.203685, 0.214995, 0.226356, 0.237710, 0.248995, 0.260148, 0.271103, 0.281794, 0.292154, 0.302116, 0.311614, 0.320583, 0.328962, 0.336690, 0.343712, 0.349977, 0.355437, 0.360053, 0.363789, 0.366616, 0.368513, 0.369465, 0.369465, 0.368513, 0.366616, 0.363789, 0.360053, 0.355438, 0.349977, 0.343712, 0.336690, 0.328962, 0.320584, 0.311614, 0.302116, 0.292154, 0.281794, 0.271103, 0.260148, 0.248996, 0.237711, 0.226357, 0.214996, 0.203686, 0.192482, 0.181436, 0.170595, 0.160005, 0.149704, 0.139727, 0.130105, 0.120866, 0.112032, 0.103620, 0.095648, 0.088124, 0.081059, 0.074456, 0.068319, 0.062647, 0.057440, 0.052694, 0.048405, 0.044568, 0.041177, 0.038226, 0.035709, 0.033621, 0.031957, 0.030713, 0.029886, 0.029473
0.026973, 0.027351, 0.028108, 0.029247, 0.030769, 0.032680, 0.034983, 0.037684, 0.040788, 0.044299, 0.048225, 0.052568, 0.057333, 0.062524, 0.068140, 0.074183, 0.080649, 0.087534, 0.094830, 0.102528, 0.110613, 0.119068, 0.127873, 0.137004, 0.146431, 0.156123, 0.166044, 0.176153, 0.186406, 0.196757, 0.207154, 0.217545, 0.227872, 0.238079, 0.248105, 0.257889, 0.267370, 0.276487, 0.285179, 0.293388, 0.301056, 0.308128, 0.314555, 0.320288, 0.325285, 0.329509, 0.332928, 0.335515, 0.337252, 0.338123, 0.338123, 0.337252, 0.335516, 0.332928, 0.329510, 0.325286, 0.320288, 0.314555, 0.308129, 0.301056, 0.293388, 0.285180, 0.276488, 0.267371, 0.257889, 0.248105, 0.238080, 0.227873, 0.217545, 0.207155, 0.196758, 0.186407, 0.176153, 0.166044, 0.156124, 0.146432, 0.137004, 0.127874, 0.119069, 0.110613, 0.102528, 0.094831, 0.087534, 0.080649, 0.074183, 0.068140, 0.062524, 0.057334, 0.052568, 0.048225, 0.044300, 0.040788, 0.037684, 0.034983, 0.032680, 0.030769, 0.029247, 0.028108, 0.027351, 0.026973
0.024607, 0.024952, 0.025643, 0.026682, 0.028071, 0.029814, 0.031915, 0.034379, 0.037210, 0.040414, 0.043995, 0.047957, 0.052305, 0.057040, 0.062164, 0.067676, 0.073575, 0.079856, 0.086513, 0.093535, 0.100911, 0.108625, 0.116657, 0.124987, 0.133587, 0.142429, 0.151479, 0.160701, 0.170055, 0.179498, 0.188983, 0.198462, 0.207884, 0.217195, 0.226341, 0.235267, 0.243917, 0.252234, 0.260164, 0.267653, 0.274648, 0.281100, 0.286963, 0.292193, 0.296752, 0.300606, 0.303725, 0.306085, 0.307669, 0.308464, 0.308464, 0.307669, 0.306085, 0.303725, 0.300606, 0.296752, 0.292193, 0.286963, 0.281100, 0.274648, 0.267653, 0.260165, 0.252235, 0.243918, 0.235268, 0.226342, 0.217196, 0.207884, 0.198463, 0.188984, 0.179498, 0.170055, 0.160701, 0.151479, 0.142429, 0.133588, 0.124987, 0.116658, 0.108625, 0.100911, 0.093535, 0.086513, 0.079857, 0.073575, 0.067676, 0.062164, 0.057040, 0.052305, 0.047958, 0.043995, 0.040414, 0.037210, 0.034379, 0.031915, 0.029814, 0.028071, 0.026682, 0.025643, 0.024952, 0.024607
0.022379, 0.022693, 0.023321, 0.024266, 0.025529, 0.027114, 0.029025, 0.031266, 0.033841, 0.036755, 0.040011, 0.043615, 0.047569, 0.051875, 0.056535, 0.061548, 0.066913, 0.072625, 0.078679, 0.085065, 0.091773, 0.098788, 0.106093, 0.113668, 0.121490, 0.129531, 0.137761, 0.146148, 0.154654, 0.163242, 0.171868, 0.180489, 0.189057, 0.197525, 0.205844, 0.213961, 0.221827, 0.229392, 0.236603, 0.243414, 0.249776, 0.255643, 0.260975, 0.265732, 0.269878, 0.273383, 0.276219, 0.278366, 0.279806, 0.280529, 0.280529, 0.279806, 0.278366, 0.276219, 0.273383, 0.269878, 0.265732, 0.260975, 0.255644, 0.249776, 0.243414, 0.236604, 0.229392, 0.221828, 0.213962, 0.205844, 0.197526, 0.189058, 0.180489, 0.171868, 0.163242, 0.154655, 0.146148, 0.137761, 0.129531, 0.121490, 0.113669, 0.106094, 0.098788, 0.091773, 0.085065, 0.078679, 0.072625, 0.066913, 0.061548, 0.056535, 0.051875, 0.047569, 0.043615, 0.040011, 0.036755, 0.033841, 0.031266, 0.029025, 0.027114, 0.025529, 0.024266, 0.023321, 0.022693, 0.022379
0.020290, 0.020575, 0.021144, 0.022001, 0.023146, 0.024584, 0.026316, 0.028348, 0.030682, 0.033324, 0.036277, 0.039544, 0.043128, 0.047033, 0.051258, 0.055803, 0.060667, 0.065846, 0.071334, 0.077125, 0.083206, 0.089567, 0.096190, 0.103058, 0.110149, 0.117439, 0.124901, 0.132505, 0.140217, 0.148003, 0.155824, 0.163640, 0.171408, 0.179086, 0.186628, 0.193987, 0.201120, 0.207978, 0.214516, 0.220691, 0.226459, 0.231779, 0.236613, 0.240925, 0.244685, 0.247862, 0.250434, 0.252380, 0.253686, 0.254342, 0.254342, 0.253686, 0.252380, 0.250434, 0.247862, 0.244685, 0.240926, 0.236613, 0.231779, 0.226459, 0.220691, 0.214516, 0.207978, 0.201120, 0.193988, 0.186628, 0.179086, 0.171409, 0.163640, 0.155824, 0.148004, 0.140218, 0.132505, 0.124902, 0.117440, 0.110150, 0.103058, 0.096190, 0.089567, 0.083207, 0.077125, 0.071335, 0.065846, 0.060667, 0.055803, 0.051258, 0.047033, 0.043129, 0.039544, 0.036277, 0.033324, 0.030682, 0.028348, 0.026316, 0.024584, 0.023146, 0.022001, 0.021145, 0.020575, 0.020290
0.018342, 0.018599, 0.019114, 0.019888, 0.020923, 0.022222, 0.023788, 0.025625, 0.027735, 0.030123, 0.032792, 0.035745, 0.038986, 0.042515, 0.046334, 0.050442, 0.054839, 0.059521, 0.064482, 0.069716, 0.075213, 0.080963, 0.086950, 0.093158, 0.099568, 0.106158, 0.112903, 0.119776, 0.126747, 0.133785, 0.140854, 0.147919, 0.154941, 0.161881, 0.168698, 0.175351, 0.181798, 0.187997, 0.193908, 0.199489, 0.204703, 0.209512, 0.213882, 0.217780, 0.221178, 0.224050, 0.226375, 0.228134, 0.229315, 0.229907, 0.229907, 0.229315, 0.228134, 0.226375, 0.224051, 0.221178, 0.217780, 0.213882, 0.209512, 0.204703, 0.199490, 0.193908, 0.187998, 0.181799, 0.175351, 0.168699, 0.161882, 0.154942, 0.147920, 0.140855, 0.133785, 0.126748, 0.119776, 0.112903, 0.106158, 0.099568, 0.093158, 0.086950, 0.080963, 0.075214, 0.069716, 0.064482, 0.059521, 0.054839, 0.050443, 0.046334, 0.042515, 0.038986, 0.035746, 0.032792, 0.030123, 0.027735, 0.025625, 0.023788, 0.022222, 0.020923, 0.019888, 0.019114, 0.018599, 0.018342
0.016532, 0.016763, 0.017227, 0.017925, 0.018858, 0.020029, 0.021441, 0.023096, 0.024998, 0.027151, 0.029556, 0.032218, 0.035139, 0.038319, 0.041762, 0.045465, 0.049428, 0.053647, 0.058119, 0.062836, 0.067791, 0.072973, 0.078369, 0.083965, 0.089742, 0.095681, 0.101761, 0.107956, 0.114239, 0.120582, 0.126954, 0.133321, 0.139650, 0.145905, 0.152049, 0.158045, 0.163856, 0.169443, 0.174770, 0.179801, 0.184500, 0.188835, 0.192774, 0.196287, 0.199350, 0.201939, 0.204034, 0.205620, 0.206684, 0.207218, 0.207218, 0.206684, 0.205620, 0.204034, 0.201939, 0.199350, 0.196287, 0.192774, 0.188835, 0.184501, 0.179801, 0.174771, 0.169444, 0.163856, 0.158046, 0.152050, 0.145906, 0.139651, 0.133322, 0.126954, 0.120583, 0.114240, 0.107956, 0.101761, 0.095682, 0.089742, 0.083965, 0.078369, 0.072973, 0.067791, 0.062836, 0.058119, 0.053647, 0.049428, 0.045465, 0.041762, 0.038320, 0.035139, 0.032218, 0.029556, 0.027151, 0.024998, 0.023096, 0.021441, 0.020029, 0.018858, 0.017925, 0.017228, 0.016763, 0.016532
0.014859, 0.015067, 0.015485, 0.016112, 0.016950, 0.018003, 0.019272, 0.020759, 0.022469, 0.024404, 0.026566, 0.028958, 0.031583, 0.034442, 0.037536, 0.040865, 0.044427, 0.048219, 0.052238, 0.056479, 0.060932, 0.065590, 0.070440, 0.075469, 0.080662, 0.086000, 0.091465, 0.097033, 0.102680, 0.108382, 0.114108, 0.119832, 0.125520, 0.131142, 0.136664, 0.142054, 0.147276, 0.152298, 0.157086, 0.161608, 0.165831, 0.169727, 0.173267, 0.176425, 0.179178, 0.181505, 0.183388, 0.184814, 0.185770, 0.186250, 0.186250, 0.185770, 0.184814, 0.183388, 0.181505, 0.179178, 0.176425, 0.173267, 0.169727, 0.165832, 0.161608, 0.157087, 0.152299, 0.147276, 0.142054, 0.136665, 0.131142, 0.125521, 0.119832, 0.114109, 0.108382, 0.102681, 0.097033, 0.091465, 0.086001, 0.080662, 0.075469, 0.070440, 0.065590, 0.060932, 0.056479, 0.052239, 0.048219, 0.044427, 0.040865, 0.037536, 0.034443, 0.031584, 0.028959, 0.026566, 0.024404, 0.022469, 0.020760, 0.019272, 0.018003, 0.016951, 0.016112, 0.015485, 0.015067, 0.014859
