0.003516, 0.003675, 0.003999, 0.004495, 0.005176, 0.006060, 0.007166, 0.008520, 0.010152, 0.012094, 0.014385, 0.017064, 0.020176, 0.023767, 0.027885, 0.032582, 0.037909, 0.043915, 0.050651, 0.058163, 0.066495, 0.075683, 0.085760, 0.096746, 0.108656, 0.121488, 0.135232, 0.149862, 0.165334, 0.181593, 0.198562, 0.216150, 0.234248, 0.252731, 0.271458, 0.290273, 0.309010, 0.327490, 0.345529, 0.362937, 0.379522, 0.395097, 0.409476, 0.422488, 0.433969, 0.443775, 0.451779, 0.457877, 0.461988, 0.464057, 0.464057, 0.461988, 0.457877, 0.451780, 0.443776, 0.433970, 0.422489, 0.409477, 0.395097, 0.379523, 0.362938, 0.345530, 0.327491, 0.309011, 0.290274, 0.271459, 0.252732, 0.234249, 0.216151, 0.198563, 0.181594, 0.165335, 0.149862, 0.135233, 0.121489, 0.108656, 0.096747, 0.085760, 0.075684, 0.066495, 0.058164, 0.050651, 0.043915, 0.037909, 0.032583, 0.027886, 0.023767, 0.020176, 0.017064, 0.014385, 0.012094, 0.010152, 0.008520, 0.007166, 0.006060, 0.005177, 0.004495, 0.003999, 0.003676, 0.003516
0.003955, 0.004135, 0.004499, 0.005057, 0.005824, 0.006817, 0.008061, 0.009585, 0.011421, 0.013606, 0.016183, 0.019197, 0.022698, 0.026738, 0.031371, 0.036655, 0.042647, 0.049404, 0.056982, 0.065433, 0.074806, 0.085143, 0.096479, 0.108839, 0.122236, 0.136673, 0.152134, 0.168592, 0.185998, 0.204288, 0.223378, 0.243164, 0.263524, 0.284317, 0.305384, 0.326551, 0.347629, 0.368419, 0.388712, 0.408295, 0.426953, 0.444474, 0.460651, 0.475288, 0.488204, 0.499236, 0.508240, 0.515100, 0.519724, 0.522052, 0.522052, 0.519725, 0.515100, 0.508241, 0.499236, 0.488205, 0.475289, 0.460652, 0.444475, 0.426954, 0.408296, 0.388713, 0.368420, 0.347631, 0.326553, 0.305386, 0.284318, 0.263525, 0.243165, 0.223379, 0.204289, 0.185999, 0.168593, 0.152135, 0.136673, 0.122237, 0.108839, 0.096480, 0.085144, 0.074807, 0.065434, 0.056982, 0.049405, 0.042647, 0.036655, 0.031371, 0.026738, 0.022698, 0.019198, 0.016183, 0.013606, 0.011421, 0.009585, 0.008061, 0.006817, 0.005824, 0.005057, 0.004499, 0.004135, 0.003955
0.004428, 0.004629, 0.005037, 0.005661, 0.006519, 0.007631, 0.009024, 0.010730, 0.012785, 0.015231, 0.018116, 0.021490, 0.025409, 0.029931, 0.035118, 0.041033, 0.047740, 0.055304, 0.063787, 0.073247, 0.083740, 0.095311, 0.108000, 0.121836, 0.136833, 0.152993, 0.170301, 0.188724, 0.208209, 0.228683, 0.250052, 0.272201, 0.294992, 0.318268, 0.341850, 0.365544, 0.389139, 0.412411, 0.435128, 0.457049, 0.477935, 0.497547, 0.515655, 0.532040, 0.546499, 0.558847, 0.568926, 0.576605, 0.581782, 0.584388, 0.584388, 0.581782, 0.576606, 0.568927, 0.558847, 0.546499, 0.532041, 0.515656, 0.497548, 0.477936, 0.457050, 0.435129, 0.412413, 0.389141, 0.365546, 0.341852, 0.318269, 0.294993, 0.272202, 0.250053, 0.228684, 0.208210, 0.188725, 0.170302, 0.152994, 0.136834, 0.121837, 0.108001, 0.095312, 0.083740, 0.073248, 0.063788, 0.055305, 0.047741, 0.041033, 0.035118, 0.029931, 0.025409, 0.021490, 0.018116, 0.015231, 0.012785, 0.010730, 0.009024, 0.007631, 0.006519, 0.005661, 0.005037, 0.004629, 0.004428
0.004932, 0.005156, 0.005610, 0.006306, 0.007262, 0.008501, 0.010052, 0.011952, 0.014241, 0.016966, 0.020179, 0.023938, 0.028303, 0.033340, 0.039117, 0.045706, 0.053177, 0.061602, 0.071051, 0.081588, 0.093275, 0.106164, 0.120299, 0.135710, 0.152415, 0.170415, 0.189694, 0.210213, 0.231917, 0.254722, 0.278524, 0.303195, 0.328581, 0.354507, 0.380775, 0.407167, 0.433448, 0.459370, 0.484672, 0.509089, 0.532353, 0.554198, 0.574368, 0.592618, 0.608723, 0.622477, 0.633704, 0.642257, 0.648023, 0.650926, 0.650926, 0.648024, 0.642258, 0.633705, 0.622478, 0.608724, 0.592619, 0.574369, 0.554199, 0.532354, 0.509090, 0.484673, 0.459371, 0.433450, 0.407168, 0.380776, 0.354508, 0.328583, 0.303196, 0.278526, 0.254723, 0.231918, 0.210215, 0.189695, 0.170416, 0.152416, 0.135711, 0.120300, 0.106165, 0.093276, 0.081589, 0.071052, 0.061603, 0.053178, 0.045706, 0.039117, 0.033340, 0.028303, 0.023938, 0.020179, 0.016966, 0.014241, 0.011952, 0.010052, 0.008501, 0.007262, 0.006306, 0.005610, 0.005156, 0.004932
0.005467, 0.005715, 0.006218, 0.006990, 0.008049, 0.009422, 0.011141, 0.013247, 0.015784, 0.018805, 0.022366, 0.026532, 0.031370, 0.036952, 0.043356, 0.050658, 0.058939, 0.068277, 0.078750, 0.090429, 0.103382, 0.117668, 0.133333, 0.150414, 0.168928, 0.188879, 0.210246, 0.232989, 0.257044, 0.282320, 0.308701, 0.336044, 0.364180, 0.392915, 0.422028, 0.451279, 0.480408, 0.509137, 0.537181, 0.564243, 0.590027, 0.614239, 0.636594, 0.656821, 0.674670, 0.689914, 0.702357, 0.711837, 0.718228, 0.721445, 0.721445, 0.718228, 0.711837, 0.702358, 0.689915, 0.674671, 0.656822, 0.636595, 0.614240, 0.590028, 0.564244, 0.537182, 0.509139, 0.480409, 0.451281, 0.422030, 0.392917, 0.364182, 0.336046, 0.308702, 0.282321, 0.257045, 0.232990, 0.210247, 0.188880, 0.168930, 0.150415, 0.133334, 0.117669, 0.103383, 0.090430, 0.078750, 0.068278, 0.058940, 0.050659, 0.043356, 0.036953, 0.031370, 0.026532, 0.022366, 0.018805, 0.015784, 0.013247, 0.011142, 0.009422, 0.008049, 0.006990, 0.006218, 0.005715, 0.005467
0.006029, 0.006303, 0.006858, 0.007709, 0.008877, 0.010391, 0.012288, 0.014610, 0.017408, 0.020739, 0.024667, 0.029261, 0.034596, 0.040753, 0.047815, 0.055869, 0.065002, 0.075300, 0.086850, 0.099730, 0.114015, 0.129770, 0.147047, 0.165884, 0.186302, 0.208304, 0.231869, 0.256951, 0.283479, 0.311355, 0.340449, 0.370604, 0.401634, 0.433323, 0.465430, 0.497689, 0.529813, 0.561497, 0.592424, 0.622269, 0.650704, 0.677406, 0.702060, 0.724367, 0.744051, 0.760863, 0.774586, 0.785040, 0.792088, 0.795636, 0.795636, 0.792088, 0.785041, 0.774586, 0.760864, 0.744052, 0.724368, 0.702061, 0.677407, 0.650706, 0.622271, 0.592426, 0.561499, 0.529815, 0.497691, 0.465432, 0.433325, 0.401636, 0.370606, 0.340451, 0.311356, 0.283481, 0.256952, 0.231870, 0.208306, 0.186304, 0.165885, 0.147048, 0.129771, 0.114016, 0.099731, 0.086850, 0.075301, 0.065002, 0.055870, 0.047816, 0.040754, 0.034597, 0.029261, 0.024667, 0.020739, 0.017408, 0.014610, 0.012288, 0.010391, 0.008877, 0.007709, 0.006858, 0.006303, 0.006029
0.006616, 0.006917, 0.007526, 0.008460, 0.009741, 0.011403, 0.013484, 0.016033, 0.019103, 0.022759, 0.027069, 0.032110, 0.037966, 0.044722, 0.052472, 0.061310, 0.071332, 0.082633, 0.095307, 0.109442, 0.125118, 0.142406, 0.161365, 0.182036, 0.204443, 0.228587, 0.254446, 0.281970, 0.311081, 0.341671, 0.373597, 0.406689, 0.440739, 0.475514, 0.510747, 0.546146, 0.581397, 0.616166, 0.650104, 0.682855, 0.714058, 0.743359, 0.770413, 0.794892, 0.816493, 0.834941, 0.850000, 0.861472, 0.869206, 0.873099, 0.873099, 0.869206, 0.861472, 0.850001, 0.834942, 0.816494, 0.794894, 0.770415, 0.743361, 0.714060, 0.682856, 0.650106, 0.616168, 0.581399, 0.546148, 0.510749, 0.475516, 0.440741, 0.406691, 0.373599, 0.341673, 0.311083, 0.281972, 0.254447, 0.228589, 0.204444, 0.182038, 0.161366, 0.142408, 0.125119, 0.109442, 0.095308, 0.082634, 0.071332, 0.061310, 0.052472, 0.044723, 0.037966, 0.032111, 0.027069, 0.022759, 0.019104, 0.016033, 0.013485, 0.011403, 0.009742, 0.008460, 0.007526, 0.006917, 0.006616
0.007225, 0.007553, 0.008218, 0.009238, 0.010637, 0.012452, 0.014724, 0.017507, 0.020860, 0.024851, 0.029558, 0.035063, 0.041456, 0.048834, 0.057296, 0.066946, 0.077889, 0.090229, 0.104068, 0.119502, 0.136619, 0.155497, 0.176198, 0.198769, 0.223235, 0.249598, 0.277834, 0.307888, 0.339675, 0.373075, 0.407936, 0.444069, 0.481249, 0.519219, 0.557690, 0.596343, 0.634834, 0.672798, 0.709855, 0.745615, 0.779686, 0.811680, 0.841220, 0.867949, 0.891535, 0.911679, 0.928121, 0.940647, 0.949092, 0.953343, 0.953343, 0.949092, 0.940648, 0.928122, 0.911680, 0.891536, 0.867951, 0.841222, 0.811682, 0.779688, 0.745617, 0.709857, 0.672800, 0.634836, 0.596345, 0.557692, 0.519222, 0.481251, 0.444071, 0.407939, 0.373077, 0.339677, 0.307890, 0.277836, 0.249600, 0.223236, 0.198770, 0.176199, 0.155498, 0.136620, 0.119503, 0.104069, 0.090230, 0.077890, 0.066947, 0.057296, 0.048834, 0.041456, 0.035063, 0.029558, 0.024852, 0.020860, 0.017507, 0.014724, 0.012452, 0.010637, 0.009238, 0.008218, 0.007553, 0.007225
0.007850, 0.008207, 0.008929, 0.010037, 0.011557, 0.013529, 0.015998, 0.019021, 0.022664, 0.027001, 0.032115, 0.038096, 0.045042, 0.053058, 0.062252, 0.072737, 0.084626, 0.098034, 0.113069, 0.129838, 0.148435, 0.168946, 0.191437, 0.215960, 0.242542, 0.271185, 0.301863, 0.334516, 0.369052, 0.405341, 0.443216, 0.482473, 0.522868, 0.564122, 0.605920, 0.647915, 0.689734, 0.730981, 0.771243, 0.810095, 0.847112, 0.881873, 0.913967, 0.943007, 0.968632, 0.990518, 1.008382, 1.021991, 1.031166, 1.035784, 1.035784, 1.031166, 1.021991, 1.008383, 0.990519, 0.968634, 0.943009, 0.913969, 0.881875, 0.847114, 0.810097, 0.771245, 0.730984, 0.689737, 0.647918, 0.605922, 0.564125, 0.522871, 0.482476, 0.443219, 0.405343, 0.369054, 0.334518, 0.301865, 0.271187, 0.242544, 0.215962, 0.191439, 0.168947, 0.148437, 0.129839, 0.113070, 0.098034, 0.084627, 0.072737, 0.062252, 0.053058, 0.045042, 0.038096, 0.032115, 0.027001, 0.022665, 0.019022, 0.015998, 0.013529, 0.011558, 0.010037, 0.008929, 0.008207, 0.007850
0.008487, 0.008872, 0.009654, 0.010851, 0.012495, 0.014626, 0.017296, 0.020564, 0.024502, 0.029191, 0.034719, 0.041185, 0.048695, 0.057360, 0.067300, 0.078635, 0.091488, 0.105983, 0.122238, 0.140366, 0.160471, 0.182644, 0.206959, 0.233470, 0.262208, 0.293173, 0.326338, 0.361638, 0.398973, 0.438204, 0.479151, 0.521590, 0.565260, 0.609858, 0.655044, 0.700444, 0.745653, 0.790244, 0.833769, 0.875770, 0.915789, 0.953367, 0.988063, 1.019457, 1.047159, 1.070819, 1.090130, 1.104842, 1.114761, 1.119755, 1.119755, 1.114762, 1.104843, 1.090131, 1.070821, 1.047161, 1.019459, 0.988065, 0.953370, 0.915791, 0.875772, 0.833771, 0.790246, 0.745656, 0.700447, 0.655047, 0.609861, 0.565263, 0.521593, 0.479153, 0.438207, 0.398976, 0.361640, 0.326340, 0.293175, 0.262209, 0.233472, 0.206961, 0.182645, 0.160473, 0.140367, 0.122239, 0.105984, 0.091489, 0.078636, 0.067301, 0.057361, 0.048695, 0.041185, 0.034719, 0.029191, 0.024503, 0.020564, 0.017296, 0.014626, 0.012495, 0.010851, 0.009654, 0.008872, 0.008487
