0.000917, 0.000967, 0.001070, 0.001227, 0.001445, 0.001731, 0.002093, 0.002541, 0.003088, 0.003749, 0.004539, 0.005476, 0.006580, 0.007873, 0.009377, 0.011117, 0.013116, 0.015402, 0.017999, 0.020932, 0.024225, 0.027901, 0.031979, 0.036475, 0.041402, 0.046766, 0.052569, 0.058804, 0.065460, 0.072516, 0.079942, 0.087700, 0.095743, 0.104016, 0.112455, 0.120988, 0.129535, 0.138012, 0.146328, 0.154391, 0.162107, 0.169380, 0.176118, 0.182234, 0.187645, 0.192277, 0.196065, 0.198955, 0.200905, 0.201887, 0.201887, 0.200905, 0.198955, 0.196065, 0.192278, 0.187646, 0.182235, 0.176119, 0.169380, 0.162107, 0.154392, 0.146329, 0.138012, 0.129536, 0.120988, 0.112456, 0.104017, 0.095744, 0.087700, 0.079942, 0.072516, 0.065461, 0.058805, 0.052569, 0.046766, 0.041402, 0.036476, 0.031979, 0.027901, 0.024225, 0.020932, 0.017999, 0.015402, 0.013116, 0.011117, 0.009377, 0.007873, 0.006580, 0.005476, 0.004539, 0.003749, 0.003088, 0.002541, 0.002093, 0.001731, 0.001445, 0.001227, 0.001070, 0.000967, 0.000917
0.001072, 0.001131, 0.001250, 0.001435, 0.001690, 0.002023, 0.002446, 0.002970, 0.003610, 0.004382, 0.005305, 0.006400, 0.007691, 0.009202, 0.010960, 0.012993, 0.015331, 0.018002, 0.021037, 0.024465, 0.028315, 0.032611, 0.037378, 0.042633, 0.048391, 0.054661, 0.061443, 0.068731, 0.076511, 0.084758, 0.093437, 0.102504, 0.111906, 0.121575, 0.131439, 0.141412, 0.151402, 0.161309, 0.171029, 0.180454, 0.189471, 0.197972, 0.205848, 0.212996, 0.219321, 0.224734, 0.229161, 0.232539, 0.234818, 0.235966, 0.235966, 0.234818, 0.232539, 0.229161, 0.224734, 0.219321, 0.212997, 0.205848, 0.197972, 0.189472, 0.180454, 0.171030, 0.161310, 0.151402, 0.141412, 0.131439, 0.121576, 0.111906, 0.102505, 0.093437, 0.084758, 0.076512, 0.068732, 0.061444, 0.054661, 0.048392, 0.042633, 0.037378, 0.032612, 0.028315, 0.024466, 0.021037, 0.018002, 0.015331, 0.012994, 0.010960, 0.009202, 0.007691, 0.006400, 0.005305, 0.004382, 0.003610, 0.002970, 0.002446, 0.002023, 0.001690, 0.001435, 0.001250, 0.001131, 0.001072
0.001247, 0.001315, 0.001454, 0.001668, 0.001964, 0.002352, 0.002844, 0.003453, 0.004197, 0.005094, 0.006168, 0.007441, 0.008942, 0.010699, 0.012743, 0.015107, 0.017824, 0.020930, 0.024459, 0.028445, 0.032920, 0.037915, 0.043457, 0.049567, 0.056262, 0.063551, 0.071436, 0.079910, 0.088955, 0.098542, 0.108633, 0.119175, 0.130105, 0.141347, 0.152815, 0.164409, 0.176024, 0.187543, 0.198844, 0.209800, 0.220284, 0.230167, 0.239324, 0.247635, 0.254988, 0.261282, 0.266428, 0.270355, 0.273005, 0.274339, 0.274339, 0.273005, 0.270355, 0.266428, 0.261282, 0.254988, 0.247635, 0.239325, 0.230168, 0.220285, 0.209801, 0.198844, 0.187543, 0.176025, 0.164410, 0.152815, 0.141348, 0.130106, 0.119176, 0.108634, 0.098543, 0.088955, 0.079910, 0.071437, 0.063551, 0.056262, 0.049567, 0.043457, 0.037916, 0.032920, 0.028445, 0.024459, 0.020930, 0.017824, 0.015107, 0.012743, 0.010699, 0.008942, 0.007442, 0.006168, 0.005094, 0.004197, 0.003453, 0.002844, 0.002352, 0.001964, 0.001668, 0.001454, 0.001315, 0.001247
0.001442, 0.001521, 0.001681, 0.001929, 0.002272, 0.002721, 0.003289, 0.003993, 0.004853, 0.005892, 0.007133, 0.008606, 0.010342, 0.012374, 0.014737, 0.017471, 0.020614, 0.024206, 0.028287, 0.032896, 0.038072, 0.043849, 0.050258, 0.057324, 0.065066, 0.073496, 0.082615, 0.092415, 0.102875, 0.113963, 0.125632, 0.137824, 0.150464, 0.163466, 0.176727, 0.190136, 0.203568, 0.216889, 0.229958, 0.242629, 0.254753, 0.266183, 0.276772, 0.286383, 0.294887, 0.302166, 0.308118, 0.312659, 0.315724, 0.317267, 0.317267, 0.315724, 0.312659, 0.308119, 0.302166, 0.294887, 0.286384, 0.276773, 0.266183, 0.254754, 0.242630, 0.229959, 0.216890, 0.203569, 0.190137, 0.176728, 0.163466, 0.150465, 0.137825, 0.125633, 0.113963, 0.102875, 0.092415, 0.082616, 0.073497, 0.065067, 0.057324, 0.050258, 0.043849, 0.038072, 0.032896, 0.028287, 0.024206, 0.020614, 0.017471, 0.014738, 0.012374, 0.010342, 0.008606, 0.007133, 0.005892, 0.004854, 0.003993, 0.003289, 0.002721, 0.002272, 0.001929, 0.001681, 0.001521, 0.001442
0.001658, 0.001749, 0.001934, 0.002219, 0.002614, 0.003130, 0.003784, 0.004594, 0.005583, 0.006778, 0.008206, 0.009900, 0.011897, 0.014234, 0.016954, 0.020098, 0.023714, 0.027845, 0.032540, 0.037843, 0.043797, 0.050442, 0.057815, 0.065943, 0.074850, 0.084547, 0.095037, 0.106311, 0.118343, 0.131098, 0.144523, 0.158547, 0.173088, 0.188044, 0.203300, 0.218725, 0.234176, 0.249499, 0.264533, 0.279110, 0.293057, 0.306205, 0.318387, 0.329443, 0.339225, 0.347598, 0.354445, 0.359669, 0.363194, 0.364970, 0.364970, 0.363194, 0.359669, 0.354446, 0.347598, 0.339225, 0.329443, 0.318387, 0.306206, 0.293058, 0.279110, 0.264534, 0.249500, 0.234177, 0.218725, 0.203301, 0.188045, 0.173089, 0.158548, 0.144523, 0.131099, 0.118344, 0.106311, 0.095038, 0.084548, 0.074851, 0.065944, 0.057815, 0.050443, 0.043797, 0.037843, 0.032540, 0.027846, 0.023714, 0.020099, 0.016954, 0.014234, 0.011897, 0.009900, 0.008206, 0.006778, 0.005583, 0.004594, 0.003784, 0.003130, 0.002614, 0.002219, 0.001934, 0.001749, 0.001658
0.001898, 0.002002, 0.002213, 0.002539, 0.002991, 0.003581, 0.004330, 0.005257, 0.006389, 0.007756, 0.009390, 0.011329, 0.013614, 0.016288, 0.019400, 0.022998, 0.027135, 0.031863, 0.037235, 0.043303, 0.050116, 0.057720, 0.066156, 0.075457, 0.085649, 0.096745, 0.108749, 0.121648, 0.135417, 0.150012, 0.165372, 0.181421, 0.198059, 0.215172, 0.232629, 0.250278, 0.267958, 0.285493, 0.302696, 0.319375, 0.335334, 0.350379, 0.364318, 0.376969, 0.388161, 0.397743, 0.405578, 0.411555, 0.415589, 0.417621, 0.417621, 0.415589, 0.411555, 0.405578, 0.397743, 0.388162, 0.376969, 0.364318, 0.350380, 0.335335, 0.319376, 0.302697, 0.285494, 0.267960, 0.250279, 0.232630, 0.215173, 0.198060, 0.181422, 0.165373, 0.150012, 0.135418, 0.121649, 0.108749, 0.096746, 0.085650, 0.075458, 0.066157, 0.057721, 0.050116, 0.043303, 0.037235, 0.031863, 0.027135, 0.022998, 0.019400, 0.016288, 0.013614, 0.011329, 0.009390, 0.007756, 0.006389, 0.005257, 0.004330, 0.003581, 0.002991, 0.002539, 0.002213, 0.002002, 0.001898
0.002160, 0.002279, 0.002519, 0.002890, 0.003404, 0.004076, 0.004928, 0.005984, 0.007272, 0.008828, 0.010688, 0.012895, 0.015495, 0.018539, 0.022081, 0.026177, 0.030886, 0.036267, 0.042381, 0.049288, 0.057042, 0.065698, 0.075300, 0.085886, 0.097486, 0.110116, 0.123778, 0.138460, 0.154132, 0.170744, 0.188227, 0.206493, 0.225430, 0.244909, 0.264777, 0.284866, 0.304990, 0.324947, 0.344527, 0.363511, 0.381676, 0.398799, 0.414665, 0.429064, 0.441803, 0.452708, 0.461626, 0.468429, 0.473021, 0.475333, 0.475333, 0.473021, 0.468430, 0.461627, 0.452709, 0.441804, 0.429065, 0.414665, 0.398800, 0.381677, 0.363512, 0.344529, 0.324948, 0.304991, 0.284867, 0.264778, 0.244910, 0.225431, 0.206494, 0.188228, 0.170745, 0.154133, 0.138461, 0.123779, 0.110117, 0.097487, 0.085887, 0.075300, 0.065698, 0.057043, 0.049288, 0.042382, 0.036267, 0.030886, 0.026177, 0.022081, 0.018540, 0.015495, 0.012895, 0.010688, 0.008828, 0.007272, 0.005984, 0.004928, 0.004077, 0.003404, 0.002890, 0.002519, 0.002279, 0.002160
0.002446, 0.002580, 0.002852, 0.003273, 0.003854, 0.004615, 0.005579, 0.006775, 0.008234, 0.009995, 0.012100, 0.014599, 0.017543, 0.020990, 0.025000, 0.029637, 0.034968, 0.041061, 0.047983, 0.055802, 0.064582, 0.074381, 0.085252, 0.097238, 0.110371, 0.124670, 0.140138, 0.156760, 0.174502, 0.193309, 0.213104, 0.233783, 0.255223, 0.277276, 0.299770, 0.322514, 0.345297, 0.367892, 0.390060, 0.411552, 0.432117, 0.451504, 0.469465, 0.485767, 0.500190, 0.512536, 0.522632, 0.530335, 0.535533, 0.538151, 0.538151, 0.535533, 0.530335, 0.522633, 0.512537, 0.500191, 0.485768, 0.469466, 0.451505, 0.432118, 0.411553, 0.390061, 0.367893, 0.345298, 0.322515, 0.299771, 0.277277, 0.255224, 0.233784, 0.213105, 0.193311, 0.174503, 0.156761, 0.140139, 0.124671, 0.110372, 0.097238, 0.085253, 0.074382, 0.064583, 0.055803, 0.047984, 0.041061, 0.034968, 0.029637, 0.025000, 0.020990, 0.017544, 0.014599, 0.012101, 0.009995, 0.008234, 0.006775, 0.005580, 0.004615, 0.003854, 0.003273, 0.002852, 0.002580, 0.002446
0.002754, 0.002905, 0.003212, 0.003686, 0.004340, 0.005198, 0.006284, 0.007629, 0.009272, 0.011256, 0.013627, 0.016441, 0.019757, 0.023638, 0.028154, 0.033376, 0.039380, 0.046241, 0.054037, 0.062843, 0.072730, 0.083765, 0.096007, 0.109505, 0.124295, 0.140397, 0.157817, 0.176536, 0.196516, 0.217696, 0.239987, 0.263275, 0.287420, 0.312254, 0.337586, 0.363199, 0.388855, 0.414300, 0.439264, 0.463468, 0.486627, 0.508459, 0.528686, 0.547044, 0.563287, 0.577190, 0.588560, 0.597234, 0.603087, 0.606035, 0.606036, 0.603087, 0.597234, 0.588560, 0.577191, 0.563288, 0.547045, 0.528687, 0.508460, 0.486629, 0.463469, 0.439266, 0.414302, 0.388857, 0.363200, 0.337587, 0.312256, 0.287421, 0.263276, 0.239988, 0.217697, 0.196518, 0.176537, 0.157818, 0.140398, 0.124296, 0.109506, 0.096008, 0.083766, 0.072730, 0.062843, 0.054037, 0.046242, 0.039380, 0.033377, 0.028154, 0.023639, 0.019757, 0.016442, 0.013627, 0.011256, 0.009273, 0.007629, 0.006284, 0.005198, 0.004341, 0.003686, 0.003212, 0.002905, 0.002754
0.003085, 0.003255, 0.003598, 0.004129, 0.004862, 0.005823, 0.007039, 0.008546, 0.010387, 0.012608, 0.015265, 0.018417, 0.022132, 0.026479, 0.031538, 0.037388, 0.044113, 0.051798, 0.060531, 0.070395, 0.081470, 0.093832, 0.107545, 0.122665, 0.139232, 0.157269, 0.176782, 0.197750, 0.220132, 0.243856, 0.268825, 0.294912, 0.321958, 0.349777, 0.378152, 0.406843, 0.435582, 0.464085, 0.492048, 0.519160, 0.545102, 0.569557, 0.592214, 0.612778, 0.630972, 0.646546, 0.659282, 0.668998, 0.675555, 0.678857, 0.678857, 0.675555, 0.668998, 0.659283, 0.646547, 0.630973, 0.612779, 0.592216, 0.569558, 0.545103, 0.519161, 0.492050, 0.464086, 0.435584, 0.406844, 0.378154, 0.349778, 0.321960, 0.294913, 0.268827, 0.243857, 0.220133, 0.197751, 0.176783, 0.157270, 0.139233, 0.122666, 0.107546, 0.093832, 0.081471, 0.070396, 0.060532, 0.051799, 0.044113, 0.037388, 0.031538, 0.026480, 0.022132, 0.018418, 0.015265, 0.012609, 0.010387, 0.008546, 0.007039, 0.005823, 0.004862, 0.004129, 0.003598, 0.003255, 0.003086
