0.033601, 0.034066, 0.034998, 0.036398, 0.038270, 0.040620, 0.043451, 0.046771, 0.050584, 0.054898, 0.059718, 0.065050, 0.070898, 0.077265, 0.084153, 0.091560, 0.099484, 0.107917, 0.116851, 0.126273, 0.136165, 0.146507, 0.157272, 0.168431, 0.179949, 0.191786, 0.203898, 0.216236, 0.228746, 0.241371, 0.254049, 0.266715, 0.279301, 0.291736, 0.303949, 0.315864, 0.327408, 0.338506, 0.349086, 0.359075, 0.368405, 0.377009, 0.384826, 0.391799, 0.397877, 0.403013, 0.407171, 0.410317, 0.412428, 0.413487, 0.413487, 0.412428, 0.410317, 0.407171, 0.403014, 0.397877, 0.391799, 0.384826, 0.377009, 0.368405, 0.359076, 0.349087, 0.338507, 0.327409, 0.315865, 0.303949, 0.291737, 0.279302, 0.266715, 0.254049, 0.241371, 0.228747, 0.216237, 0.203899, 0.191787, 0.179950, 0.168432, 0.157273, 0.146507, 0.136166, 0.126274, 0.116852, 0.107918, 0.099484, 0.091561, 0.084153, 0.077266, 0.070899, 0.065051, 0.059719, 0.054898, 0.050584, 0.046771, 0.043451, 0.040620, 0.038271, 0.036398, 0.034998, 0.034066, 0.033601
0.030895, 0.031322, 0.032179, 0.033466, 0.035188, 0.037348, 0.039951, 0.043003, 0.046510, 0.050476, 0.054908, 0.059810, 0.065187, 0.071042, 0.077374, 0.084185, 0.091470, 0.099224, 0.107438, 0.116101, 0.125196, 0.134704, 0.144602, 0.154862, 0.165452, 0.176336, 0.187472, 0.198816, 0.210318, 0.221926, 0.233582, 0.245228, 0.256801, 0.268234, 0.279463, 0.290418, 0.301032, 0.311237, 0.320964, 0.330148, 0.338726, 0.346637, 0.353824, 0.360235, 0.365824, 0.370546, 0.374369, 0.377261, 0.379202, 0.380176, 0.380177, 0.379202, 0.377262, 0.374369, 0.370547, 0.365824, 0.360236, 0.353825, 0.346637, 0.338726, 0.330148, 0.320964, 0.311237, 0.301033, 0.290419, 0.279463, 0.268235, 0.256801, 0.245229, 0.233583, 0.221926, 0.210319, 0.198816, 0.187473, 0.176336, 0.165453, 0.154863, 0.144603, 0.134705, 0.125197, 0.116102, 0.107439, 0.099225, 0.091470, 0.084185, 0.077375, 0.071042, 0.065188, 0.059811, 0.054908, 0.050476, 0.046510, 0.043004, 0.039952, 0.037348, 0.035188, 0.033466, 0.032179, 0.031322, 0.030895
0.028316, 0.028708, 0.029493, 0.030673, 0.032251, 0.034231, 0.036617, 0.039414, 0.042628, 0.046263, 0.050325, 0.054818, 0.059747, 0.065112, 0.070916, 0.077158, 0.083835, 0.090942, 0.098471, 0.106410, 0.114746, 0.123461, 0.132532, 0.141936, 0.151641, 0.161616, 0.171823, 0.182220, 0.192762, 0.203401, 0.214085, 0.224758, 0.235364, 0.245844, 0.256135, 0.266176, 0.275904, 0.285257, 0.294172, 0.302590, 0.310452, 0.317702, 0.324290, 0.330166, 0.335287, 0.339616, 0.343119, 0.345770, 0.347549, 0.348442, 0.348442, 0.347549, 0.345770, 0.343119, 0.339616, 0.335287, 0.330166, 0.324290, 0.317703, 0.310452, 0.302590, 0.294173, 0.285257, 0.275905, 0.266177, 0.256136, 0.245845, 0.235365, 0.224759, 0.214085, 0.203402, 0.192763, 0.182220, 0.171823, 0.161617, 0.151642, 0.141936, 0.132533, 0.123461, 0.114747, 0.106411, 0.098471, 0.090943, 0.083836, 0.077159, 0.070917, 0.065112, 0.059747, 0.054819, 0.050326, 0.046264, 0.042628, 0.039415, 0.036617, 0.034231, 0.032251, 0.030673, 0.029493, 0.028708, 0.028316
0.025872, 0.026230, 0.026947, 0.028025, 0.029467, 0.031275, 0.033456, 0.036011, 0.038947, 0.042269, 0.045980, 0.050085, 0.054588, 0.059490, 0.064793, 0.070496, 0.076596, 0.083090, 0.089968, 0.097222, 0.104838, 0.112800, 0.121088, 0.129679, 0.138547, 0.147660, 0.156985, 0.166484, 0.176116, 0.185836, 0.195597, 0.205349, 0.215040, 0.224614, 0.234017, 0.243191, 0.252079, 0.260624, 0.268769, 0.276460, 0.283643, 0.290267, 0.296286, 0.301654, 0.306334, 0.310288, 0.313489, 0.315911, 0.317537, 0.318352, 0.318352, 0.317537, 0.315912, 0.313489, 0.310289, 0.306334, 0.301655, 0.296286, 0.290268, 0.283643, 0.276460, 0.268770, 0.260624, 0.252079, 0.243191, 0.234017, 0.224615, 0.215040, 0.205350, 0.195598, 0.185837, 0.176117, 0.166485, 0.156985, 0.147661, 0.138547, 0.129680, 0.121089, 0.112800, 0.104838, 0.097222, 0.089968, 0.083090, 0.076597, 0.070496, 0.064793, 0.059490, 0.054588, 0.050085, 0.045980, 0.042269, 0.038948, 0.036011, 0.033456, 0.031276, 0.029467, 0.028025, 0.026947, 0.026230, 0.025872
0.023564, 0.023890, 0.024544, 0.025526, 0.026839, 0.028486, 0.030472, 0.032800, 0.035474, 0.038499, 0.041879, 0.045618, 0.049719, 0.054184, 0.059014, 0.064208, 0.069765, 0.075679, 0.081944, 0.088551, 0.095487, 0.102739, 0.110288, 0.118113, 0.126189, 0.134489, 0.142982, 0.151634, 0.160406, 0.169259, 0.178150, 0.187032, 0.195858, 0.204579, 0.213143, 0.221499, 0.229594, 0.237377, 0.244796, 0.251801, 0.258343, 0.264376, 0.269858, 0.274748, 0.279010, 0.282612, 0.285527, 0.287733, 0.289213, 0.289956, 0.289956, 0.289213, 0.287733, 0.285527, 0.282612, 0.279010, 0.274748, 0.269858, 0.264377, 0.258343, 0.251801, 0.244796, 0.237377, 0.229594, 0.221499, 0.213143, 0.204579, 0.195859, 0.187033, 0.178150, 0.169260, 0.160407, 0.151634, 0.142983, 0.134490, 0.126190, 0.118113, 0.110288, 0.102740, 0.095488, 0.088551, 0.081944, 0.075679, 0.069765, 0.064209, 0.059014, 0.054184, 0.049719, 0.045619, 0.041879, 0.038499, 0.035474, 0.032800, 0.030472, 0.028486, 0.026839, 0.025526, 0.024544, 0.023890, 0.023564
0.021397, 0.021693, 0.022286, 0.023178, 0.024370, 0.025866, 0.027669, 0.029783, 0.032211, 0.034958, 0.038027, 0.041422, 0.045146, 0.049200, 0.053586, 0.058302, 0.063348, 0.068718, 0.074406, 0.080405, 0.086704, 0.093289, 0.100143, 0.107248, 0.114582, 0.122118, 0.129830, 0.137685, 0.145651, 0.153689, 0.161762, 0.169827, 0.177841, 0.185759, 0.193536, 0.201123, 0.208474, 0.215540, 0.222277, 0.228637, 0.234578, 0.240056, 0.245034, 0.249474, 0.253344, 0.256615, 0.259262, 0.261265, 0.262609, 0.263284, 0.263284, 0.262609, 0.261265, 0.259262, 0.256615, 0.253344, 0.249474, 0.245034, 0.240057, 0.234578, 0.228638, 0.222277, 0.215541, 0.208474, 0.201124, 0.193536, 0.185760, 0.177841, 0.169827, 0.161762, 0.153690, 0.145651, 0.137686, 0.129831, 0.122119, 0.114582, 0.107249, 0.100144, 0.093289, 0.086704, 0.080406, 0.074407, 0.068718, 0.063348, 0.058303, 0.053586, 0.049201, 0.045146, 0.041423, 0.038027, 0.034958, 0.032211, 0.029783, 0.027669, 0.025866, 0.024370, 0.023178, 0.022286, 0.021693, 0.021397
0.019371, 0.019639, 0.020176, 0.020983, 0.022062, 0.023417, 0.025049, 0.026962, 0.029161, 0.031647, 0.034426, 0.037500, 0.040871, 0.044541, 0.048511, 0.052781, 0.057348, 0.062210, 0.067360, 0.072790, 0.078492, 0.084453, 0.090659, 0.097091, 0.103730, 0.110552, 0.117534, 0.124645, 0.131856, 0.139133, 0.146441, 0.153742, 0.160997, 0.168165, 0.175204, 0.182073, 0.188728, 0.195126, 0.201224, 0.206982, 0.212360, 0.217319, 0.221826, 0.225845, 0.229348, 0.232309, 0.234706, 0.236519, 0.237736, 0.238347, 0.238347, 0.237736, 0.236519, 0.234706, 0.232310, 0.229349, 0.225845, 0.221826, 0.217320, 0.212360, 0.206982, 0.201224, 0.195126, 0.188728, 0.182074, 0.175205, 0.168165, 0.160997, 0.153742, 0.146441, 0.139133, 0.131856, 0.124646, 0.117534, 0.110553, 0.103730, 0.097091, 0.090659, 0.084454, 0.078493, 0.072791, 0.067360, 0.062210, 0.057349, 0.052781, 0.048511, 0.044541, 0.040871, 0.037500, 0.034426, 0.031648, 0.029161, 0.026962, 0.025049, 0.023417, 0.022062, 0.020983, 0.020176, 0.019639, 0.019371
0.017485, 0.017727, 0.018212, 0.018941, 0.019915, 0.021137, 0.022611, 0.024338, 0.026322, 0.028567, 0.031075, 0.033849, 0.036892, 0.040205, 0.043789, 0.047643, 0.051766, 0.056154, 0.060802, 0.065705, 0.070852, 0.076232, 0.081834, 0.087639, 0.093632, 0.099791, 0.106092, 0.112511, 0.119020, 0.125588, 0.132185, 0.138775, 0.145323, 0.151794, 0.158148, 0.164348, 0.170354, 0.176129, 0.181634, 0.186832, 0.191686, 0.196163, 0.200230, 0.203858, 0.207021, 0.209694, 0.211857, 0.213494, 0.214592, 0.215143, 0.215143, 0.214592, 0.213494, 0.211857, 0.209694, 0.207021, 0.203859, 0.200230, 0.196163, 0.191686, 0.186832, 0.181634, 0.176129, 0.170355, 0.164348, 0.158148, 0.151794, 0.145324, 0.138775, 0.132185, 0.125589, 0.119020, 0.112512, 0.106092, 0.099791, 0.093632, 0.087640, 0.081834, 0.076233, 0.070852, 0.065705, 0.060803, 0.056154, 0.051766, 0.047643, 0.043789, 0.040205, 0.036892, 0.033849, 0.031075, 0.028567, 0.026322, 0.024338, 0.022611, 0.021137, 0.019915, 0.018941, 0.018212, 0.017727, 0.017485
0.015739, 0.015957, 0.016393, 0.017049, 0.017926, 0.019027, 0.020353, 0.021908, 0.023694, 0.025714, 0.027972, 0.030469, 0.033208, 0.036190, 0.039416, 0.042885, 0.046596, 0.050546, 0.054730, 0.059143, 0.063776, 0.068619, 0.073661, 0.078887, 0.084281, 0.089825, 0.095497, 0.101275, 0.107134, 0.113046, 0.118984, 0.124916, 0.130810, 0.136634, 0.142354, 0.147934, 0.153341, 0.158539, 0.163493, 0.168172, 0.172541, 0.176571, 0.180232, 0.183498, 0.186345, 0.188750, 0.190698, 0.192171, 0.193160, 0.193656, 0.193656, 0.193160, 0.192171, 0.190698, 0.188751, 0.186345, 0.183499, 0.180232, 0.176571, 0.172541, 0.168172, 0.163494, 0.158539, 0.153341, 0.147934, 0.142354, 0.136634, 0.130810, 0.124916, 0.118984, 0.113047, 0.107134, 0.101275, 0.095497, 0.089825, 0.084282, 0.078887, 0.073661, 0.068620, 0.063776, 0.059143, 0.054731, 0.050546, 0.046597, 0.042885, 0.039416, 0.036190, 0.033208, 0.030469, 0.027972, 0.025714, 0.023694, 0.021908, 0.020353, 0.019027, 0.017926, 0.017049, 0.016393, 0.015957, 0.015739
0.014130, 0.014326, 0.014718, 0.015306, 0.016094, 0.017082, 0.018272, 0.019668, 0.021272, 0.023085, 0.025112, 0.027354, 0.029813, 0.032491, 0.035387, 0.038501, 0.041833, 0.045379, 0.049135, 0.053097, 0.057256, 0.061604, 0.066131, 0.070823, 0.075665, 0.080642, 0.085734, 0.090921, 0.096181, 0.101489, 0.106820, 0.112145, 0.117437, 0.122666, 0.127800, 0.132810, 0.137664, 0.142330, 0.146779, 0.150979, 0.154901, 0.158519, 0.161806, 0.164738, 0.167293, 0.169453, 0.171201, 0.172524, 0.173411, 0.173857, 0.173857, 0.173411, 0.172524, 0.171201, 0.169453, 0.167293, 0.164738, 0.161806, 0.158519, 0.154901, 0.150979, 0.146779, 0.142331, 0.137664, 0.132810, 0.127801, 0.122666, 0.117437, 0.112145, 0.106820, 0.101490, 0.096182, 0.090922, 0.085735, 0.080642, 0.075665, 0.070823, 0.066131, 0.061605, 0.057256, 0.053097, 0.049136, 0.045379, 0.041833, 0.038501, 0.035387, 0.032491, 0.029813, 0.027354, 0.025112, 0.023086, 0.021272, 0.019668, 0.018272, 0.017082, 0.016094, 0.015306, 0.014718, 0.014326, 0.014130
