0.053512, 0.054452, 0.056337, 0.059176, 0.062983, 0.067777, 0.073581, 0.080418, 0.088318, 0.097309, 0.107421, 0.118685, 0.131130, 0.144782, 0.159665, 0.175798, 0.193193, 0.211858, 0.231789, 0.252974, 0.275393, 0.299012, 0.323787, 0.349659, 0.376558, 0.404399, 0.433081, 0.462494, 0.492508, 0.522985, 0.553771, 0.584702, 0.615603, 0.646289, 0.676570, 0.706249, 0.735126, 0.762997, 0.789664, 0.814927, 0.838595, 0.860484, 0.880421, 0.898245, 0.913810, 0.926987, 0.937665, 0.945755, 0.951186, 0.953914, 0.953914, 0.951187, 0.945755, 0.937666, 0.926988, 0.913811, 0.898246, 0.880423, 0.860486, 0.838597, 0.814928, 0.789665, 0.762999, 0.735127, 0.706251, 0.676572, 0.646291, 0.615605, 0.584704, 0.553773, 0.522987, 0.492510, 0.462496, 0.433083, 0.404400, 0.376560, 0.349661, 0.323789, 0.299014, 0.275395, 0.252976, 0.231790, 0.211859, 0.193194, 0.175799, 0.159666, 0.144783, 0.131131, 0.118686, 0.107422, 0.097309, 0.088318, 0.080419, 0.073581, 0.067778, 0.062983, 0.059176, 0.056337, 0.054452, 0.053512
0.050931, 0.051825, 0.053619, 0.056321, 0.059944, 0.064507, 0.070030, 0.076538, 0.084056, 0.092613, 0.102238, 0.112958, 0.124802, 0.137796, 0.151960, 0.167314, 0.183870, 0.201634, 0.220602, 0.240766, 0.262103, 0.284582, 0.308161, 0.332784, 0.358385, 0.384881, 0.412180, 0.440172, 0.468738, 0.497743, 0.527044, 0.556481, 0.585891, 0.615096, 0.643915, 0.672161, 0.699644, 0.726170, 0.751549, 0.775593, 0.798118, 0.818951, 0.837926, 0.854889, 0.869702, 0.882243, 0.892406, 0.900104, 0.905274, 0.907870, 0.907870, 0.905274, 0.900105, 0.892406, 0.882244, 0.869703, 0.854890, 0.837927, 0.818952, 0.798120, 0.775594, 0.751551, 0.726172, 0.699645, 0.672163, 0.643917, 0.615098, 0.585892, 0.556483, 0.527045, 0.497745, 0.468740, 0.440174, 0.412181, 0.384883, 0.358386, 0.332786, 0.308162, 0.284583, 0.262104, 0.240767, 0.220604, 0.201635, 0.183871, 0.167315, 0.151961, 0.137797, 0.124803, 0.112959, 0.102238, 0.092614, 0.084057, 0.076538, 0.070031, 0.064508, 0.059945, 0.056321, 0.053619, 0.051825, 0.050931
0.048303, 0.049151, 0.050852, 0.053414, 0.056851, 0.061178, 0.066416, 0.072588, 0.079718, 0.087834, 0.096961, 0.107128, 0.118361, 0.130684, 0.144117, 0.158678, 0.174379, 0.191226, 0.209215, 0.228338, 0.248573, 0.269892, 0.292254, 0.315606, 0.339885, 0.365014, 0.390903, 0.417450, 0.444541, 0.472049, 0.499836, 0.527754, 0.555645, 0.583342, 0.610674, 0.637461, 0.663525, 0.688682, 0.712750, 0.735553, 0.756916, 0.776672, 0.794668, 0.810755, 0.824804, 0.836696, 0.846334, 0.853636, 0.858538, 0.860999, 0.861000, 0.858539, 0.853636, 0.846335, 0.836697, 0.824805, 0.810756, 0.794669, 0.776673, 0.756917, 0.735554, 0.712752, 0.688683, 0.663527, 0.637463, 0.610676, 0.583344, 0.555647, 0.527756, 0.499838, 0.472050, 0.444542, 0.417451, 0.390904, 0.365015, 0.339886, 0.315608, 0.292255, 0.269893, 0.248574, 0.228339, 0.209216, 0.191227, 0.174380, 0.158679, 0.144118, 0.130684, 0.118362, 0.107129, 0.096962, 0.087834, 0.079719, 0.072589, 0.066417, 0.061179, 0.056851, 0.053414, 0.050852, 0.049151, 0.048303
0.045648, 0.046450, 0.048057, 0.050479, 0.053727, 0.057816, 0.062767, 0.068599, 0.075337, 0.083007, 0.091632, 0.101241, 0.111856, 0.123501, 0.136196, 0.149957, 0.164794, 0.180714, 0.197715, 0.215786, 0.234909, 0.255057, 0.276189, 0.298258, 0.321202, 0.344949, 0.369415, 0.394503, 0.420104, 0.446100, 0.472359, 0.498743, 0.525101, 0.551275, 0.577104, 0.602419, 0.627049, 0.650823, 0.673568, 0.695117, 0.715305, 0.733976, 0.750981, 0.766184, 0.779461, 0.790700, 0.799808, 0.806707, 0.811340, 0.813667, 0.813667, 0.811341, 0.806708, 0.799808, 0.790700, 0.779461, 0.766185, 0.750982, 0.733977, 0.715306, 0.695118, 0.673570, 0.650825, 0.627051, 0.602421, 0.577105, 0.551277, 0.525102, 0.498744, 0.472361, 0.446101, 0.420106, 0.394504, 0.369416, 0.344951, 0.321204, 0.298259, 0.276190, 0.255058, 0.234911, 0.215787, 0.197716, 0.180715, 0.164795, 0.149958, 0.136197, 0.123502, 0.111857, 0.101241, 0.091633, 0.083007, 0.075338, 0.068599, 0.062767, 0.057817, 0.053727, 0.050479, 0.048058, 0.046450, 0.045648
0.042987, 0.043742, 0.045256, 0.047537, 0.050595, 0.054446, 0.059108, 0.064600, 0.070946, 0.078168, 0.086291, 0.095339, 0.105335, 0.116301, 0.128256, 0.141214, 0.155186, 0.170178, 0.186187, 0.203204, 0.221212, 0.240185, 0.260085, 0.280867, 0.302474, 0.324836, 0.347875, 0.371500, 0.395609, 0.420088, 0.444817, 0.469661, 0.494482, 0.519130, 0.543453, 0.567292, 0.590486, 0.612873, 0.634292, 0.654584, 0.673595, 0.691177, 0.707190, 0.721507, 0.734009, 0.744592, 0.753169, 0.759667, 0.764029, 0.766220, 0.766220, 0.764030, 0.759667, 0.753170, 0.744593, 0.734009, 0.721508, 0.707191, 0.691178, 0.673596, 0.654585, 0.634293, 0.612875, 0.590487, 0.567293, 0.543454, 0.519132, 0.494483, 0.469663, 0.444818, 0.420090, 0.395610, 0.371502, 0.347877, 0.324838, 0.302475, 0.280869, 0.260087, 0.240186, 0.221214, 0.203205, 0.186188, 0.170179, 0.155187, 0.141215, 0.128257, 0.116302, 0.105336, 0.095339, 0.086291, 0.078168, 0.070946, 0.064600, 0.059108, 0.054446, 0.050595, 0.047537, 0.045256, 0.043742, 0.042987
0.040339, 0.041047, 0.042467, 0.044607, 0.047477, 0.051091, 0.055465, 0.060619, 0.066574, 0.073351, 0.080973, 0.089463, 0.098844, 0.109134, 0.120352, 0.132511, 0.145622, 0.159689, 0.174711, 0.190680, 0.207578, 0.225381, 0.244055, 0.263556, 0.283831, 0.304815, 0.326434, 0.348602, 0.371225, 0.394196, 0.417400, 0.440713, 0.464003, 0.487132, 0.509955, 0.532325, 0.554089, 0.575096, 0.595195, 0.614236, 0.632075, 0.648573, 0.663600, 0.677033, 0.688765, 0.698696, 0.706744, 0.712841, 0.716935, 0.718990, 0.718991, 0.716935, 0.712841, 0.706744, 0.698696, 0.688765, 0.677034, 0.663600, 0.648574, 0.632076, 0.614237, 0.595196, 0.575098, 0.554091, 0.532326, 0.509957, 0.487133, 0.464004, 0.440714, 0.417401, 0.394197, 0.371226, 0.348604, 0.326435, 0.304816, 0.283832, 0.263557, 0.244056, 0.225382, 0.207579, 0.190681, 0.174712, 0.159690, 0.145623, 0.132512, 0.120352, 0.109134, 0.098844, 0.089464, 0.080973, 0.073351, 0.066574, 0.060620, 0.055466, 0.051091, 0.047477, 0.044607, 0.042468, 0.041047, 0.040339
0.037719, 0.038382, 0.039710, 0.041711, 0.044394, 0.047773, 0.051863, 0.056683, 0.062250, 0.068587, 0.075714, 0.083653, 0.092424, 0.102046, 0.112535, 0.123905, 0.136164, 0.149318, 0.163364, 0.178294, 0.194095, 0.210741, 0.228202, 0.246437, 0.265395, 0.285016, 0.305231, 0.325959, 0.347112, 0.368591, 0.390287, 0.412086, 0.433863, 0.455490, 0.476831, 0.497747, 0.518098, 0.537740, 0.556533, 0.574337, 0.591017, 0.606444, 0.620494, 0.633055, 0.644024, 0.653310, 0.660836, 0.666536, 0.670364, 0.672287, 0.672287, 0.670364, 0.666537, 0.660836, 0.653311, 0.644025, 0.633056, 0.620495, 0.606445, 0.591018, 0.574338, 0.556534, 0.537741, 0.518099, 0.497748, 0.476832, 0.455491, 0.433865, 0.412087, 0.390289, 0.368592, 0.347114, 0.325961, 0.305232, 0.285017, 0.265396, 0.246438, 0.228204, 0.210743, 0.194096, 0.178295, 0.163364, 0.149319, 0.136165, 0.123906, 0.112536, 0.102047, 0.092425, 0.083654, 0.075715, 0.068587, 0.062251, 0.056683, 0.051864, 0.047773, 0.044394, 0.041711, 0.039710, 0.038382, 0.037719
0.035145, 0.035762, 0.037000, 0.038864, 0.041364, 0.044513, 0.048324, 0.052814, 0.058002, 0.063906, 0.070547, 0.077944, 0.086116, 0.095081, 0.104854, 0.115448, 0.126870, 0.139126, 0.152213, 0.166124, 0.180846, 0.196356, 0.212625, 0.229615, 0.247279, 0.265561, 0.284395, 0.303709, 0.323418, 0.343430, 0.363646, 0.383956, 0.404247, 0.424397, 0.444281, 0.463769, 0.482730, 0.501032, 0.518542, 0.535131, 0.550672, 0.565045, 0.578136, 0.589840, 0.600060, 0.608712, 0.615724, 0.621035, 0.624602, 0.626393, 0.626393, 0.624602, 0.621036, 0.615724, 0.608713, 0.600061, 0.589840, 0.578137, 0.565046, 0.550673, 0.535132, 0.518543, 0.501033, 0.482731, 0.463770, 0.444282, 0.424398, 0.404248, 0.383957, 0.363647, 0.343432, 0.323419, 0.303710, 0.284397, 0.265562, 0.247280, 0.229616, 0.212626, 0.196357, 0.180846, 0.166125, 0.152214, 0.139126, 0.126871, 0.115448, 0.104855, 0.095082, 0.086116, 0.077944, 0.070547, 0.063906, 0.058002, 0.052814, 0.048324, 0.044513, 0.041365, 0.038864, 0.037000, 0.035762, 0.035145
0.032631, 0.033204, 0.034353, 0.036084, 0.038405, 0.041328, 0.044867, 0.049036, 0.053852, 0.059334, 0.065499, 0.072367, 0.079954, 0.088278, 0.097352, 0.107187, 0.117792, 0.129171, 0.141321, 0.154237, 0.167905, 0.182305, 0.197410, 0.213184, 0.229584, 0.246557, 0.264045, 0.281976, 0.300275, 0.318855, 0.337624, 0.356481, 0.375319, 0.394027, 0.412488, 0.430582, 0.448186, 0.465178, 0.481435, 0.496836, 0.511265, 0.524610, 0.536764, 0.547630, 0.557119, 0.565152, 0.571662, 0.576593, 0.579904, 0.581567, 0.581567, 0.579905, 0.576594, 0.571662, 0.565152, 0.557120, 0.547631, 0.536765, 0.524611, 0.511266, 0.496837, 0.481436, 0.465179, 0.448187, 0.430583, 0.412489, 0.394028, 0.375320, 0.356482, 0.337625, 0.318856, 0.300276, 0.281977, 0.264046, 0.246559, 0.229585, 0.213185, 0.197410, 0.182306, 0.167906, 0.154238, 0.141322, 0.129171, 0.117793, 0.107188, 0.097352, 0.088279, 0.079955, 0.072367, 0.065500, 0.059334, 0.053852, 0.049036, 0.044867, 0.041328, 0.038405, 0.036084, 0.034353, 0.033204, 0.032631
0.030189, 0.030719, 0.031782, 0.033384, 0.035531, 0.038236, 0.041509, 0.045366, 0.049822, 0.054894, 0.060598, 0.066951, 0.073971, 0.081672, 0.090066, 0.099166, 0.108977, 0.119504, 0.130745, 0.142694, 0.155339, 0.168661, 0.182635, 0.197228, 0.212401, 0.228104, 0.244282, 0.260872, 0.277801, 0.294991, 0.312355, 0.329800, 0.347229, 0.364537, 0.381616, 0.398355, 0.414641, 0.430361, 0.445401, 0.459650, 0.472999, 0.485345, 0.496590, 0.506642, 0.515421, 0.522853, 0.528875, 0.533437, 0.536501, 0.538039, 0.538039, 0.536501, 0.533437, 0.528875, 0.522853, 0.515421, 0.506643, 0.496590, 0.485346, 0.473000, 0.459651, 0.445402, 0.430362, 0.414642, 0.398356, 0.381617, 0.364538, 0.347230, 0.329801, 0.312356, 0.294992, 0.277802, 0.260873, 0.244283, 0.228105, 0.212402, 0.197229, 0.182635, 0.168661, 0.155339, 0.142694, 0.130746, 0.119505, 0.108978, 0.099166, 0.090067, 0.081672, 0.073972, 0.066952, 0.060598, 0.054894, 0.049822, 0.045366, 0.041509, 0.038236, 0.035531, 0.033384, 0.031782, 0.030719, 0.030189
