0.020903, 0.021155, 0.021661, 0.022420, 0.023434, 0.024704, 0.026231, 0.028018, 0.030065, 0.032375, 0.034947, 0.037784, 0.040884, 0.044247, 0.047872, 0.051756, 0.055894, 0.060282, 0.064913, 0.069777, 0.074864, 0.080162, 0.085656, 0.091330, 0.097165, 0.103141, 0.109234, 0.115420, 0.121673, 0.127963, 0.134261, 0.140536, 0.146753, 0.152881, 0.158884, 0.164728, 0.170377, 0.175797, 0.180954, 0.185814, 0.190347, 0.194521, 0.198308, 0.201683, 0.204621, 0.207102, 0.209109, 0.210627, 0.211645, 0.212156, 0.212156, 0.211645, 0.210627, 0.209109, 0.207102, 0.204621, 0.201683, 0.198308, 0.194521, 0.190347, 0.185814, 0.180954, 0.175797, 0.170377, 0.164728, 0.158884, 0.152881, 0.146754, 0.140536, 0.134262, 0.127964, 0.121673, 0.115421, 0.109234, 0.103141, 0.097165, 0.091330, 0.085656, 0.080162, 0.074864, 0.069777, 0.064913, 0.060283, 0.055895, 0.051756, 0.047872, 0.044247, 0.040884, 0.037784, 0.034947, 0.032375, 0.030065, 0.028018, 0.026231, 0.024704, 0.023434, 0.022420, 0.021661, 0.021155, 0.020903
0.018907, 0.019136, 0.019593, 0.020280, 0.021197, 0.022346, 0.023727, 0.025343, 0.027195, 0.029284, 0.031611, 0.034177, 0.036981, 0.040023, 0.043302, 0.046815, 0.050559, 0.054528, 0.058716, 0.063116, 0.067717, 0.072509, 0.077479, 0.082611, 0.087889, 0.093295, 0.098806, 0.104402, 0.110057, 0.115747, 0.121444, 0.127119, 0.132743, 0.138286, 0.143716, 0.149001, 0.154111, 0.159013, 0.163678, 0.168074, 0.172174, 0.175950, 0.179376, 0.182428, 0.185086, 0.187331, 0.189146, 0.190519, 0.191440, 0.191902, 0.191902, 0.191440, 0.190519, 0.189146, 0.187331, 0.185086, 0.182428, 0.179376, 0.175950, 0.172174, 0.168074, 0.163678, 0.159013, 0.154111, 0.149001, 0.143716, 0.138286, 0.132744, 0.127120, 0.121444, 0.115748, 0.110058, 0.104402, 0.098806, 0.093295, 0.087890, 0.082612, 0.077479, 0.072510, 0.067717, 0.063116, 0.058716, 0.054528, 0.050559, 0.046815, 0.043302, 0.040024, 0.036981, 0.034177, 0.031611, 0.029284, 0.027195, 0.025344, 0.023727, 0.022346, 0.021197, 0.020280, 0.019593, 0.019136, 0.018907
0.017064, 0.017270, 0.017683, 0.018303, 0.019131, 0.020167, 0.021414, 0.022873, 0.024544, 0.026429, 0.028530, 0.030845, 0.033376, 0.036122, 0.039081, 0.042251, 0.045630, 0.049212, 0.052992, 0.056963, 0.061115, 0.065440, 0.069926, 0.074558, 0.079321, 0.084199, 0.089173, 0.094224, 0.099328, 0.104463, 0.109604, 0.114726, 0.119802, 0.124804, 0.129704, 0.134474, 0.139086, 0.143510, 0.147720, 0.151687, 0.155387, 0.158795, 0.161887, 0.164642, 0.167041, 0.169067, 0.170705, 0.171944, 0.172775, 0.173192, 0.173192, 0.172775, 0.171944, 0.170705, 0.169067, 0.167041, 0.164642, 0.161887, 0.158795, 0.155388, 0.151688, 0.147720, 0.143510, 0.139086, 0.134475, 0.129704, 0.124804, 0.119802, 0.114726, 0.109605, 0.104463, 0.099328, 0.094224, 0.089174, 0.084199, 0.079321, 0.074558, 0.069926, 0.065441, 0.061116, 0.056963, 0.052992, 0.049212, 0.045630, 0.042252, 0.039081, 0.036122, 0.033376, 0.030845, 0.028530, 0.026430, 0.024544, 0.022873, 0.021414, 0.020167, 0.019131, 0.018303, 0.017683, 0.017270, 0.017064
0.015371, 0.015556, 0.015928, 0.016486, 0.017232, 0.018166, 0.019289, 0.020603, 0.022108, 0.023806, 0.025698, 0.027784, 0.030063, 0.032536, 0.035202, 0.038058, 0.041101, 0.044327, 0.047732, 0.051309, 0.055049, 0.058945, 0.062985, 0.067157, 0.071448, 0.075842, 0.080322, 0.084871, 0.089469, 0.094094, 0.098725, 0.103339, 0.107911, 0.112416, 0.116830, 0.121127, 0.125280, 0.129265, 0.133057, 0.136631, 0.139963, 0.143033, 0.145818, 0.148299, 0.150460, 0.152284, 0.153760, 0.154876, 0.155624, 0.156000, 0.156000, 0.155624, 0.154876, 0.153760, 0.152284, 0.150460, 0.148299, 0.145818, 0.143033, 0.139964, 0.136631, 0.133057, 0.129266, 0.125280, 0.121127, 0.116830, 0.112417, 0.107911, 0.103339, 0.098726, 0.094095, 0.089469, 0.084872, 0.080323, 0.075842, 0.071448, 0.067157, 0.062985, 0.058945, 0.055050, 0.051309, 0.047732, 0.044328, 0.041101, 0.038058, 0.035202, 0.032537, 0.030063, 0.027784, 0.025698, 0.023806, 0.022108, 0.020603, 0.019289, 0.018166, 0.017232, 0.016486, 0.015928, 0.015556, 0.015371
0.013823, 0.013990, 0.014324, 0.014826, 0.015497, 0.016337, 0.017347, 0.018528, 0.019882, 0.021410, 0.023111, 0.024986, 0.027037, 0.029261, 0.031658, 0.034226, 0.036963, 0.039865, 0.042927, 0.046143, 0.049507, 0.053011, 0.056644, 0.060396, 0.064255, 0.068206, 0.072236, 0.076327, 0.080461, 0.084621, 0.088786, 0.092935, 0.097046, 0.101098, 0.105068, 0.108932, 0.112667, 0.116251, 0.119661, 0.122875, 0.125872, 0.128632, 0.131137, 0.133368, 0.135311, 0.136952, 0.138279, 0.139283, 0.139956, 0.140294, 0.140294, 0.139956, 0.139283, 0.138279, 0.136952, 0.135311, 0.133368, 0.131137, 0.128632, 0.125872, 0.122875, 0.119661, 0.116251, 0.112667, 0.108932, 0.105068, 0.101099, 0.097047, 0.092935, 0.088786, 0.084621, 0.080462, 0.076327, 0.072236, 0.068207, 0.064255, 0.060396, 0.056644, 0.053011, 0.049507, 0.046143, 0.042927, 0.039865, 0.036963, 0.034226, 0.031658, 0.029261, 0.027037, 0.024987, 0.023111, 0.021410, 0.019882, 0.018529, 0.017347, 0.016337, 0.015497, 0.014827, 0.014324, 0.013990, 0.013823
0.012418, 0.012568, 0.012868, 0.013319, 0.013922, 0.014676, 0.015584, 0.016645, 0.017861, 0.019233, 0.020762, 0.022447, 0.024288, 0.026287, 0.028440, 0.030747, 0.033206, 0.035813, 0.038563, 0.041453, 0.044475, 0.047622, 0.050886, 0.054257, 0.057724, 0.061273, 0.064893, 0.068568, 0.072283, 0.076020, 0.079761, 0.083488, 0.087182, 0.090822, 0.094388, 0.097859, 0.101215, 0.104435, 0.107498, 0.110385, 0.113078, 0.115557, 0.117807, 0.119812, 0.121557, 0.123031, 0.124223, 0.125125, 0.125730, 0.126033, 0.126033, 0.125730, 0.125125, 0.124223, 0.123031, 0.121557, 0.119812, 0.117807, 0.115557, 0.113078, 0.110385, 0.107498, 0.104435, 0.101215, 0.097859, 0.094388, 0.090822, 0.087182, 0.083489, 0.079761, 0.076020, 0.072283, 0.068569, 0.064894, 0.061274, 0.057724, 0.054257, 0.050887, 0.047623, 0.044475, 0.041453, 0.038564, 0.035813, 0.033206, 0.030747, 0.028440, 0.026287, 0.024289, 0.022447, 0.020762, 0.019233, 0.017861, 0.016645, 0.015584, 0.014676, 0.013922, 0.013319, 0.012868, 0.012568, 0.012418
0.011151, 0.011286, 0.011556, 0.011961, 0.012501, 0.013179, 0.013994, 0.014947, 0.016039, 0.017271, 0.018643, 0.020157, 0.021810, 0.023605, 0.025539, 0.027610, 0.029818, 0.032159, 0.034629, 0.037224, 0.039938, 0.042764, 0.045695, 0.048722, 0.051834, 0.055022, 0.058273, 0.061573, 0.064908, 0.068264, 0.071624, 0.074971, 0.078288, 0.081556, 0.084758, 0.087876, 0.090889, 0.093780, 0.096531, 0.099124, 0.101541, 0.103768, 0.105788, 0.107588, 0.109156, 0.110479, 0.111550, 0.112360, 0.112903, 0.113175, 0.113175, 0.112903, 0.112360, 0.111550, 0.110479, 0.109156, 0.107588, 0.105788, 0.103768, 0.101542, 0.099124, 0.096531, 0.093780, 0.090889, 0.087876, 0.084759, 0.081556, 0.078288, 0.074971, 0.071624, 0.068264, 0.064909, 0.061573, 0.058273, 0.055022, 0.051835, 0.048722, 0.045695, 0.042764, 0.039938, 0.037224, 0.034629, 0.032159, 0.029818, 0.027610, 0.025539, 0.023605, 0.021811, 0.020157, 0.018644, 0.017271, 0.016039, 0.014947, 0.013994, 0.013179, 0.012501, 0.011961, 0.011556, 0.011286, 0.011151
0.010018, 0.010139, 0.010381, 0.010745, 0.011231, 0.011839, 0.012572, 0.013428, 0.014409, 0.015516, 0.016749, 0.018108, 0.019594, 0.021206, 0.022943, 0.024804, 0.026788, 0.028891, 0.031110, 0.033441, 0.035879, 0.038418, 0.041051, 0.043770, 0.046567, 0.049431, 0.052351, 0.055316, 0.058312, 0.061327, 0.064345, 0.067352, 0.070332, 0.073268, 0.076145, 0.078945, 0.081652, 0.084250, 0.086721, 0.089050, 0.091222, 0.093223, 0.095038, 0.096655, 0.098063, 0.099252, 0.100214, 0.100941, 0.101429, 0.101674, 0.101674, 0.101429, 0.100941, 0.100214, 0.099252, 0.098063, 0.096655, 0.095038, 0.093223, 0.091222, 0.089050, 0.086721, 0.084250, 0.081652, 0.078945, 0.076145, 0.073268, 0.070332, 0.067352, 0.064345, 0.061327, 0.058312, 0.055316, 0.052351, 0.049431, 0.046567, 0.043770, 0.041051, 0.038418, 0.035879, 0.033441, 0.031110, 0.028891, 0.026788, 0.024804, 0.022943, 0.021206, 0.019594, 0.018108, 0.016749, 0.015516, 0.014409, 0.013428, 0.012572, 0.011840, 0.011231, 0.010745, 0.010381, 0.010139, 0.010018
0.009013, 0.009122, 0.009340, 0.009668, 0.010105, 0.010653, 0.011311, 0.012082, 0.012965, 0.013960, 0.015070, 0.016293, 0.017630, 0.019080, 0.020643, 0.022318, 0.024102, 0.025995, 0.027991, 0.030089, 0.032282, 0.034567, 0.036936, 0.039383, 0.041899, 0.044476, 0.047103, 0.049771, 0.052467, 0.055179, 0.057895, 0.060601, 0.063282, 0.065924, 0.068512, 0.071032, 0.073468, 0.075805, 0.078028, 0.080124, 0.082079, 0.083878, 0.085511, 0.086967, 0.088234, 0.089303, 0.090169, 0.090823, 0.091262, 0.091483, 0.091483, 0.091262, 0.090823, 0.090169, 0.089304, 0.088234, 0.086967, 0.085512, 0.083878, 0.082079, 0.080124, 0.078029, 0.075805, 0.073468, 0.071032, 0.068512, 0.065924, 0.063282, 0.060601, 0.057895, 0.055180, 0.052467, 0.049771, 0.047103, 0.044476, 0.041899, 0.039383, 0.036936, 0.034567, 0.032282, 0.030089, 0.027991, 0.025995, 0.024103, 0.022318, 0.020643, 0.019080, 0.017630, 0.016293, 0.015070, 0.013960, 0.012965, 0.012082, 0.011311, 0.010653, 0.010105, 0.009668, 0.009340, 0.009122, 0.009013
0.008134, 0.008232, 0.008429, 0.008724, 0.009119, 0.009613, 0.010207, 0.010902, 0.011699, 0.012598, 0.013599, 0.014702, 0.015909, 0.017218, 0.018628, 0.020140, 0.021750, 0.023457, 0.025259, 0.027152, 0.029132, 0.031193, 0.033331, 0.035539, 0.037810, 0.040135, 0.042506, 0.044913, 0.047346, 0.049794, 0.052245, 0.054686, 0.057106, 0.059490, 0.061826, 0.064100, 0.066298, 0.068407, 0.070413, 0.072305, 0.074068, 0.075693, 0.077166, 0.078479, 0.079623, 0.080588, 0.081369, 0.081960, 0.082356, 0.082555, 0.082555, 0.082356, 0.081960, 0.081369, 0.080588, 0.079623, 0.078479, 0.077166, 0.075693, 0.074068, 0.072305, 0.070414, 0.068407, 0.066298, 0.064100, 0.061826, 0.059490, 0.057106, 0.054686, 0.052245, 0.049794, 0.047347, 0.044913, 0.042506, 0.040135, 0.037810, 0.035539, 0.033331, 0.031193, 0.029132, 0.027152, 0.025259, 0.023458, 0.021750, 0.020140, 0.018628, 0.017218, 0.015909, 0.014703, 0.013599, 0.012598, 0.011699, 0.010902, 0.010207, 0.009613, 0.009119, 0.008724, 0.008429, 0.008232, 0.008134
