0.034524, 0.035006, 0.035972, 0.037425, 0.039367, 0.041804, 0.044742, 0.048187, 0.052145, 0.056624, 0.061629, 0.067167, 0.073243, 0.079860, 0.087019, 0.094721, 0.102962, 0.111736, 0.121033, 0.130840, 0.141140, 0.151911, 0.163127, 0.174756, 0.186762, 0.199104, 0.211735, 0.224605, 0.237657, 0.250833, 0.264067, 0.277291, 0.290434, 0.303422, 0.316179, 0.328628, 0.340692, 0.352291, 0.363349, 0.373791, 0.383545, 0.392542, 0.400717, 0.408009, 0.414366, 0.419738, 0.424087, 0.427377, 0.429586, 0.430694, 0.430694, 0.429586, 0.427378, 0.424087, 0.419739, 0.414366, 0.408009, 0.400717, 0.392543, 0.383546, 0.373792, 0.363350, 0.352291, 0.340692, 0.328629, 0.316180, 0.303423, 0.290434, 0.277291, 0.264067, 0.250834, 0.237658, 0.224606, 0.211736, 0.199105, 0.186763, 0.174757, 0.163128, 0.151912, 0.141141, 0.130841, 0.121034, 0.111736, 0.102962, 0.094721, 0.087020, 0.079860, 0.073243, 0.067168, 0.061630, 0.056624, 0.052146, 0.048187, 0.044742, 0.041805, 0.039367, 0.037425, 0.035972, 0.035006, 0.034524
0.031784, 0.032228, 0.033117, 0.034454, 0.036242, 0.038486, 0.041191, 0.044362, 0.048006, 0.052129, 0.056737, 0.061836, 0.067429, 0.073520, 0.080112, 0.087202, 0.094789, 0.102866, 0.111425, 0.120454, 0.129936, 0.139852, 0.150177, 0.160883, 0.171935, 0.183297, 0.194926, 0.206774, 0.218790, 0.230920, 0.243103, 0.255277, 0.267377, 0.279334, 0.291079, 0.302539, 0.313645, 0.324323, 0.334504, 0.344117, 0.353097, 0.361379, 0.368905, 0.375618, 0.381470, 0.386416, 0.390419, 0.393449, 0.395482, 0.396502, 0.396502, 0.395482, 0.393449, 0.390419, 0.386416, 0.381470, 0.375618, 0.368905, 0.361380, 0.353097, 0.344118, 0.334504, 0.324324, 0.313645, 0.302540, 0.291079, 0.279335, 0.267378, 0.255278, 0.243104, 0.230920, 0.218791, 0.206775, 0.194926, 0.183298, 0.171936, 0.160883, 0.150178, 0.139853, 0.129937, 0.120455, 0.111426, 0.102867, 0.094789, 0.087202, 0.080112, 0.073521, 0.067429, 0.061836, 0.056738, 0.052130, 0.048006, 0.044362, 0.041191, 0.038486, 0.036243, 0.034454, 0.033117, 0.032228, 0.031784
0.029168, 0.029575, 0.030391, 0.031618, 0.033259, 0.035318, 0.037800, 0.040711, 0.044055, 0.047838, 0.052067, 0.056746, 0.061879, 0.067469, 0.073517, 0.080024, 0.086986, 0.094398, 0.102253, 0.110538, 0.119240, 0.128339, 0.137814, 0.147638, 0.157780, 0.168207, 0.178878, 0.189751, 0.200778, 0.211909, 0.223090, 0.234262, 0.245365, 0.256338, 0.267116, 0.277633, 0.287824, 0.297624, 0.306966, 0.315788, 0.324028, 0.331629, 0.338535, 0.344695, 0.350065, 0.354604, 0.358278, 0.361058, 0.362924, 0.363860, 0.363860, 0.362924, 0.361058, 0.358278, 0.354605, 0.350066, 0.344696, 0.338535, 0.331629, 0.324029, 0.315788, 0.306966, 0.297624, 0.287825, 0.277634, 0.267116, 0.256339, 0.245366, 0.234262, 0.223090, 0.211910, 0.200779, 0.189752, 0.178879, 0.168207, 0.157781, 0.147639, 0.137815, 0.128340, 0.119240, 0.110539, 0.102253, 0.094399, 0.086986, 0.080024, 0.073517, 0.067469, 0.061879, 0.056746, 0.052067, 0.047839, 0.044055, 0.040711, 0.037801, 0.035319, 0.033259, 0.031618, 0.030391, 0.029575, 0.029168
0.026682, 0.027055, 0.027801, 0.028924, 0.030425, 0.032309, 0.034579, 0.037241, 0.040300, 0.043761, 0.047630, 0.051910, 0.056605, 0.061719, 0.067252, 0.073204, 0.079572, 0.086353, 0.093538, 0.101117, 0.109077, 0.117401, 0.126068, 0.135055, 0.144332, 0.153870, 0.163631, 0.173577, 0.183665, 0.193847, 0.204075, 0.214294, 0.224452, 0.234489, 0.244348, 0.253969, 0.263292, 0.272256, 0.280802, 0.288872, 0.296410, 0.303363, 0.309680, 0.315316, 0.320228, 0.324380, 0.327740, 0.330284, 0.331990, 0.332847, 0.332847, 0.331990, 0.330284, 0.327741, 0.324380, 0.320228, 0.315316, 0.309680, 0.303363, 0.296411, 0.288873, 0.280802, 0.272256, 0.263293, 0.253970, 0.244349, 0.234490, 0.224452, 0.214295, 0.204075, 0.193848, 0.183666, 0.173578, 0.163632, 0.153870, 0.144333, 0.135055, 0.126069, 0.117401, 0.109078, 0.101118, 0.093538, 0.086353, 0.079573, 0.073204, 0.067252, 0.061719, 0.056605, 0.051910, 0.047630, 0.043762, 0.040301, 0.037241, 0.034579, 0.032309, 0.030425, 0.028924, 0.027802, 0.027055, 0.026682
0.024332, 0.024672, 0.025352, 0.026376, 0.027745, 0.029462, 0.031533, 0.033960, 0.036750, 0.039906, 0.043434, 0.047336, 0.051618, 0.056281, 0.061327, 0.066754, 0.072562, 0.078745, 0.085297, 0.092208, 0.099467, 0.107057, 0.114961, 0.123156, 0.131616, 0.140313, 0.149214, 0.158283, 0.167482, 0.176767, 0.186093, 0.195413, 0.204675, 0.213828, 0.222819, 0.231592, 0.240093, 0.248268, 0.256061, 0.263420, 0.270294, 0.276634, 0.282394, 0.287534, 0.292013, 0.295799, 0.298864, 0.301183, 0.302739, 0.303520, 0.303520, 0.302739, 0.301183, 0.298864, 0.295799, 0.292013, 0.287534, 0.282395, 0.276634, 0.270294, 0.263420, 0.256061, 0.248268, 0.240094, 0.231593, 0.222819, 0.213829, 0.204676, 0.195413, 0.186094, 0.176768, 0.167482, 0.158284, 0.149215, 0.140313, 0.131616, 0.123156, 0.114961, 0.107058, 0.099467, 0.092209, 0.085297, 0.078745, 0.072562, 0.066755, 0.061327, 0.056281, 0.051618, 0.047337, 0.043434, 0.039906, 0.036750, 0.033961, 0.031533, 0.029463, 0.027745, 0.026376, 0.025352, 0.024672, 0.024332
0.022119, 0.022428, 0.023047, 0.023978, 0.025222, 0.026784, 0.028666, 0.030873, 0.033408, 0.036278, 0.039484, 0.043032, 0.046925, 0.051163, 0.055750, 0.060684, 0.065964, 0.071584, 0.077541, 0.083824, 0.090422, 0.097322, 0.104507, 0.111956, 0.119647, 0.127553, 0.135645, 0.143889, 0.152251, 0.160692, 0.169169, 0.177641, 0.186061, 0.194383, 0.202556, 0.210531, 0.218259, 0.225690, 0.232774, 0.239464, 0.245713, 0.251477, 0.256713, 0.261385, 0.265457, 0.268899, 0.271685, 0.273793, 0.275208, 0.275918, 0.275918, 0.275208, 0.273793, 0.271685, 0.268899, 0.265458, 0.261385, 0.256714, 0.251477, 0.245713, 0.239465, 0.232775, 0.225690, 0.218260, 0.210532, 0.202556, 0.194383, 0.186062, 0.177642, 0.169170, 0.160692, 0.152251, 0.143890, 0.135645, 0.127554, 0.119648, 0.111957, 0.104507, 0.097323, 0.090422, 0.083824, 0.077541, 0.071585, 0.065964, 0.060685, 0.055750, 0.051164, 0.046925, 0.043032, 0.039484, 0.036278, 0.033409, 0.030873, 0.028666, 0.026784, 0.025222, 0.023978, 0.023047, 0.022428, 0.022119
0.020047, 0.020327, 0.020888, 0.021731, 0.022859, 0.024274, 0.025980, 0.027980, 0.030278, 0.032878, 0.035784, 0.039000, 0.042528, 0.046369, 0.050526, 0.054998, 0.059782, 0.064877, 0.070275, 0.075969, 0.081949, 0.088202, 0.094714, 0.101465, 0.108435, 0.115600, 0.122933, 0.130405, 0.137983, 0.145633, 0.153316, 0.160994, 0.168624, 0.176166, 0.183573, 0.190801, 0.197805, 0.204540, 0.210960, 0.217023, 0.222686, 0.227910, 0.232656, 0.236890, 0.240580, 0.243700, 0.246224, 0.248135, 0.249417, 0.250060, 0.250060, 0.249417, 0.248135, 0.246224, 0.243700, 0.240580, 0.236890, 0.232656, 0.227910, 0.222687, 0.217023, 0.210960, 0.204540, 0.197806, 0.190802, 0.183573, 0.176166, 0.168625, 0.160994, 0.153316, 0.145633, 0.137984, 0.130406, 0.122934, 0.115601, 0.108435, 0.101465, 0.094714, 0.088203, 0.081949, 0.075969, 0.070275, 0.064877, 0.059783, 0.054998, 0.050526, 0.046370, 0.042528, 0.039000, 0.035785, 0.032878, 0.030278, 0.027980, 0.025980, 0.024274, 0.022859, 0.021731, 0.020888, 0.020327, 0.020047
0.018114, 0.018367, 0.018874, 0.019636, 0.020655, 0.021934, 0.023475, 0.025283, 0.027359, 0.029709, 0.032335, 0.035240, 0.038428, 0.041899, 0.045655, 0.049696, 0.054019, 0.058622, 0.063500, 0.068645, 0.074049, 0.079699, 0.085583, 0.091683, 0.097981, 0.104455, 0.111082, 0.117833, 0.124680, 0.131592, 0.138535, 0.145472, 0.152367, 0.159181, 0.165874, 0.172405, 0.178734, 0.184820, 0.190621, 0.196099, 0.201216, 0.205936, 0.210225, 0.214051, 0.217385, 0.220204, 0.222485, 0.224212, 0.225370, 0.225952, 0.225952, 0.225370, 0.224212, 0.222485, 0.220204, 0.217386, 0.214051, 0.210225, 0.205937, 0.201217, 0.196100, 0.190621, 0.184820, 0.178734, 0.172405, 0.165874, 0.159181, 0.152368, 0.145473, 0.138535, 0.131593, 0.124681, 0.117834, 0.111082, 0.104456, 0.097982, 0.091684, 0.085583, 0.079699, 0.074049, 0.068645, 0.063500, 0.058623, 0.054020, 0.049696, 0.045656, 0.041899, 0.038428, 0.035241, 0.032335, 0.029709, 0.027359, 0.025283, 0.023475, 0.021934, 0.020655, 0.019636, 0.018874, 0.018367, 0.018114
0.016321, 0.016549, 0.017006, 0.017692, 0.018611, 0.019763, 0.021151, 0.022780, 0.024651, 0.026768, 0.029134, 0.031752, 0.034624, 0.037751, 0.041135, 0.044776, 0.048671, 0.052819, 0.057213, 0.061849, 0.066718, 0.071809, 0.077110, 0.082606, 0.088281, 0.094114, 0.100084, 0.106167, 0.112337, 0.118564, 0.124819, 0.131070, 0.137282, 0.143421, 0.149451, 0.155336, 0.161037, 0.166520, 0.171747, 0.176683, 0.181294, 0.185546, 0.189411, 0.192858, 0.195862, 0.198402, 0.200457, 0.202013, 0.203056, 0.203580, 0.203580, 0.203056, 0.202013, 0.200457, 0.198402, 0.195862, 0.192858, 0.189411, 0.185547, 0.181294, 0.176683, 0.171748, 0.166520, 0.161038, 0.155336, 0.149451, 0.143421, 0.137282, 0.131070, 0.124819, 0.118564, 0.112337, 0.106167, 0.100085, 0.094114, 0.088281, 0.082607, 0.077110, 0.071809, 0.066718, 0.061849, 0.057214, 0.052819, 0.048672, 0.044776, 0.041136, 0.037751, 0.034624, 0.031752, 0.029134, 0.026768, 0.024651, 0.022780, 0.021151, 0.019763, 0.018611, 0.017692, 0.017006, 0.016549, 0.016321
0.014665, 0.014870, 0.015280, 0.015897, 0.016722, 0.017758, 0.019005, 0.020468, 0.022150, 0.024052, 0.026178, 0.028530, 0.031111, 0.033921, 0.036962, 0.040233, 0.043733, 0.047459, 0.051408, 0.055574, 0.059948, 0.064523, 0.069286, 0.074225, 0.079323, 0.084565, 0.089929, 0.095395, 0.100938, 0.106534, 0.112154, 0.117770, 0.123352, 0.128868, 0.134286, 0.139574, 0.144697, 0.149623, 0.154320, 0.158755, 0.162897, 0.166718, 0.170190, 0.173287, 0.175987, 0.178269, 0.180116, 0.181514, 0.182451, 0.182922, 0.182922, 0.182451, 0.181514, 0.180116, 0.178269, 0.175987, 0.173288, 0.170190, 0.166719, 0.162898, 0.158755, 0.154320, 0.149623, 0.144697, 0.139574, 0.134287, 0.128869, 0.123352, 0.117771, 0.112154, 0.106534, 0.100938, 0.095395, 0.089929, 0.084565, 0.079324, 0.074225, 0.069286, 0.064523, 0.059948, 0.055574, 0.051408, 0.047460, 0.043733, 0.040233, 0.036962, 0.033921, 0.031111, 0.028530, 0.026178, 0.024052, 0.022150, 0.020469, 0.019005, 0.017758, 0.016722, 0.015897, 0.015280, 0.014870, 0.014665
0.013144, 0.013327, 0.013695, 0.014248, 0.014988, 0.015915, 0.017034, 0.018345, 0.019852, 0.021557, 0.023462, 0.025570, 0.027883, 0.030402, 0.033127, 0.036059, 0.039196, 0.042536, 0.046075, 0.049808, 0.053729, 0.057829, 0.062098, 0.066524, 0.071093, 0.075791, 0.080599, 0.085498, 0.090466, 0.095481, 0.100518, 0.105551, 0.110554, 0.115498, 0.120354, 0.125093, 0.129684, 0.134100, 0.138309, 0.142284, 0.145996, 0.149421, 0.152532, 0.155308, 0.157728, 0.159773, 0.161428, 0.162681, 0.163521, 0.163943, 0.163943, 0.163521, 0.162681, 0.161428, 0.159773, 0.157728, 0.155308, 0.152533, 0.149421, 0.145997, 0.142284, 0.138309, 0.134100, 0.129685, 0.125093, 0.120354, 0.115498, 0.110555, 0.105552, 0.100518, 0.095481, 0.090466, 0.085498, 0.080599, 0.075791, 0.071094, 0.066524, 0.062098, 0.057829, 0.053729, 0.049808, 0.046075, 0.042536, 0.039196, 0.036059, 0.033127, 0.030402, 0.027883, 0.025570, 0.023462, 0.021557, 0.019852, 0.018345, 0.017034, 0.015915, 0.014988, 0.014248, 0.013695, 0.013327, 0.013144
0.011753, 0.011918, 0.012246, 0.012741, 0.013402, 0.014232, 0.015232, 0.016404, 0.017752, 0.019276, 0.020980, 0.022865, 0.024933, 0.027186, 0.029623, 0.032244, 0.035049, 0.038036, 0.041201, 0.044539, 0.048045, 0.051711, 0.055528, 0.059486, 0.063573, 0.067773, 0.072072, 0.076453, 0.080895, 0.085380, 0.089884, 0.094385, 0.098859, 0.103279, 0.107622, 0.111859, 0.115965, 0.119913, 0.123677, 0.127231, 0.130551, 0.133613, 0.136395, 0.138878, 0.141041, 0.142870, 0.144350, 0.145470, 0.146222, 0.146599, 0.146599, 0.146222, 0.145470, 0.144350, 0.142870, 0.141041, 0.138878, 0.136396, 0.133613, 0.130551, 0.127231, 0.123677, 0.119913, 0.115965, 0.111859, 0.107622, 0.103280, 0.098859, 0.094385, 0.089884, 0.085380, 0.080896, 0.076453, 0.072073, 0.067773, 0.063573, 0.059487, 0.055529, 0.051711, 0.048045, 0.044539, 0.041201, 0.038036, 0.035050, 0.032244, 0.029623, 0.027186, 0.024933, 0.022865, 0.020980, 0.019276, 0.017752, 0.016404, 0.015232, 0.014232, 0.013402, 0.012741, 0.012247, 0.011918, 0.011753
0.010490, 0.010636, 0.010930, 0.011371, 0.011961, 0.012702, 0.013594, 0.014641, 0.015843, 0.017204, 0.018725, 0.020407, 0.022253, 0.024263, 0.026438, 0.028778, 0.031281, 0.033947, 0.036771, 0.039751, 0.042880, 0.046152, 0.049559, 0.053091, 0.056738, 0.060487, 0.064324, 0.068234, 0.072199, 0.076201, 0.080221, 0.084238, 0.088230, 0.092176, 0.096051, 0.099833, 0.103498, 0.107021, 0.110380, 0.113553, 0.116516, 0.119249, 0.121732, 0.123947, 0.125878, 0.127510, 0.128831, 0.129831, 0.130501, 0.130838, 0.130838, 0.130501, 0.129831, 0.128831, 0.127510, 0.125878, 0.123947, 0.121732, 0.119249, 0.116516, 0.113553, 0.110381, 0.107021, 0.103498, 0.099833, 0.096052, 0.092176, 0.088231, 0.084238, 0.080221, 0.076201, 0.072199, 0.068234, 0.064324, 0.060487, 0.056738, 0.053091, 0.049559, 0.046152, 0.042880, 0.039751, 0.036771, 0.033947, 0.031282, 0.028778, 0.026438, 0.024263, 0.022253, 0.020407, 0.018725, 0.017204, 0.015843, 0.014641, 0.013594, 0.012702, 0.011961, 0.011371, 0.010930, 0.010636, 0.010490
0.009349, 0.009479, 0.009741, 0.010134, 0.010660, 0.011320, 0.012115, 0.013048, 0.014120, 0.015332, 0.016688, 0.018187, 0.019832, 0.021624, 0.023562, 0.025647, 0.027878, 0.030254, 0.032771, 0.035426, 0.038215, 0.041131, 0.044167, 0.047315, 0.050566, 0.053907, 0.057326, 0.060810, 0.064344, 0.067911, 0.071494, 0.075074, 0.078632, 0.082148, 0.085602, 0.088972, 0.092238, 0.095378, 0.098372, 0.101199, 0.103840, 0.106276, 0.108489, 0.110463, 0.112184, 0.113638, 0.114816, 0.115707, 0.116304, 0.116604, 0.116604, 0.116304, 0.115707, 0.114816, 0.113638, 0.112184, 0.110463, 0.108489, 0.106276, 0.103840, 0.101199, 0.098372, 0.095379, 0.092238, 0.088973, 0.085602, 0.082148, 0.078632, 0.075074, 0.071494, 0.067911, 0.064344, 0.060811, 0.057327, 0.053907, 0.050566, 0.047316, 0.044167, 0.041131, 0.038215, 0.035426, 0.032771, 0.030254, 0.027878, 0.025647, 0.023562, 0.021624, 0.019832, 0.018187, 0.016688, 0.015332, 0.014120, 0.013048, 0.012115, 0.011320, 0.010660, 0.010134, 0.009741, 0.009479, 0.009349
