0.028804, 0.029184, 0.029944, 0.031087, 0.032614, 0.034528, 0.036834, 0.039535, 0.042635, 0.046138, 0.050047, 0.054366, 0.059097, 0.064241, 0.069798, 0.075766, 0.082140, 0.088915, 0.096082, 0.103629, 0.111541, 0.119801, 0.128387, 0.137275, 0.146436, 0.155839, 0.165448, 0.175224, 0.185126, 0.195106, 0.205117, 0.215108, 0.225027, 0.234817, 0.244423, 0.253787, 0.262852, 0.271561, 0.279857, 0.287684, 0.294991, 0.301726, 0.307842, 0.313295, 0.318046, 0.322061, 0.325309, 0.327767, 0.329416, 0.330243, 0.330243, 0.329416, 0.327767, 0.325309, 0.322061, 0.318047, 0.313296, 0.307842, 0.301726, 0.294991, 0.287685, 0.279857, 0.271562, 0.262853, 0.253788, 0.244424, 0.234818, 0.225027, 0.215109, 0.205118, 0.195107, 0.185126, 0.175225, 0.165449, 0.155840, 0.146437, 0.137275, 0.128387, 0.119801, 0.111541, 0.103629, 0.096082, 0.088916, 0.082141, 0.075766, 0.069798, 0.064242, 0.059097, 0.054366, 0.050047, 0.046138, 0.042635, 0.039535, 0.036834, 0.034529, 0.032614, 0.031087, 0.029944, 0.029184, 0.028804
0.026313, 0.026660, 0.027354, 0.028398, 0.029793, 0.031542, 0.033648, 0.036115, 0.038947, 0.042147, 0.045718, 0.049663, 0.053985, 0.058684, 0.063760, 0.069212, 0.075035, 0.081223, 0.087770, 0.094664, 0.101892, 0.109437, 0.117280, 0.125399, 0.133768, 0.142357, 0.151135, 0.160065, 0.169109, 0.178226, 0.187372, 0.196499, 0.205559, 0.214502, 0.223277, 0.231831, 0.240112, 0.248068, 0.255646, 0.262796, 0.269471, 0.275623, 0.281210, 0.286191, 0.290532, 0.294199, 0.297166, 0.299411, 0.300917, 0.301673, 0.301673, 0.300917, 0.299411, 0.297166, 0.294199, 0.290532, 0.286192, 0.281210, 0.275623, 0.269471, 0.262797, 0.255646, 0.248068, 0.240113, 0.231832, 0.223278, 0.214503, 0.205560, 0.196499, 0.187372, 0.178227, 0.169110, 0.160065, 0.151135, 0.142357, 0.133768, 0.125400, 0.117281, 0.109437, 0.101892, 0.094664, 0.087771, 0.081224, 0.075035, 0.069212, 0.063761, 0.058684, 0.053985, 0.049664, 0.045718, 0.042147, 0.038947, 0.036115, 0.033648, 0.031542, 0.029793, 0.028398, 0.027354, 0.026660, 0.026313
0.023965, 0.024281, 0.024913, 0.025863, 0.027134, 0.028727, 0.030645, 0.032892, 0.035471, 0.038385, 0.041638, 0.045231, 0.049167, 0.053447, 0.058070, 0.063034, 0.068338, 0.073974, 0.079936, 0.086215, 0.092797, 0.099669, 0.106812, 0.114207, 0.121828, 0.129651, 0.137644, 0.145777, 0.154014, 0.162317, 0.170646, 0.178959, 0.187211, 0.195356, 0.203347, 0.211138, 0.218680, 0.225925, 0.232827, 0.239339, 0.245418, 0.251021, 0.256109, 0.260646, 0.264599, 0.267939, 0.270641, 0.272686, 0.274057, 0.274746, 0.274746, 0.274058, 0.272686, 0.270641, 0.267939, 0.264599, 0.260646, 0.256110, 0.251021, 0.245418, 0.239339, 0.232827, 0.225925, 0.218680, 0.211139, 0.203348, 0.195356, 0.187211, 0.178959, 0.170647, 0.162318, 0.154015, 0.145778, 0.137645, 0.129651, 0.121829, 0.114207, 0.106813, 0.099670, 0.092798, 0.086215, 0.079937, 0.073974, 0.068338, 0.063035, 0.058070, 0.053447, 0.049167, 0.045231, 0.041638, 0.038385, 0.035471, 0.032892, 0.030645, 0.028727, 0.027134, 0.025864, 0.024913, 0.024281, 0.023965
0.021762, 0.022048, 0.022623, 0.023486, 0.024640, 0.026086, 0.027828, 0.029868, 0.032210, 0.034856, 0.037810, 0.041073, 0.044647, 0.048533, 0.052731, 0.057239, 0.062055, 0.067173, 0.072587, 0.078289, 0.084266, 0.090506, 0.096992, 0.103707, 0.110627, 0.117731, 0.124989, 0.132375, 0.139854, 0.147393, 0.154956, 0.162504, 0.169997, 0.177394, 0.184651, 0.191725, 0.198574, 0.205153, 0.211420, 0.217333, 0.222853, 0.227941, 0.232562, 0.236682, 0.240271, 0.243304, 0.245758, 0.247614, 0.248860, 0.249485, 0.249485, 0.248860, 0.247615, 0.245758, 0.243304, 0.240271, 0.236682, 0.232562, 0.227942, 0.222854, 0.217334, 0.211420, 0.205153, 0.198574, 0.191726, 0.184651, 0.177394, 0.169998, 0.162505, 0.154957, 0.147394, 0.139854, 0.132375, 0.124990, 0.117731, 0.110628, 0.103707, 0.096993, 0.090506, 0.084266, 0.078289, 0.072588, 0.067174, 0.062055, 0.057240, 0.052731, 0.048533, 0.044647, 0.041073, 0.037810, 0.034857, 0.032210, 0.029868, 0.027828, 0.026086, 0.024640, 0.023486, 0.022623, 0.022048, 0.021762
0.019705, 0.019964, 0.020484, 0.021266, 0.022310, 0.023620, 0.025197, 0.027045, 0.029165, 0.031561, 0.034236, 0.037190, 0.040426, 0.043945, 0.047746, 0.051828, 0.056189, 0.060823, 0.065725, 0.070887, 0.076300, 0.081950, 0.087823, 0.093902, 0.100169, 0.106600, 0.113173, 0.119860, 0.126632, 0.133459, 0.140306, 0.147141, 0.153925, 0.160622, 0.167193, 0.173598, 0.179800, 0.185757, 0.191431, 0.196786, 0.201784, 0.206391, 0.210575, 0.214305, 0.217555, 0.220301, 0.222523, 0.224204, 0.225332, 0.225898, 0.225898, 0.225332, 0.224204, 0.222523, 0.220301, 0.217555, 0.214305, 0.210575, 0.206391, 0.201784, 0.196786, 0.191432, 0.185757, 0.179800, 0.173599, 0.167193, 0.160622, 0.153925, 0.147141, 0.140307, 0.133459, 0.126633, 0.119860, 0.113173, 0.106601, 0.100169, 0.093903, 0.087823, 0.081950, 0.076300, 0.070888, 0.065726, 0.060823, 0.056189, 0.051829, 0.047746, 0.043945, 0.040426, 0.037190, 0.034236, 0.031561, 0.029165, 0.027045, 0.025198, 0.023620, 0.022310, 0.021266, 0.020484, 0.019964, 0.019705
0.017793, 0.018027, 0.018497, 0.019203, 0.020146, 0.021329, 0.022753, 0.024421, 0.026336, 0.028499, 0.030914, 0.033582, 0.036504, 0.039681, 0.043114, 0.046800, 0.050737, 0.054922, 0.059348, 0.064010, 0.068897, 0.073998, 0.079302, 0.084791, 0.090450, 0.096257, 0.102192, 0.108230, 0.114345, 0.120509, 0.126693, 0.132864, 0.138990, 0.145036, 0.150970, 0.156753, 0.162353, 0.167732, 0.172856, 0.177691, 0.182204, 0.186364, 0.190142, 0.193510, 0.196445, 0.198925, 0.200931, 0.202449, 0.203467, 0.203978, 0.203978, 0.203467, 0.202449, 0.200931, 0.198925, 0.196445, 0.193510, 0.190142, 0.186364, 0.182204, 0.177691, 0.172856, 0.167732, 0.162353, 0.156754, 0.150970, 0.145037, 0.138990, 0.132864, 0.126693, 0.120510, 0.114346, 0.108230, 0.102192, 0.096258, 0.090450, 0.084792, 0.079302, 0.073999, 0.068897, 0.064010, 0.059348, 0.054922, 0.050737, 0.046800, 0.043114, 0.039682, 0.036504, 0.033582, 0.030914, 0.028499, 0.026336, 0.024421, 0.022753, 0.021329, 0.020146, 0.019203, 0.018497, 0.018027, 0.017793
0.016025, 0.016236, 0.016659, 0.017295, 0.018144, 0.019209, 0.020492, 0.021994, 0.023719, 0.025667, 0.027842, 0.030245, 0.032877, 0.035738, 0.038830, 0.042149, 0.045695, 0.049464, 0.053451, 0.057649, 0.062050, 0.066645, 0.071421, 0.076365, 0.081462, 0.086692, 0.092037, 0.097475, 0.102982, 0.108534, 0.114103, 0.119661, 0.125178, 0.130624, 0.135967, 0.141176, 0.146219, 0.151063, 0.155678, 0.160032, 0.164097, 0.167843, 0.171246, 0.174279, 0.176923, 0.179156, 0.180963, 0.182330, 0.183247, 0.183708, 0.183708, 0.183247, 0.182330, 0.180963, 0.179156, 0.176923, 0.174279, 0.171246, 0.167844, 0.164097, 0.160032, 0.155678, 0.151063, 0.146219, 0.141176, 0.135967, 0.130624, 0.125178, 0.119661, 0.114103, 0.108534, 0.102983, 0.097475, 0.092037, 0.086692, 0.081462, 0.076366, 0.071422, 0.066645, 0.062051, 0.057649, 0.053451, 0.049464, 0.045696, 0.042150, 0.038830, 0.035739, 0.032877, 0.030245, 0.027842, 0.025668, 0.023719, 0.021994, 0.020492, 0.019209, 0.018144, 0.017295, 0.016659, 0.016236, 0.016025
0.014398, 0.014588, 0.014968, 0.015539, 0.016302, 0.017259, 0.018412, 0.019762, 0.021311, 0.023062, 0.025016, 0.027175, 0.029539, 0.032110, 0.034888, 0.037870, 0.041057, 0.044443, 0.048025, 0.051797, 0.055751, 0.059879, 0.064171, 0.068613, 0.073192, 0.077891, 0.082694, 0.087579, 0.092528, 0.097516, 0.102519, 0.107513, 0.112470, 0.117363, 0.122164, 0.126844, 0.131374, 0.135727, 0.139873, 0.143785, 0.147437, 0.150803, 0.153860, 0.156586, 0.158960, 0.160967, 0.162590, 0.163819, 0.164643, 0.165056, 0.165056, 0.164643, 0.163819, 0.162590, 0.160967, 0.158960, 0.156586, 0.153860, 0.150803, 0.147437, 0.143786, 0.139873, 0.135727, 0.131375, 0.126844, 0.122164, 0.117363, 0.112470, 0.107513, 0.102519, 0.097516, 0.092528, 0.087580, 0.082694, 0.077891, 0.073192, 0.068613, 0.064171, 0.059880, 0.055751, 0.051797, 0.048025, 0.044443, 0.041057, 0.037871, 0.034888, 0.032111, 0.029539, 0.027175, 0.025016, 0.023062, 0.021311, 0.019762, 0.018412, 0.017259, 0.016302, 0.015539, 0.014968, 0.014588, 0.014398
0.012909, 0.013080, 0.013420, 0.013932, 0.014617, 0.015475, 0.016508, 0.017718, 0.019107, 0.020677, 0.022429, 0.024365, 0.026485, 0.028790, 0.031280, 0.033955, 0.036811, 0.039847, 0.043059, 0.046441, 0.049986, 0.053688, 0.057535, 0.061518, 0.065623, 0.069837, 0.074143, 0.078523, 0.082960, 0.087432, 0.091918, 0.096395, 0.100840, 0.105227, 0.109531, 0.113727, 0.117789, 0.121692, 0.125409, 0.128917, 0.132191, 0.135209, 0.137949, 0.140393, 0.142522, 0.144321, 0.145777, 0.146878, 0.147617, 0.147988, 0.147988, 0.147617, 0.146878, 0.145777, 0.144321, 0.142522, 0.140393, 0.137950, 0.135209, 0.132191, 0.128917, 0.125409, 0.121692, 0.117790, 0.113727, 0.109531, 0.105227, 0.100840, 0.096395, 0.091918, 0.087432, 0.082960, 0.078523, 0.074143, 0.069837, 0.065624, 0.061518, 0.057535, 0.053688, 0.049986, 0.046441, 0.043059, 0.039847, 0.036811, 0.033955, 0.031280, 0.028790, 0.026485, 0.024365, 0.022429, 0.020677, 0.019108, 0.017718, 0.016508, 0.015475, 0.014617, 0.013932, 0.013420, 0.013080, 0.012909
0.011555, 0.011707, 0.012012, 0.012470, 0.013083, 0.013851, 0.014776, 0.015859, 0.017102, 0.018507, 0.020075, 0.021808, 0.023705, 0.025769, 0.027998, 0.030391, 0.032948, 0.035665, 0.038540, 0.041567, 0.044740, 0.048053, 0.051497, 0.055062, 0.058736, 0.062508, 0.066362, 0.070282, 0.074253, 0.078256, 0.082271, 0.086279, 0.090257, 0.094183, 0.098036, 0.101792, 0.105428, 0.108920, 0.112248, 0.115387, 0.118318, 0.121019, 0.123472, 0.125659, 0.127565, 0.129175, 0.130478, 0.131463, 0.132125, 0.132457, 0.132457, 0.132125, 0.131463, 0.130478, 0.129175, 0.127565, 0.125659, 0.123472, 0.121019, 0.118318, 0.115387, 0.112248, 0.108921, 0.105428, 0.101792, 0.098036, 0.094184, 0.090257, 0.086279, 0.082272, 0.078256, 0.074254, 0.070283, 0.066362, 0.062508, 0.058737, 0.055062, 0.051497, 0.048054, 0.044741, 0.041567, 0.038540, 0.035666, 0.032948, 0.030391, 0.027998, 0.025769, 0.023705, 0.021808, 0.020075, 0.018507, 0.017102, 0.015859, 0.014776, 0.013851, 0.013083, 0.012470, 0.012012, 0.011707, 0.011555
