0.000003, 0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000059, 0.000074, 0.000094, 0.000117, 0.000145, 0.000178, 0.000218, 0.000266, 0.000321, 0.000386, 0.000461, 0.000547, 0.000645, 0.000755, 0.000879, 0.001017, 0.001169, 0.001335, 0.001516, 0.001710, 0.001916, 0.002134, 0.002362, 0.002597, 0.002838, 0.003081, 0.003325, 0.003564, 0.003798, 0.004020, 0.004229, 0.004421, 0.004592, 0.004740, 0.004862, 0.004955, 0.005018, 0.005050, 0.005050, 0.005018, 0.004955, 0.004862, 0.004740, 0.004592, 0.004421, 0.004229, 0.004020, 0.003798, 0.003564, 0.003325, 0.003081, 0.002838, 0.002597, 0.002362, 0.002134, 0.001916, 0.001710, 0.001516, 0.001335, 0.001169, 0.001017, 0.000879, 0.000755, 0.000645, 0.000547, 0.000461, 0.000386, 0.000321, 0.000266, 0.000218, 0.000178, 0.000145, 0.000117, 0.000094, 0.000074, 0.000059, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000078, 0.000099, 0.000124, 0.000155, 0.000192, 0.000236, 0.000289, 0.000352, 0.000425, 0.000511, 0.000610, 0.000724, 0.000854, 0.001000, 0.001164, 0.001347, 0.001548, 0.001768, 0.002007, 0.002264, 0.002537, 0.002825, 0.003127, 0.003438, 0.003757, 0.004079, 0.004402, 0.004719, 0.005028, 0.005323, 0.005600, 0.005853, 0.006080, 0.006276, 0.006437, 0.006560, 0.006644, 0.006686, 0.006686, 0.006644, 0.006560, 0.006437, 0.006276, 0.006080, 0.005853, 0.005600, 0.005323, 0.005028, 0.004719, 0.004402, 0.004079, 0.003757, 0.003438, 0.003127, 0.002825, 0.002537, 0.002264, 0.002007, 0.001768, 0.001548, 0.001347, 0.001164, 0.001000, 0.000854, 0.000724, 0.000610, 0.000511, 0.000425, 0.000352, 0.000289, 0.000236, 0.000192, 0.000155, 0.000124, 0.000099, 0.000078, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000081, 0.000103, 0.000130, 0.000163, 0.000204, 0.000252, 0.000311, 0.000381, 0.000463, 0.000560, 0.000673, 0.000804, 0.000954, 0.001124, 0.001317, 0.001533, 0.001774, 0.002039, 0.002329, 0.002644, 0.002982, 0.003342, 0.003721, 0.004118, 0.004529, 0.004949, 0.005374, 0.005798, 0.006216, 0.006623, 0.007011, 0.007376, 0.007710, 0.008009, 0.008267, 0.008479, 0.008642, 0.008752, 0.008807, 0.008807, 0.008752, 0.008642, 0.008479, 0.008267, 0.008009, 0.007710, 0.007376, 0.007011, 0.006623, 0.006216, 0.005798, 0.005374, 0.004949, 0.004529, 0.004118, 0.003722, 0.003342, 0.002982, 0.002644, 0.002329, 0.002039, 0.001774, 0.001533, 0.001317, 0.001124, 0.000954, 0.000804, 0.000673, 0.000560, 0.000463, 0.000381, 0.000311, 0.000252, 0.000204, 0.000163, 0.000130, 0.000103, 0.000081, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000064, 0.000083, 0.000106, 0.000135, 0.000170, 0.000214, 0.000266, 0.000330, 0.000407, 0.000499, 0.000607, 0.000734, 0.000882, 0.001053, 0.001249, 0.001472, 0.001725, 0.002008, 0.002323, 0.002670, 0.003050, 0.003461, 0.003904, 0.004376, 0.004873, 0.005393, 0.005930, 0.006480, 0.007036, 0.007592, 0.008140, 0.008672, 0.009181, 0.009658, 0.010096, 0.010487, 0.010824, 0.011102, 0.011315, 0.011460, 0.011532, 0.011532, 0.011460, 0.011315, 0.011102, 0.010824, 0.010487, 0.010096, 0.009658, 0.009181, 0.008672, 0.008140, 0.007592, 0.007036, 0.006480, 0.005930, 0.005393, 0.004873, 0.004376, 0.003904, 0.003461, 0.003050, 0.002670, 0.002323, 0.002008, 0.001725, 0.001472, 0.001249, 0.001053, 0.000882, 0.000734, 0.000607, 0.000499, 0.000407, 0.000330, 0.000266, 0.000214, 0.000170, 0.000135, 0.000106, 0.000083, 0.000064, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000011, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000084, 0.000108, 0.000138, 0.000175, 0.000221, 0.000278, 0.000347, 0.000430, 0.000530, 0.000649, 0.000790, 0.000955, 0.001147, 0.001370, 0.001625, 0.001916, 0.002244, 0.002613, 0.003022, 0.003474, 0.003968, 0.004504, 0.005080, 0.005693, 0.006341, 0.007017, 0.007716, 0.008432, 0.009155, 0.009878, 0.010591, 0.011284, 0.011946, 0.012567, 0.013136, 0.013645, 0.014084, 0.014446, 0.014723, 0.014911, 0.015006, 0.015006, 0.014911, 0.014723, 0.014446, 0.014084, 0.013645, 0.013136, 0.012567, 0.011946, 0.011284, 0.010591, 0.009878, 0.009155, 0.008432, 0.007716, 0.007017, 0.006341, 0.005693, 0.005080, 0.004504, 0.003968, 0.003474, 0.003022, 0.002613, 0.002244, 0.001916, 0.001625, 0.001370, 0.001147, 0.000955, 0.000790, 0.000649, 0.000530, 0.000430, 0.000347, 0.000278, 0.000221, 0.000175, 0.000138, 0.000108, 0.000084, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000014, 0.000011, 0.000010
0.000013, 0.000015, 0.000018, 0.000022, 0.000029, 0.000037, 0.000049, 0.000064, 0.000083, 0.000108, 0.000139, 0.000178, 0.000226, 0.000286, 0.000359, 0.000448, 0.000556, 0.000685, 0.000839, 0.001021, 0.001234, 0.001483, 0.001771, 0.002101, 0.002477, 0.002901, 0.003378, 0.003907, 0.004491, 0.005130, 0.005823, 0.006567, 0.007360, 0.008197, 0.009071, 0.009976, 0.010901, 0.011836, 0.012771, 0.013692, 0.014588, 0.015444, 0.016246, 0.016983, 0.017641, 0.018209, 0.018676, 0.019034, 0.019277, 0.019400, 0.019400, 0.019277, 0.019034, 0.018676, 0.018209, 0.017641, 0.016983, 0.016247, 0.015444, 0.014588, 0.013692, 0.012771, 0.011836, 0.010901, 0.009976, 0.009071, 0.008197, 0.007361, 0.006567, 0.005823, 0.005130, 0.004491, 0.003907, 0.003378, 0.002902, 0.002477, 0.002101, 0.001771, 0.001483, 0.001234, 0.001021, 0.000839, 0.000685, 0.000556, 0.000448, 0.000359, 0.000286, 0.000226, 0.000178, 0.000139, 0.000108, 0.000083, 0.000064, 0.000049, 0.000037, 0.000029, 0.000022, 0.000018, 0.000015, 0.000013
0.000017, 0.000019, 0.000023, 0.000028, 0.000037, 0.000048, 0.000063, 0.000082, 0.000107, 0.000139, 0.000179, 0.000229, 0.000291, 0.000367, 0.000461, 0.000576, 0.000714, 0.000880, 0.001078, 0.001311, 0.001585, 0.001905, 0.002274, 0.002698, 0.003181, 0.003727, 0.004339, 0.005019, 0.005769, 0.006590, 0.007479, 0.008436, 0.009454, 0.010529, 0.011652, 0.012813, 0.014002, 0.015203, 0.016404, 0.017588, 0.018738, 0.019837, 0.020868, 0.021814, 0.022660, 0.023389, 0.023989, 0.024449, 0.024761, 0.024918, 0.024918, 0.024761, 0.024449, 0.023989, 0.023389, 0.022660, 0.021815, 0.020868, 0.019837, 0.018738, 0.017588, 0.016404, 0.015203, 0.014002, 0.012814, 0.011652, 0.010529, 0.009454, 0.008436, 0.007479, 0.006590, 0.005769, 0.005019, 0.004339, 0.003727, 0.003181, 0.002698, 0.002274, 0.001905, 0.001585, 0.001311, 0.001078, 0.000880, 0.000714, 0.000576, 0.000461, 0.000367, 0.000291, 0.000229, 0.000179, 0.000139, 0.000107, 0.000082, 0.000063, 0.000048, 0.000037, 0.000028, 0.000023, 0.000019, 0.000017
0.000022, 0.000024, 0.000029, 0.000036, 0.000047, 0.000061, 0.000080, 0.000105, 0.000137, 0.000177, 0.000228, 0.000292, 0.000371, 0.000469, 0.000589, 0.000735, 0.000911, 0.001123, 0.001375, 0.001673, 0.002023, 0.002431, 0.002903, 0.003444, 0.004060, 0.004756, 0.005537, 0.006405, 0.007362, 0.008410, 0.009545, 0.010766, 0.012066, 0.013437, 0.014870, 0.016352, 0.017868, 0.019402, 0.020934, 0.022445, 0.023913, 0.025316, 0.026632, 0.027839, 0.028918, 0.029848, 0.030614, 0.031201, 0.031599, 0.031800, 0.031800, 0.031599, 0.031202, 0.030614, 0.029848, 0.028918, 0.027839, 0.026632, 0.025316, 0.023913, 0.022445, 0.020934, 0.019402, 0.017869, 0.016352, 0.014870, 0.013437, 0.012066, 0.010766, 0.009545, 0.008410, 0.007362, 0.006405, 0.005537, 0.004756, 0.004060, 0.003444, 0.002903, 0.002431, 0.002023, 0.001673, 0.001375, 0.001123, 0.000911, 0.000735, 0.000589, 0.000469, 0.000371, 0.000292, 0.000228, 0.000177, 0.000137, 0.000105, 0.000080, 0.000061, 0.000047, 0.000036, 0.000029, 0.000024, 0.000022
0.000028, 0.000031, 0.000037, 0.000046, 0.000060, 0.000078, 0.000102, 0.000133, 0.000173, 0.000224, 0.000289, 0.000370, 0.000470, 0.000595, 0.000747, 0.000932, 0.001156, 0.001424, 0.001744, 0.002122, 0.002565, 0.003082, 0.003680, 0.004366, 0.005148, 0.006031, 0.007020, 0.008121, 0.009335, 0.010663, 0.012102, 0.013650, 0.015298, 0.017037, 0.018854, 0.020733, 0.022656, 0.024600, 0.026543, 0.028458, 0.030319, 0.032098, 0.033766, 0.035297, 0.036665, 0.037845, 0.038816, 0.039561, 0.040065, 0.040320, 0.040320, 0.040065, 0.039561, 0.038816, 0.037845, 0.036665, 0.035297, 0.033766, 0.032098, 0.030319, 0.028458, 0.026543, 0.024600, 0.022656, 0.020733, 0.018854, 0.017037, 0.015298, 0.013650, 0.012102, 0.010663, 0.009335, 0.008121, 0.007020, 0.006031, 0.005148, 0.004366, 0.003680, 0.003082, 0.002565, 0.002122, 0.001744, 0.001424, 0.001156, 0.000932, 0.000747, 0.000595, 0.000470, 0.000370, 0.000289, 0.000225, 0.000173, 0.000133, 0.000102, 0.000078, 0.000060, 0.000046, 0.000037, 0.000031, 0.000028
0.000035, 0.000039, 0.000046, 0.000058, 0.000075, 0.000098, 0.000128, 0.000168, 0.000218, 0.000283, 0.000364, 0.000466, 0.000593, 0.000749, 0.000941, 0.001174, 0.001456, 0.001794, 0.002196, 0.002673, 0.003232, 0.003883, 0.004636, 0.005500, 0.006484, 0.007597, 0.008843, 0.010230, 0.011759, 0.013432, 0.015245, 0.017195, 0.019271, 0.021462, 0.023750, 0.026117, 0.028539, 0.030989, 0.033436, 0.035849, 0.038193, 0.040433, 0.042535, 0.044464, 0.046186, 0.047673, 0.048896, 0.049834, 0.050470, 0.050790, 0.050790, 0.050470, 0.049834, 0.048896, 0.047673, 0.046186, 0.044464, 0.042535, 0.040434, 0.038193, 0.035849, 0.033436, 0.030989, 0.028539, 0.026118, 0.023751, 0.021462, 0.019271, 0.017195, 0.015245, 0.013432, 0.011759, 0.010230, 0.008844, 0.007597, 0.006485, 0.005500, 0.004636, 0.003883, 0.003232, 0.002673, 0.002197, 0.001794, 0.001456, 0.001174, 0.000941, 0.000749, 0.000593, 0.000466, 0.000364, 0.000283, 0.000218, 0.000168, 0.000128, 0.000098, 0.000075, 0.000058, 0.000046, 0.000039, 0.000035
0.000044, 0.000049, 0.000058, 0.000073, 0.000094, 0.000123, 0.000161, 0.000210, 0.000273, 0.000354, 0.000456, 0.000583, 0.000742, 0.000937, 0.001177, 0.001469, 0.001822, 0.002245, 0.002749, 0.003345, 0.004045, 0.004860, 0.005802, 0.006884, 0.008116, 0.009507, 0.011068, 0.012803, 0.014717, 0.016810, 0.019080, 0.021520, 0.024118, 0.026860, 0.029724, 0.032687, 0.035718, 0.038783, 0.041846, 0.044866, 0.047799, 0.050604, 0.053234, 0.055648, 0.057803, 0.059664, 0.061195, 0.062369, 0.063164, 0.063566, 0.063566, 0.063164, 0.062369, 0.061195, 0.059664, 0.057804, 0.055648, 0.053234, 0.050604, 0.047800, 0.044866, 0.041846, 0.038783, 0.035718, 0.032687, 0.029725, 0.026860, 0.024118, 0.021520, 0.019080, 0.016810, 0.014717, 0.012803, 0.011068, 0.009508, 0.008116, 0.006884, 0.005802, 0.004860, 0.004045, 0.003345, 0.002749, 0.002245, 0.001822, 0.001469, 0.001177, 0.000937, 0.000742, 0.000583, 0.000456, 0.000354, 0.000273, 0.000210, 0.000161, 0.000123, 0.000094, 0.000073, 0.000058, 0.000049, 0.000044
