0.053219, 0.054405, 0.056787, 0.060385, 0.065230, 0.071361, 0.078823, 0.087674, 0.097973, 0.109788, 0.123189, 0.138247, 0.155037, 0.173630, 0.194094, 0.216491, 0.240876, 0.267294, 0.295778, 0.326346, 0.358997, 0.393715, 0.430461, 0.469172, 0.509764, 0.552123, 0.596114, 0.641568, 0.688298, 0.736083, 0.784681, 0.833824, 0.883221, 0.932562, 0.981519, 1.029750, 1.076904, 1.122623, 1.166547, 1.208320, 1.247593, 1.284029, 1.317310, 1.347138, 1.373243, 1.395383, 1.413352, 1.426980, 1.436138, 1.440740, 1.440740, 1.436139, 1.426981, 1.413353, 1.395384, 1.373245, 1.347140, 1.317312, 1.284031, 1.247595, 1.208323, 1.166549, 1.122626, 1.076907, 1.029753, 0.981522, 0.932565, 0.883224, 0.833827, 0.784684, 0.736086, 0.688301, 0.641571, 0.596116, 0.552126, 0.509766, 0.469174, 0.430463, 0.393717, 0.358999, 0.326348, 0.295780, 0.267296, 0.240878, 0.216493, 0.194095, 0.173632, 0.155038, 0.138248, 0.123190, 0.109789, 0.097974, 0.087675, 0.078824, 0.071361, 0.065231, 0.060386, 0.056787, 0.054405, 0.053219
0.052590, 0.053761, 0.056116, 0.059672, 0.064459, 0.070517, 0.077892, 0.086638, 0.096815, 0.108490, 0.121732, 0.136613, 0.153204, 0.171577, 0.191799, 0.213931, 0.238027, 0.264133, 0.292280, 0.322485, 0.354751, 0.389059, 0.425370, 0.463623, 0.503735, 0.545594, 0.589062, 0.633979, 0.680154, 0.727373, 0.775396, 0.823956, 0.872768, 0.921524, 0.969901, 1.017561, 1.064156, 1.109333, 1.152737, 1.194015, 1.232822, 1.268827, 1.301714, 1.331189, 1.356984, 1.378861, 1.396617, 1.410084, 1.419134, 1.423681, 1.423681, 1.419134, 1.410085, 1.396618, 1.378863, 1.356985, 1.331190, 1.301715, 1.268829, 1.232824, 1.194017, 1.152739, 1.109336, 1.064159, 1.017564, 0.969904, 0.921527, 0.872771, 0.823959, 0.775398, 0.727376, 0.680157, 0.633981, 0.589065, 0.545596, 0.503738, 0.463626, 0.425372, 0.389061, 0.354753, 0.322487, 0.292281, 0.264134, 0.238029, 0.213932, 0.191800, 0.171578, 0.153205, 0.136614, 0.121733, 0.108491, 0.096816, 0.086638, 0.077892, 0.070518, 0.064460, 0.059672, 0.056116, 0.053762, 0.052590
0.051768, 0.052922, 0.055239, 0.058740, 0.063453, 0.069416, 0.076675, 0.085285, 0.095303, 0.106796, 0.119831, 0.134478, 0.150810, 0.168896, 0.188802, 0.210588, 0.234308, 0.260005, 0.287712, 0.317446, 0.349208, 0.382979, 0.418724, 0.456379, 0.495862, 0.537066, 0.579854, 0.624068, 0.669522, 0.716002, 0.763273, 0.811074, 0.859122, 0.907115, 0.954735, 1.001649, 1.047516, 1.091986, 1.134710, 1.175342, 1.213542, 1.248984, 1.281356, 1.310370, 1.335761, 1.357297, 1.374775, 1.388031, 1.396940, 1.401415, 1.401415, 1.396940, 1.388032, 1.374776, 1.357298, 1.335763, 1.310371, 1.281358, 1.248986, 1.213544, 1.175344, 1.134713, 1.091988, 1.047519, 1.001652, 0.954737, 0.907118, 0.859125, 0.811077, 0.763276, 0.716005, 0.669525, 0.624071, 0.579857, 0.537068, 0.495865, 0.456381, 0.418726, 0.382981, 0.349210, 0.317448, 0.287714, 0.260007, 0.234309, 0.210589, 0.188803, 0.168897, 0.150812, 0.134479, 0.119831, 0.106796, 0.095304, 0.085285, 0.076676, 0.069416, 0.063453, 0.058740, 0.055239, 0.052922, 0.051768
0.050764, 0.051895, 0.054167, 0.057600, 0.062222, 0.068069, 0.075187, 0.083630, 0.093454, 0.104723, 0.117505, 0.131868, 0.147883, 0.165618, 0.185136, 0.206499, 0.229759, 0.254958, 0.282126, 0.311283, 0.342428, 0.375545, 0.410594, 0.447518, 0.486234, 0.526637, 0.568594, 0.611949, 0.656519, 0.702097, 0.748449, 0.795321, 0.842435, 0.889495, 0.936189, 0.982192, 1.027167, 1.070773, 1.112668, 1.152510, 1.189968, 1.224721, 1.256464, 1.284914, 1.309812, 1.330929, 1.348067, 1.361066, 1.369801, 1.374190, 1.374190, 1.369801, 1.361066, 1.348068, 1.330930, 1.309813, 1.284915, 1.256465, 1.224723, 1.189970, 1.152512, 1.112670, 1.070776, 1.027170, 0.982195, 0.936192, 0.889498, 0.842438, 0.795324, 0.748452, 0.702100, 0.656522, 0.611952, 0.568597, 0.526639, 0.486237, 0.447520, 0.410597, 0.375547, 0.342430, 0.311285, 0.282128, 0.254959, 0.229760, 0.206501, 0.185138, 0.165619, 0.147884, 0.131869, 0.117506, 0.104724, 0.093454, 0.083630, 0.075188, 0.068069, 0.062222, 0.057600, 0.054168, 0.051895, 0.050764
0.049587, 0.050692, 0.052912, 0.056265, 0.060779, 0.066491, 0.073445, 0.081691, 0.091287, 0.102295, 0.114781, 0.128811, 0.144454, 0.161777, 0.180844, 0.201711, 0.224431, 0.249045, 0.275584, 0.304065, 0.334488, 0.366836, 0.401072, 0.437139, 0.474957, 0.514422, 0.555406, 0.597754, 0.641290, 0.685810, 0.731087, 0.776871, 0.822891, 0.868859, 0.914470, 0.959405, 1.003336, 1.045930, 1.086852, 1.125770, 1.162359, 1.196305, 1.227311, 1.255101, 1.279421, 1.300048, 1.316788, 1.329486, 1.338018, 1.342305, 1.342305, 1.338018, 1.329486, 1.316789, 1.300049, 1.279422, 1.255103, 1.227313, 1.196307, 1.162361, 1.125772, 1.086854, 1.045933, 1.003339, 0.959407, 0.914473, 0.868862, 0.822894, 0.776873, 0.731089, 0.685813, 0.641293, 0.597757, 0.555408, 0.514424, 0.474959, 0.437141, 0.401074, 0.366838, 0.334490, 0.304067, 0.275586, 0.249047, 0.224433, 0.201712, 0.180845, 0.161779, 0.144455, 0.128812, 0.114781, 0.102296, 0.091288, 0.081691, 0.073445, 0.066492, 0.060780, 0.056265, 0.052912, 0.050692, 0.049587
0.048251, 0.049327, 0.051487, 0.054749, 0.059142, 0.064700, 0.071466, 0.079490, 0.088827, 0.099539, 0.111687, 0.125340, 0.140561, 0.157417, 0.175970, 0.196275, 0.218382, 0.242333, 0.268157, 0.295870, 0.325473, 0.356948, 0.390261, 0.425355, 0.462153, 0.500554, 0.540432, 0.581639, 0.624001, 0.667320, 0.711375, 0.755924, 0.800704, 0.845432, 0.889812, 0.933535, 0.976281, 1.017727, 1.057545, 1.095413, 1.131015, 1.164046, 1.194216, 1.221256, 1.244920, 1.264991, 1.281280, 1.293634, 1.301937, 1.306108, 1.306108, 1.301937, 1.293635, 1.281281, 1.264992, 1.244921, 1.221258, 1.194218, 1.164048, 1.131017, 1.095415, 1.057547, 1.017729, 0.976284, 0.933538, 0.889815, 0.845435, 0.800707, 0.755927, 0.711378, 0.667322, 0.624003, 0.581642, 0.540435, 0.500556, 0.462155, 0.425357, 0.390263, 0.356950, 0.325475, 0.295872, 0.268158, 0.242335, 0.218384, 0.196276, 0.175971, 0.157418, 0.140562, 0.125341, 0.111688, 0.099539, 0.088828, 0.079490, 0.071466, 0.064700, 0.059142, 0.054749, 0.051487, 0.049327, 0.048251
0.046770, 0.047813, 0.049906, 0.053069, 0.057327, 0.062714, 0.069272, 0.077050, 0.086100, 0.096483, 0.108259, 0.121492, 0.136246, 0.152584, 0.170567, 0.190248, 0.211677, 0.234893, 0.259924, 0.286786, 0.315479, 0.345988, 0.378277, 0.412293, 0.447960, 0.485181, 0.523835, 0.563776, 0.604836, 0.646824, 0.689526, 0.732707, 0.776110, 0.819465, 0.862481, 0.904861, 0.946293, 0.986465, 1.025060, 1.061765, 1.096274, 1.128289, 1.157533, 1.183742, 1.206679, 1.226133, 1.241921, 1.253896, 1.261944, 1.265987, 1.265987, 1.261944, 1.253897, 1.241922, 1.226134, 1.206680, 1.183743, 1.157534, 1.128291, 1.096276, 1.061767, 1.025063, 0.986468, 0.946296, 0.904863, 0.862484, 0.819467, 0.776113, 0.732709, 0.689529, 0.646827, 0.604838, 0.563778, 0.523837, 0.485183, 0.447962, 0.412295, 0.378279, 0.345990, 0.315481, 0.286788, 0.259925, 0.234894, 0.211679, 0.190250, 0.170568, 0.152585, 0.136247, 0.121493, 0.108260, 0.096484, 0.086101, 0.077050, 0.069272, 0.062714, 0.057327, 0.053069, 0.049906, 0.047813, 0.046770
0.045160, 0.046166, 0.048188, 0.051241, 0.055353, 0.060554, 0.066887, 0.074396, 0.083135, 0.093160, 0.104530, 0.117307, 0.131553, 0.147329, 0.164692, 0.183696, 0.204386, 0.226802, 0.250970, 0.276908, 0.304612, 0.334069, 0.365246, 0.398090, 0.432528, 0.468466, 0.505788, 0.544352, 0.583998, 0.624539, 0.665769, 0.707462, 0.749370, 0.791230, 0.832764, 0.873683, 0.913688, 0.952475, 0.989740, 1.025180, 1.058499, 1.089412, 1.117647, 1.142953, 1.165100, 1.183883, 1.199128, 1.210690, 1.218460, 1.222364, 1.222364, 1.218460, 1.210691, 1.199129, 1.183884, 1.165101, 1.142955, 1.117649, 1.089413, 1.058501, 1.025182, 0.989742, 0.952477, 0.913690, 0.873685, 0.832767, 0.791232, 0.749372, 0.707465, 0.665772, 0.624541, 0.584000, 0.544355, 0.505790, 0.468468, 0.432530, 0.398092, 0.365248, 0.334071, 0.304614, 0.276910, 0.250972, 0.226803, 0.204388, 0.183697, 0.164693, 0.147330, 0.131554, 0.117308, 0.104531, 0.093161, 0.083136, 0.074397, 0.066887, 0.060555, 0.055353, 0.051242, 0.048188, 0.046167, 0.045160
0.043437, 0.044405, 0.046349, 0.049286, 0.053240, 0.058243, 0.064334, 0.071557, 0.079962, 0.089604, 0.100541, 0.112830, 0.126532, 0.141705, 0.158406, 0.176684, 0.196584, 0.218144, 0.241390, 0.266337, 0.292984, 0.321316, 0.351302, 0.382891, 0.416014, 0.450580, 0.486476, 0.523568, 0.561700, 0.600693, 0.640349, 0.680449, 0.720757, 0.761018, 0.800966, 0.840322, 0.878799, 0.916105, 0.951946, 0.986033, 1.018080, 1.047812, 1.074969, 1.099309, 1.120610, 1.138676, 1.153338, 1.164459, 1.171932, 1.175687, 1.175687, 1.171932, 1.164459, 1.153339, 1.138677, 1.120611, 1.099310, 1.074971, 1.047814, 1.018081, 0.986035, 0.951949, 0.916107, 0.878801, 0.840324, 0.800969, 0.761021, 0.720759, 0.680452, 0.640352, 0.600695, 0.561702, 0.523571, 0.486479, 0.450583, 0.416017, 0.382893, 0.351304, 0.321318, 0.292985, 0.266339, 0.241392, 0.218146, 0.196586, 0.176685, 0.158407, 0.141706, 0.126533, 0.112831, 0.100541, 0.089605, 0.079963, 0.071557, 0.064334, 0.058244, 0.053241, 0.049286, 0.046349, 0.044405, 0.043437
0.041618, 0.042545, 0.044408, 0.047222, 0.051011, 0.055804, 0.061640, 0.068560, 0.076613, 0.085852, 0.096330, 0.108104, 0.121232, 0.135770, 0.151770, 0.169283, 0.188350, 0.209006, 0.231278, 0.255180, 0.280710, 0.307855, 0.336585, 0.366851, 0.398586, 0.431703, 0.466095, 0.501632, 0.538166, 0.575525, 0.613519, 0.651939, 0.690558, 0.729132, 0.767406, 0.805112, 0.841977, 0.877719, 0.912059, 0.944717, 0.975420, 1.003906, 1.029925, 1.053245, 1.073653, 1.090962, 1.105011, 1.115665, 1.122825, 1.126422, 1.126422, 1.122826, 1.115665, 1.105011, 1.090963, 1.073655, 1.053247, 1.029927, 1.003908, 0.975422, 0.944719, 0.912061, 0.877721, 0.841979, 0.805115, 0.767408, 0.729134, 0.690560, 0.651942, 0.613522, 0.575528, 0.538168, 0.501634, 0.466097, 0.431705, 0.398588, 0.366852, 0.336587, 0.307857, 0.280712, 0.255182, 0.231280, 0.209008, 0.188351, 0.169284, 0.151771, 0.135771, 0.121233, 0.108105, 0.096330, 0.085852, 0.076614, 0.068561, 0.061640, 0.055804, 0.051011, 0.047222, 0.044408, 0.042545, 0.041618
