0.046777, 0.047521, 0.049014, 0.051260, 0.054268, 0.058050, 0.062619, 0.067991, 0.074181, 0.081207, 0.089087, 0.097837, 0.107474, 0.118010, 0.129457, 0.141822, 0.155109, 0.169315, 0.184432, 0.200447, 0.217335, 0.235068, 0.253607, 0.272905, 0.292906, 0.313543, 0.334742, 0.356418, 0.378477, 0.400816, 0.423326, 0.445886, 0.468373, 0.490655, 0.512598, 0.534063, 0.554909, 0.574995, 0.594183, 0.612335, 0.629318, 0.645006, 0.659280, 0.672028, 0.683152, 0.692562, 0.700184, 0.705955, 0.709829, 0.711774, 0.711774, 0.709829, 0.705955, 0.700184, 0.692563, 0.683153, 0.672029, 0.659281, 0.645007, 0.629319, 0.612336, 0.594184, 0.574997, 0.554910, 0.534064, 0.512599, 0.490657, 0.468374, 0.445888, 0.423327, 0.400818, 0.378478, 0.356419, 0.334743, 0.313544, 0.292907, 0.272906, 0.253608, 0.235069, 0.217336, 0.200448, 0.184433, 0.169316, 0.155110, 0.141823, 0.129458, 0.118010, 0.107474, 0.097838, 0.089087, 0.081208, 0.074181, 0.067991, 0.062619, 0.058050, 0.054268, 0.051260, 0.049014, 0.047521, 0.046777
0.043872, 0.044571, 0.045971, 0.048077, 0.050899, 0.054446, 0.058731, 0.063769, 0.069575, 0.076165, 0.083555, 0.091762, 0.100800, 0.110682, 0.121418, 0.133016, 0.145477, 0.158800, 0.172979, 0.187999, 0.203838, 0.220470, 0.237858, 0.255957, 0.274716, 0.294072, 0.313954, 0.334284, 0.354973, 0.375925, 0.397036, 0.418196, 0.439286, 0.460184, 0.480764, 0.500896, 0.520447, 0.539286, 0.557282, 0.574306, 0.590235, 0.604949, 0.618335, 0.630292, 0.640725, 0.649551, 0.656699, 0.662112, 0.665745, 0.667569, 0.667569, 0.665745, 0.662112, 0.656699, 0.649551, 0.640726, 0.630293, 0.618336, 0.604949, 0.590236, 0.574307, 0.557283, 0.539287, 0.520448, 0.500897, 0.480765, 0.460185, 0.439287, 0.418197, 0.397038, 0.375926, 0.354974, 0.334285, 0.313955, 0.294073, 0.274717, 0.255958, 0.237859, 0.220471, 0.203839, 0.188000, 0.172980, 0.158801, 0.145478, 0.133016, 0.121419, 0.110683, 0.100801, 0.091763, 0.083556, 0.076165, 0.069575, 0.063769, 0.058732, 0.054446, 0.050899, 0.048077, 0.045971, 0.044571, 0.043872
0.041009, 0.041662, 0.042970, 0.044939, 0.047576, 0.050892, 0.054897, 0.059606, 0.065033, 0.071193, 0.078101, 0.085772, 0.094220, 0.103456, 0.113492, 0.124332, 0.135979, 0.148433, 0.161685, 0.175724, 0.190529, 0.206075, 0.222328, 0.239246, 0.256779, 0.274872, 0.293456, 0.312458, 0.331796, 0.351380, 0.371113, 0.390891, 0.410604, 0.430137, 0.449373, 0.468190, 0.486465, 0.504074, 0.520895, 0.536808, 0.551696, 0.565449, 0.577962, 0.589138, 0.598889, 0.607139, 0.613820, 0.618879, 0.622275, 0.623981, 0.623981, 0.622276, 0.618880, 0.613820, 0.607139, 0.598890, 0.589138, 0.577962, 0.565450, 0.551697, 0.536809, 0.520896, 0.504075, 0.486466, 0.468191, 0.449375, 0.430139, 0.410605, 0.390892, 0.371114, 0.351381, 0.331797, 0.312459, 0.293457, 0.274873, 0.256780, 0.239247, 0.222329, 0.206076, 0.190530, 0.175725, 0.161686, 0.148433, 0.135980, 0.124332, 0.113492, 0.103457, 0.094220, 0.085772, 0.078101, 0.071193, 0.065033, 0.059607, 0.054898, 0.050892, 0.047576, 0.044939, 0.042970, 0.041662, 0.041009
0.038201, 0.038810, 0.040028, 0.041863, 0.044319, 0.047408, 0.051139, 0.055526, 0.060581, 0.066319, 0.072754, 0.079900, 0.087769, 0.096374, 0.105721, 0.115819, 0.126669, 0.138270, 0.150615, 0.163692, 0.177483, 0.191965, 0.207105, 0.222864, 0.239198, 0.256051, 0.273363, 0.291064, 0.309078, 0.327321, 0.345702, 0.364126, 0.382489, 0.400685, 0.418604, 0.436132, 0.453155, 0.469558, 0.485228, 0.500051, 0.513920, 0.526731, 0.538387, 0.548797, 0.557881, 0.565566, 0.571789, 0.576502, 0.579666, 0.581254, 0.581254, 0.579666, 0.576503, 0.571790, 0.565566, 0.557881, 0.548798, 0.538387, 0.526731, 0.513920, 0.500052, 0.485229, 0.469559, 0.453156, 0.436133, 0.418605, 0.400686, 0.382490, 0.364127, 0.345704, 0.327322, 0.309079, 0.291065, 0.273364, 0.256052, 0.239199, 0.222865, 0.207106, 0.191966, 0.177484, 0.163693, 0.150616, 0.138271, 0.126670, 0.115820, 0.105722, 0.096374, 0.087770, 0.079900, 0.072754, 0.066319, 0.060581, 0.055526, 0.051140, 0.047408, 0.044320, 0.041863, 0.040028, 0.038810, 0.038201
0.035465, 0.036030, 0.037161, 0.038864, 0.041145, 0.044012, 0.047476, 0.051549, 0.056242, 0.061569, 0.067543, 0.074177, 0.081482, 0.089470, 0.098148, 0.107523, 0.117595, 0.128365, 0.139825, 0.151965, 0.164768, 0.178212, 0.192268, 0.206898, 0.222061, 0.237707, 0.253779, 0.270212, 0.286936, 0.303872, 0.320936, 0.338040, 0.355087, 0.371980, 0.388615, 0.404887, 0.420691, 0.435919, 0.450465, 0.464226, 0.477101, 0.488995, 0.499816, 0.509480, 0.517913, 0.525047, 0.530825, 0.535200, 0.538137, 0.539612, 0.539612, 0.538137, 0.535201, 0.530825, 0.525047, 0.517914, 0.509481, 0.499816, 0.488995, 0.477102, 0.464227, 0.450466, 0.435920, 0.420692, 0.404888, 0.388616, 0.371981, 0.355088, 0.338041, 0.320937, 0.303873, 0.286937, 0.270213, 0.253780, 0.237708, 0.222062, 0.206899, 0.192269, 0.178213, 0.164769, 0.151966, 0.139826, 0.128366, 0.117596, 0.107523, 0.098149, 0.089471, 0.081483, 0.074177, 0.067543, 0.061569, 0.056242, 0.051549, 0.047477, 0.044013, 0.041145, 0.038864, 0.037161, 0.036030, 0.035465
0.032813, 0.033336, 0.034382, 0.035958, 0.038068, 0.040721, 0.043926, 0.047694, 0.052036, 0.056964, 0.062492, 0.068629, 0.075388, 0.082779, 0.090808, 0.099481, 0.108801, 0.118764, 0.129367, 0.140599, 0.152445, 0.164883, 0.177886, 0.191423, 0.205452, 0.219928, 0.234797, 0.250001, 0.265474, 0.281143, 0.296932, 0.312756, 0.328528, 0.344157, 0.359548, 0.374603, 0.389224, 0.403313, 0.416771, 0.429503, 0.441415, 0.452419, 0.462430, 0.471372, 0.479174, 0.485774, 0.491120, 0.495168, 0.497885, 0.499250, 0.499250, 0.497885, 0.495168, 0.491121, 0.485775, 0.479174, 0.471372, 0.462431, 0.452419, 0.441416, 0.429504, 0.416772, 0.403314, 0.389225, 0.374604, 0.359549, 0.344158, 0.328529, 0.312757, 0.296933, 0.281144, 0.265475, 0.250002, 0.234798, 0.219929, 0.205453, 0.191424, 0.177887, 0.164883, 0.152445, 0.140600, 0.129368, 0.118765, 0.108801, 0.099482, 0.090809, 0.082779, 0.075389, 0.068630, 0.062492, 0.056965, 0.052036, 0.047694, 0.043926, 0.040721, 0.038068, 0.035958, 0.034383, 0.033336, 0.032813
0.030256, 0.030738, 0.031703, 0.033156, 0.035102, 0.037548, 0.040503, 0.043977, 0.047981, 0.052525, 0.057622, 0.063281, 0.069513, 0.076328, 0.083731, 0.091728, 0.100321, 0.109509, 0.119285, 0.129642, 0.140564, 0.152032, 0.164022, 0.176503, 0.189439, 0.202787, 0.216497, 0.230516, 0.244783, 0.259231, 0.273789, 0.288380, 0.302923, 0.317334, 0.331525, 0.345406, 0.358888, 0.371879, 0.384288, 0.396027, 0.407011, 0.417157, 0.426388, 0.434633, 0.441826, 0.447912, 0.452841, 0.456574, 0.459079, 0.460337, 0.460337, 0.459079, 0.456574, 0.452842, 0.447913, 0.441827, 0.434633, 0.426388, 0.417157, 0.407012, 0.396028, 0.384289, 0.371880, 0.358889, 0.345407, 0.331526, 0.317335, 0.302924, 0.288381, 0.273790, 0.259232, 0.244784, 0.230517, 0.216498, 0.202787, 0.189440, 0.176504, 0.164023, 0.152033, 0.140564, 0.129642, 0.119286, 0.109509, 0.100322, 0.091729, 0.083732, 0.076328, 0.069514, 0.063281, 0.057622, 0.052526, 0.047981, 0.043977, 0.040503, 0.037548, 0.035102, 0.033156, 0.031703, 0.030738, 0.030256
0.027804, 0.028247, 0.029134, 0.030469, 0.032257, 0.034504, 0.037220, 0.040413, 0.044092, 0.048268, 0.052951, 0.058152, 0.063879, 0.070141, 0.076944, 0.084293, 0.092189, 0.100632, 0.109616, 0.119132, 0.129169, 0.139707, 0.150725, 0.162194, 0.174081, 0.186347, 0.198946, 0.211829, 0.224939, 0.238216, 0.251593, 0.265001, 0.278365, 0.291608, 0.304649, 0.317405, 0.329794, 0.341731, 0.353134, 0.363922, 0.374015, 0.383338, 0.391821, 0.399397, 0.406008, 0.411600, 0.416130, 0.419560, 0.421862, 0.423018, 0.423018, 0.421862, 0.419560, 0.416130, 0.411601, 0.406008, 0.399398, 0.391821, 0.383339, 0.374016, 0.363923, 0.353135, 0.341732, 0.329794, 0.317406, 0.304650, 0.291609, 0.278366, 0.265002, 0.251594, 0.238217, 0.224940, 0.211830, 0.198947, 0.186348, 0.174082, 0.162195, 0.150726, 0.139708, 0.129170, 0.119133, 0.109616, 0.100632, 0.092190, 0.084293, 0.076944, 0.070141, 0.063879, 0.058152, 0.052951, 0.048268, 0.044092, 0.040413, 0.037220, 0.034505, 0.032257, 0.030469, 0.029134, 0.028247, 0.027804
0.025464, 0.025869, 0.026682, 0.027904, 0.029542, 0.031600, 0.034087, 0.037011, 0.040381, 0.044205, 0.048494, 0.053257, 0.058502, 0.064237, 0.070467, 0.077198, 0.084429, 0.092161, 0.100389, 0.109105, 0.118296, 0.127947, 0.138038, 0.148541, 0.159427, 0.170660, 0.182198, 0.193997, 0.206004, 0.218163, 0.230414, 0.242694, 0.254933, 0.267061, 0.279003, 0.290686, 0.302032, 0.312964, 0.323408, 0.333287, 0.342531, 0.351069, 0.358837, 0.365776, 0.371830, 0.376952, 0.381100, 0.384241, 0.386349, 0.387408, 0.387408, 0.386349, 0.384241, 0.381100, 0.376952, 0.371830, 0.365776, 0.358838, 0.351070, 0.342531, 0.333288, 0.323408, 0.312965, 0.302033, 0.290687, 0.279004, 0.267062, 0.254934, 0.242694, 0.230415, 0.218164, 0.206004, 0.193998, 0.182199, 0.170661, 0.159428, 0.148542, 0.138038, 0.127948, 0.118297, 0.109105, 0.100389, 0.092162, 0.084430, 0.077198, 0.070468, 0.064237, 0.058502, 0.053257, 0.048494, 0.044205, 0.040381, 0.037011, 0.034088, 0.031601, 0.029542, 0.027904, 0.026682, 0.025869, 0.025464
0.023242, 0.023612, 0.024354, 0.025469, 0.026964, 0.028843, 0.031113, 0.033782, 0.036857, 0.040348, 0.044263, 0.048610, 0.053397, 0.058632, 0.064318, 0.070461, 0.077062, 0.084119, 0.091629, 0.099584, 0.107973, 0.116782, 0.125992, 0.135578, 0.145514, 0.155766, 0.166298, 0.177066, 0.188025, 0.199124, 0.210306, 0.221514, 0.232685, 0.243754, 0.254655, 0.265318, 0.275674, 0.285652, 0.295184, 0.304201, 0.312638, 0.320431, 0.327522, 0.333855, 0.339380, 0.344055, 0.347841, 0.350708, 0.352633, 0.353599, 0.353599, 0.352633, 0.350708, 0.347841, 0.344055, 0.339381, 0.333855, 0.327522, 0.320432, 0.312639, 0.304202, 0.295185, 0.285653, 0.275674, 0.265319, 0.254656, 0.243755, 0.232685, 0.221514, 0.210307, 0.199124, 0.188026, 0.177067, 0.166299, 0.155767, 0.145515, 0.135579, 0.125992, 0.116783, 0.107974, 0.099584, 0.091629, 0.084119, 0.077062, 0.070462, 0.064319, 0.058632, 0.053398, 0.048610, 0.044263, 0.040348, 0.036857, 0.033782, 0.031113, 0.028843, 0.026964, 0.025470, 0.024354, 0.023612, 0.023242
