0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000054, 0.000067, 0.000083, 0.000102, 0.000125, 0.000151, 0.000182, 0.000217, 0.000258, 0.000305, 0.000358, 0.000416, 0.000482, 0.000554, 0.000632, 0.000717, 0.000808, 0.000905, 0.001006, 0.001111, 0.001219, 0.001329, 0.001439, 0.001548, 0.001654, 0.001756, 0.001852, 0.001940, 0.002019, 0.002087, 0.002143, 0.002186, 0.002215, 0.002230, 0.002230, 0.002215, 0.002186, 0.002143, 0.002087, 0.002019, 0.001940, 0.001852, 0.001756, 0.001654, 0.001548, 0.001439, 0.001329, 0.001219, 0.001111, 0.001006, 0.000905, 0.000808, 0.000717, 0.000632, 0.000554, 0.000482, 0.000416, 0.000358, 0.000305, 0.000258, 0.000217, 0.000182, 0.000151, 0.000125, 0.000102, 0.000083, 0.000067, 0.000054, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000091, 0.000112, 0.000138, 0.000168, 0.000204, 0.000245, 0.000293, 0.000348, 0.000411, 0.000482, 0.000562, 0.000650, 0.000747, 0.000853, 0.000967, 0.001090, 0.001220, 0.001357, 0.001498, 0.001644, 0.001792, 0.001941, 0.002088, 0.002231, 0.002368, 0.002497, 0.002616, 0.002722, 0.002814, 0.002889, 0.002947, 0.002987, 0.003007, 0.003007, 0.002987, 0.002947, 0.002889, 0.002814, 0.002722, 0.002616, 0.002497, 0.002368, 0.002231, 0.002088, 0.001941, 0.001792, 0.001644, 0.001498, 0.001357, 0.001220, 0.001090, 0.000967, 0.000853, 0.000747, 0.000650, 0.000562, 0.000482, 0.000411, 0.000348, 0.000293, 0.000245, 0.000204, 0.000168, 0.000138, 0.000112, 0.000091, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000062, 0.000078, 0.000098, 0.000122, 0.000151, 0.000185, 0.000226, 0.000274, 0.000330, 0.000395, 0.000469, 0.000554, 0.000649, 0.000756, 0.000875, 0.001006, 0.001149, 0.001303, 0.001468, 0.001643, 0.001827, 0.002018, 0.002215, 0.002414, 0.002614, 0.002812, 0.003005, 0.003190, 0.003364, 0.003523, 0.003666, 0.003790, 0.003892, 0.003970, 0.004023, 0.004050, 0.004050, 0.004023, 0.003970, 0.003892, 0.003790, 0.003666, 0.003523, 0.003364, 0.003190, 0.003005, 0.002812, 0.002614, 0.002414, 0.002215, 0.002018, 0.001827, 0.001643, 0.001468, 0.001303, 0.001149, 0.001006, 0.000875, 0.000756, 0.000649, 0.000554, 0.000469, 0.000395, 0.000330, 0.000274, 0.000226, 0.000186, 0.000151, 0.000122, 0.000098, 0.000078, 0.000062, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000066, 0.000083, 0.000105, 0.000132, 0.000164, 0.000202, 0.000249, 0.000303, 0.000368, 0.000443, 0.000529, 0.000629, 0.000742, 0.000871, 0.001014, 0.001173, 0.001349, 0.001540, 0.001747, 0.001968, 0.002203, 0.002449, 0.002706, 0.002969, 0.003236, 0.003504, 0.003770, 0.004028, 0.004276, 0.004509, 0.004723, 0.004915, 0.005081, 0.005217, 0.005322, 0.005393, 0.005429, 0.005429, 0.005393, 0.005322, 0.005217, 0.005081, 0.004915, 0.004723, 0.004509, 0.004276, 0.004028, 0.003770, 0.003504, 0.003236, 0.002969, 0.002706, 0.002449, 0.002203, 0.001968, 0.001747, 0.001540, 0.001349, 0.001173, 0.001014, 0.000871, 0.000743, 0.000629, 0.000529, 0.000443, 0.000368, 0.000303, 0.000249, 0.000202, 0.000164, 0.000132, 0.000105, 0.000083, 0.000066, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000041, 0.000053, 0.000068, 0.000087, 0.000111, 0.000140, 0.000175, 0.000218, 0.000270, 0.000331, 0.000404, 0.000490, 0.000590, 0.000705, 0.000838, 0.000989, 0.001160, 0.001351, 0.001563, 0.001797, 0.002051, 0.002327, 0.002622, 0.002935, 0.003263, 0.003605, 0.003955, 0.004311, 0.004669, 0.005022, 0.005366, 0.005696, 0.006007, 0.006292, 0.006548, 0.006768, 0.006950, 0.007090, 0.007185, 0.007233, 0.007233, 0.007185, 0.007090, 0.006950, 0.006769, 0.006548, 0.006292, 0.006007, 0.005696, 0.005366, 0.005022, 0.004669, 0.004311, 0.003955, 0.003605, 0.003263, 0.002935, 0.002622, 0.002327, 0.002051, 0.001797, 0.001563, 0.001351, 0.001160, 0.000989, 0.000838, 0.000705, 0.000590, 0.000490, 0.000404, 0.000331, 0.000270, 0.000218, 0.000175, 0.000140, 0.000111, 0.000087, 0.000068, 0.000053, 0.000041, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000054, 0.000070, 0.000091, 0.000116, 0.000147, 0.000185, 0.000232, 0.000289, 0.000357, 0.000438, 0.000535, 0.000648, 0.000781, 0.000934, 0.001109, 0.001309, 0.001535, 0.001788, 0.002069, 0.002378, 0.002715, 0.003080, 0.003470, 0.003884, 0.004319, 0.004771, 0.005235, 0.005706, 0.006179, 0.006647, 0.007102, 0.007539, 0.007950, 0.008328, 0.008666, 0.008958, 0.009199, 0.009384, 0.009509, 0.009572, 0.009572, 0.009509, 0.009384, 0.009199, 0.008958, 0.008666, 0.008328, 0.007950, 0.007539, 0.007102, 0.006647, 0.006179, 0.005706, 0.005235, 0.004771, 0.004319, 0.003884, 0.003470, 0.003080, 0.002715, 0.002378, 0.002069, 0.001788, 0.001535, 0.001309, 0.001109, 0.000934, 0.000781, 0.000648, 0.000535, 0.000438, 0.000357, 0.000289, 0.000232, 0.000185, 0.000147, 0.000116, 0.000091, 0.000070, 0.000054, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000071, 0.000093, 0.000119, 0.000152, 0.000193, 0.000243, 0.000305, 0.000380, 0.000469, 0.000576, 0.000703, 0.000852, 0.001026, 0.001227, 0.001458, 0.001721, 0.002018, 0.002351, 0.002720, 0.003126, 0.003569, 0.004049, 0.004562, 0.005106, 0.005678, 0.006272, 0.006882, 0.007502, 0.008123, 0.008738, 0.009337, 0.009911, 0.010452, 0.010948, 0.011393, 0.011777, 0.012093, 0.012336, 0.012501, 0.012584, 0.012584, 0.012501, 0.012337, 0.012093, 0.011777, 0.011393, 0.010948, 0.010452, 0.009911, 0.009337, 0.008738, 0.008123, 0.007502, 0.006882, 0.006272, 0.005678, 0.005106, 0.004562, 0.004049, 0.003569, 0.003126, 0.002720, 0.002351, 0.002018, 0.001721, 0.001458, 0.001227, 0.001026, 0.000852, 0.000703, 0.000576, 0.000469, 0.000380, 0.000305, 0.000243, 0.000193, 0.000152, 0.000119, 0.000093, 0.000071, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000031, 0.000041, 0.000055, 0.000072, 0.000093, 0.000121, 0.000155, 0.000199, 0.000252, 0.000318, 0.000398, 0.000496, 0.000613, 0.000753, 0.000918, 0.001113, 0.001340, 0.001603, 0.001904, 0.002248, 0.002635, 0.003069, 0.003551, 0.004082, 0.004661, 0.005287, 0.005957, 0.006668, 0.007415, 0.008190, 0.008987, 0.009796, 0.010608, 0.011410, 0.012193, 0.012943, 0.013648, 0.014297, 0.014877, 0.015379, 0.015792, 0.016110, 0.016325, 0.016433, 0.016433, 0.016325, 0.016110, 0.015792, 0.015379, 0.014877, 0.014297, 0.013648, 0.012943, 0.012193, 0.011410, 0.010608, 0.009796, 0.008987, 0.008190, 0.007415, 0.006668, 0.005957, 0.005287, 0.004661, 0.004082, 0.003552, 0.003069, 0.002635, 0.002248, 0.001904, 0.001603, 0.001340, 0.001113, 0.000918, 0.000753, 0.000613, 0.000496, 0.000398, 0.000318, 0.000252, 0.000199, 0.000155, 0.000121, 0.000093, 0.000072, 0.000055, 0.000041, 0.000031, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000054, 0.000071, 0.000093, 0.000121, 0.000157, 0.000202, 0.000258, 0.000327, 0.000412, 0.000517, 0.000643, 0.000795, 0.000976, 0.001191, 0.001444, 0.001738, 0.002079, 0.002470, 0.002915, 0.003418, 0.003981, 0.004607, 0.005295, 0.006046, 0.006858, 0.007727, 0.008649, 0.009617, 0.010623, 0.011657, 0.012706, 0.013759, 0.014800, 0.015815, 0.016788, 0.017703, 0.018544, 0.019297, 0.019947, 0.020484, 0.020895, 0.021174, 0.021315, 0.021315, 0.021174, 0.020895, 0.020484, 0.019947, 0.019297, 0.018544, 0.017703, 0.016788, 0.015815, 0.014800, 0.013759, 0.012706, 0.011657, 0.010623, 0.009617, 0.008649, 0.007727, 0.006858, 0.006046, 0.005295, 0.004607, 0.003981, 0.003418, 0.002915, 0.002470, 0.002079, 0.001738, 0.001444, 0.001191, 0.000976, 0.000795, 0.000643, 0.000517, 0.000412, 0.000327, 0.000258, 0.000202, 0.000157, 0.000121, 0.000093, 0.000071, 0.000054, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000011, 0.000010
0.000012, 0.000014, 0.000017, 0.000022, 0.000029, 0.000039, 0.000052, 0.000069, 0.000091, 0.000120, 0.000156, 0.000202, 0.000260, 0.000332, 0.000421, 0.000531, 0.000666, 0.000828, 0.001024, 0.001258, 0.001535, 0.001860, 0.002239, 0.002678, 0.003182, 0.003756, 0.004404, 0.005129, 0.005935, 0.006822, 0.007789, 0.008835, 0.009955, 0.011143, 0.012391, 0.013687, 0.015018, 0.016370, 0.017727, 0.019068, 0.020376, 0.021629, 0.022807, 0.023891, 0.024861, 0.025700, 0.026390, 0.026921, 0.027280, 0.027462, 0.027462, 0.027280, 0.026921, 0.026390, 0.025700, 0.024861, 0.023891, 0.022808, 0.021629, 0.020376, 0.019068, 0.017727, 0.016370, 0.015018, 0.013687, 0.012391, 0.011143, 0.009955, 0.008835, 0.007789, 0.006822, 0.005935, 0.005129, 0.004404, 0.003756, 0.003182, 0.002678, 0.002239, 0.001860, 0.001535, 0.001258, 0.001024, 0.000828, 0.000666, 0.000531, 0.000421, 0.000332, 0.000260, 0.000202, 0.000156, 0.000120, 0.000091, 0.000069, 0.000052, 0.000039, 0.000029, 0.000022, 0.000017, 0.000014, 0.000012
0.000016, 0.000018, 0.000022, 0.000028, 0.000037, 0.000050, 0.000067, 0.000088, 0.000117, 0.000153, 0.000200, 0.000258, 0.000332, 0.000425, 0.000539, 0.000680, 0.000852, 0.001060, 0.001311, 0.001610, 0.001964, 0.002380, 0.002866, 0.003428, 0.004072, 0.004807, 0.005636, 0.006564, 0.007595, 0.008730, 0.009968, 0.011306, 0.012740, 0.014260, 0.015856, 0.017515, 0.019219, 0.020949, 0.022685, 0.024402, 0.026075, 0.027679, 0.029187, 0.030574, 0.031815, 0.032888, 0.033772, 0.034451, 0.034911, 0.035143, 0.035143, 0.034911, 0.034451, 0.033772, 0.032888, 0.031815, 0.030574, 0.029187, 0.027679, 0.026075, 0.024402, 0.022685, 0.020950, 0.019219, 0.017515, 0.015857, 0.014260, 0.012740, 0.011306, 0.009968, 0.008730, 0.007595, 0.006564, 0.005636, 0.004807, 0.004072, 0.003428, 0.002866, 0.002380, 0.001964, 0.001610, 0.001311, 0.001060, 0.000852, 0.000680, 0.000539, 0.000425, 0.000332, 0.000258, 0.000200, 0.000153, 0.000117, 0.000088, 0.000067, 0.000050, 0.000037, 0.000028, 0.000022, 0.000018, 0.000016
0.000020, 0.000023, 0.000028, 0.000036, 0.000048, 0.000064, 0.000085, 0.000112, 0.000148, 0.000195, 0.000254, 0.000328, 0.000423, 0.000540, 0.000685, 0.000864, 0.001083, 0.001348, 0.001666, 0.002046, 0.002496, 0.003026, 0.003643, 0.004357, 0.005177, 0.006110, 0.007164, 0.008344, 0.009654, 0.011097, 0.012670, 0.014372, 0.016194, 0.018126, 0.020155, 0.022263, 0.024429, 0.026629, 0.028835, 0.031017, 0.033144, 0.035183, 0.037100, 0.038863, 0.040441, 0.041804, 0.042928, 0.043791, 0.044376, 0.044671, 0.044671, 0.044376, 0.043791, 0.042928, 0.041804, 0.040441, 0.038863, 0.037100, 0.035183, 0.033144, 0.031017, 0.028835, 0.026629, 0.024430, 0.022263, 0.020155, 0.018126, 0.016194, 0.014372, 0.012670, 0.011097, 0.009654, 0.008344, 0.007164, 0.006110, 0.005177, 0.004357, 0.003643, 0.003026, 0.002496, 0.002046, 0.001666, 0.001348, 0.001083, 0.000864, 0.000685, 0.000540, 0.000423, 0.000328, 0.000254, 0.000195, 0.000148, 0.000112, 0.000085, 0.000064, 0.000048, 0.000036, 0.000028, 0.000023, 0.000020
0.000026, 0.000029, 0.000035, 0.000045, 0.000060, 0.000080, 0.000107, 0.000142, 0.000187, 0.000246, 0.000320, 0.000415, 0.000533, 0.000682, 0.000865, 0.001091, 0.001367, 0.001702, 0.002104, 0.002583, 0.003152, 0.003820, 0.004599, 0.005501, 0.006536, 0.007714, 0.009045, 0.010535, 0.012189, 0.014010, 0.015997, 0.018145, 0.020446, 0.022886, 0.025447, 0.028109, 0.030844, 0.033621, 0.036406, 0.039161, 0.041846, 0.044420, 0.046841, 0.049067, 0.051059, 0.052780, 0.054199, 0.055289, 0.056027, 0.056400, 0.056400, 0.056027, 0.055289, 0.054200, 0.052781, 0.051059, 0.049067, 0.046841, 0.044421, 0.041847, 0.039161, 0.036406, 0.033621, 0.030844, 0.028109, 0.025448, 0.022886, 0.020446, 0.018145, 0.015997, 0.014010, 0.012189, 0.010535, 0.009045, 0.007714, 0.006536, 0.005501, 0.004599, 0.003820, 0.003152, 0.002584, 0.002104, 0.001702, 0.001367, 0.001091, 0.000865, 0.000682, 0.000533, 0.000415, 0.000320, 0.000246, 0.000187, 0.000142, 0.000107, 0.000080, 0.000060, 0.000045, 0.000035, 0.000029, 0.000026
0.000032, 0.000036, 0.000044, 0.000057, 0.000075, 0.000101, 0.000134, 0.000178, 0.000235, 0.000308, 0.000402, 0.000520, 0.000669, 0.000855, 0.001085, 0.001369, 0.001715, 0.002134, 0.002638, 0.003240, 0.003953, 0.004791, 0.005768, 0.006899, 0.008196, 0.009674, 0.011343, 0.013211, 0.015286, 0.017570, 0.020062, 0.022756, 0.025641, 0.028700, 0.031913, 0.035251, 0.038680, 0.042163, 0.045656, 0.049111, 0.052479, 0.055707, 0.058742, 0.061534, 0.064032, 0.066191, 0.067970, 0.069336, 0.070262, 0.070730, 0.070730, 0.070262, 0.069336, 0.067970, 0.066191, 0.064032, 0.061534, 0.058742, 0.055707, 0.052479, 0.049111, 0.045656, 0.042163, 0.038681, 0.035251, 0.031913, 0.028701, 0.025641, 0.022756, 0.020062, 0.017570, 0.015286, 0.013211, 0.011343, 0.009674, 0.008196, 0.006899, 0.005768, 0.004791, 0.003953, 0.003240, 0.002638, 0.002134, 0.001715, 0.001369, 0.001085, 0.000855, 0.000669, 0.000520, 0.000402, 0.000308, 0.000235, 0.000178, 0.000134, 0.000101, 0.000075, 0.000057, 0.000044, 0.000036, 0.000032
0.000040, 0.000045, 0.000055, 0.000071, 0.000094, 0.000125, 0.000167, 0.000222, 0.000293, 0.000384, 0.000500, 0.000648, 0.000833, 0.001065, 0.001352, 0.001705, 0.002136, 0.002658, 0.003286, 0.004036, 0.004924, 0.005968, 0.007185, 0.008593, 0.010210, 0.012050, 0.014129, 0.016457, 0.019041, 0.021886, 0.024990, 0.028345, 0.031939, 0.035750, 0.039752, 0.043910, 0.048182, 0.052520, 0.056871, 0.061175, 0.065370, 0.069390, 0.073172, 0.076649, 0.079760, 0.082450, 0.084666, 0.086368, 0.087521, 0.088104, 0.088104, 0.087521, 0.086368, 0.084667, 0.082450, 0.079761, 0.076649, 0.073172, 0.069391, 0.065370, 0.061175, 0.056871, 0.052521, 0.048182, 0.043910, 0.039753, 0.035751, 0.031939, 0.028346, 0.024990, 0.021886, 0.019041, 0.016457, 0.014129, 0.012051, 0.010210, 0.008593, 0.007185, 0.005968, 0.004924, 0.004036, 0.003286, 0.002658, 0.002136, 0.001705, 0.001352, 0.001065, 0.000833, 0.000648, 0.000500, 0.000384, 0.000293, 0.000222, 0.000167, 0.000125, 0.000094, 0.000071, 0.000055, 0.000045, 0.000040
0.000049, 0.000056, 0.000068, 0.000088, 0.000116, 0.000155, 0.000207, 0.000274, 0.000362, 0.000475, 0.000619, 0.000802, 0.001031, 0.001318, 0.001673, 0.002109, 0.002643, 0.003289, 0.004066, 0.004993, 0.006092, 0.007383, 0.008889, 0.010632, 0.012632, 0.014910, 0.017481, 0.020361, 0.023559, 0.027079, 0.030919, 0.035071, 0.039517, 0.044233, 0.049184, 0.054328, 0.059614, 0.064982, 0.070364, 0.075689, 0.080879, 0.085854, 0.090532, 0.094835, 0.098685, 0.102012, 0.104755, 0.106860, 0.108287, 0.109007, 0.109007, 0.108287, 0.106860, 0.104755, 0.102012, 0.098685, 0.094835, 0.090533, 0.085854, 0.080880, 0.075690, 0.070365, 0.064982, 0.059614, 0.054329, 0.049184, 0.044233, 0.039517, 0.035071, 0.030919, 0.027079, 0.023559, 0.020361, 0.017481, 0.014910, 0.012632, 0.010632, 0.008890, 0.007384, 0.006092, 0.004993, 0.004066, 0.003289, 0.002643, 0.002109, 0.001673, 0.001318, 0.001031, 0.000802, 0.000619, 0.000475, 0.000362, 0.000274, 0.000207, 0.000155, 0.000116, 0.000088, 0.000068, 0.000056, 0.000049
0.000061, 0.000068, 0.000084, 0.000108, 0.000143, 0.000190, 0.000254, 0.000337, 0.000445, 0.000584, 0.000761, 0.000985, 0.001267, 0.001619, 0.002056, 0.002592, 0.003248, 0.004042, 0.004997, 0.006137, 0.007487, 0.009074, 0.010925, 0.013066, 0.015524, 0.018323, 0.021484, 0.025023, 0.028953, 0.033278, 0.037998, 0.043100, 0.048564, 0.054359, 0.060444, 0.066766, 0.073262, 0.079858, 0.086473, 0.093018, 0.099396, 0.105509, 0.111259, 0.116546, 0.121277, 0.125366, 0.128737, 0.131324, 0.133078, 0.133963, 0.133963, 0.133078, 0.131324, 0.128737, 0.125367, 0.121277, 0.116546, 0.111259, 0.105510, 0.099396, 0.093018, 0.086474, 0.079859, 0.073262, 0.066766, 0.060445, 0.054360, 0.048564, 0.043100, 0.037998, 0.033279, 0.028953, 0.025023, 0.021484, 0.018323, 0.015524, 0.013066, 0.010925, 0.009074, 0.007487, 0.006137, 0.004997, 0.004042, 0.003248, 0.002592, 0.002056, 0.001619, 0.001267, 0.000985, 0.000761, 0.000584, 0.000445, 0.000337, 0.000254, 0.000190, 0.000143, 0.000108, 0.000084, 0.000068, 0.000061
