0.000787, 0.000831, 0.000921, 0.001059, 0.001250, 0.001501, 0.001819, 0.002213, 0.002696, 0.003279, 0.003978, 0.004808, 0.005787, 0.006936, 0.008275, 0.009825, 0.011610, 0.013652, 0.015977, 0.018606, 0.021562, 0.024865, 0.028535, 0.032585, 0.037029, 0.041873, 0.047118, 0.052760, 0.058789, 0.065186, 0.071924, 0.078970, 0.086281, 0.093807, 0.101489, 0.109261, 0.117052, 0.124783, 0.132373, 0.139734, 0.146782, 0.153428, 0.159588, 0.165181, 0.170131, 0.174368, 0.177835, 0.180479, 0.182265, 0.183164, 0.183164, 0.182265, 0.180480, 0.177835, 0.174369, 0.170131, 0.165181, 0.159588, 0.153428, 0.146782, 0.139735, 0.132373, 0.124784, 0.117053, 0.109262, 0.101489, 0.093807, 0.086281, 0.078970, 0.071924, 0.065186, 0.058789, 0.052761, 0.047118, 0.041873, 0.037029, 0.032586, 0.028535, 0.024866, 0.021562, 0.018606, 0.015977, 0.013653, 0.011610, 0.009825, 0.008275, 0.006936, 0.005788, 0.004808, 0.003978, 0.003279, 0.002696, 0.002214, 0.001819, 0.001501, 0.001250, 0.001059, 0.000921, 0.000831, 0.000787
0.000924, 0.000976, 0.001081, 0.001243, 0.001467, 0.001762, 0.002135, 0.002598, 0.003164, 0.003848, 0.004668, 0.005642, 0.006792, 0.008140, 0.009711, 0.011530, 0.013625, 0.016022, 0.018750, 0.021835, 0.025304, 0.029181, 0.033487, 0.038241, 0.043455, 0.049139, 0.055295, 0.061917, 0.068991, 0.076498, 0.084406, 0.092675, 0.101254, 0.110086, 0.119101, 0.128222, 0.137365, 0.146438, 0.155344, 0.163983, 0.172254, 0.180053, 0.187282, 0.193846, 0.199654, 0.204627, 0.208695, 0.211799, 0.213894, 0.214949, 0.214949, 0.213894, 0.211799, 0.208695, 0.204628, 0.199654, 0.193846, 0.187283, 0.180054, 0.172254, 0.163984, 0.155345, 0.146438, 0.137366, 0.128223, 0.119102, 0.110086, 0.101255, 0.092675, 0.084406, 0.076499, 0.068992, 0.061917, 0.055295, 0.049140, 0.043456, 0.038241, 0.033487, 0.029181, 0.025304, 0.021835, 0.018750, 0.016022, 0.013625, 0.011530, 0.009711, 0.008140, 0.006792, 0.005642, 0.004668, 0.003848, 0.003164, 0.002598, 0.002135, 0.001762, 0.001467, 0.001243, 0.001081, 0.000976, 0.000924
0.001079, 0.001139, 0.001262, 0.001451, 0.001713, 0.002056, 0.002492, 0.003032, 0.003693, 0.004492, 0.005449, 0.006586, 0.007928, 0.009502, 0.011335, 0.013459, 0.015904, 0.018703, 0.021887, 0.025488, 0.029538, 0.034063, 0.039090, 0.044638, 0.050726, 0.057361, 0.064546, 0.072275, 0.080534, 0.089296, 0.098527, 0.108179, 0.118194, 0.128503, 0.139026, 0.149673, 0.160345, 0.170936, 0.181332, 0.191416, 0.201070, 0.210174, 0.218613, 0.226274, 0.233054, 0.238859, 0.243607, 0.247230, 0.249676, 0.250907, 0.250907, 0.249676, 0.247231, 0.243608, 0.238860, 0.233054, 0.226274, 0.218613, 0.210175, 0.201071, 0.191417, 0.181333, 0.170937, 0.160346, 0.149674, 0.139027, 0.128504, 0.118194, 0.108179, 0.098527, 0.089297, 0.080534, 0.072276, 0.064546, 0.057361, 0.050726, 0.044639, 0.039090, 0.034063, 0.029538, 0.025488, 0.021887, 0.018703, 0.015904, 0.013459, 0.011336, 0.009502, 0.007929, 0.006586, 0.005449, 0.004492, 0.003693, 0.003032, 0.002492, 0.002056, 0.001713, 0.001451, 0.001262, 0.001139, 0.001079
0.001253, 0.001322, 0.001465, 0.001685, 0.001989, 0.002388, 0.002893, 0.003521, 0.004288, 0.005216, 0.006327, 0.007647, 0.009206, 0.011033, 0.013162, 0.015627, 0.018466, 0.021715, 0.025413, 0.029594, 0.034296, 0.039550, 0.045386, 0.051829, 0.058897, 0.066601, 0.074943, 0.083918, 0.093506, 0.103680, 0.114398, 0.125604, 0.137232, 0.149202, 0.161420, 0.173782, 0.186173, 0.198470, 0.210540, 0.222249, 0.233457, 0.244028, 0.253825, 0.262721, 0.270593, 0.277333, 0.282846, 0.287052, 0.289891, 0.291321, 0.291321, 0.289892, 0.287053, 0.282846, 0.277333, 0.270593, 0.262721, 0.253826, 0.244029, 0.233458, 0.222249, 0.210541, 0.198470, 0.186174, 0.173783, 0.161421, 0.149203, 0.137233, 0.125605, 0.114398, 0.103681, 0.093507, 0.083918, 0.074944, 0.066601, 0.058897, 0.051830, 0.045387, 0.039550, 0.034296, 0.029594, 0.025413, 0.021716, 0.018466, 0.015628, 0.013162, 0.011033, 0.009206, 0.007648, 0.006327, 0.005216, 0.004288, 0.003521, 0.002893, 0.002388, 0.001989, 0.001685, 0.001465, 0.001323, 0.001253
0.001447, 0.001527, 0.001692, 0.001946, 0.002297, 0.002758, 0.003342, 0.004066, 0.004953, 0.006024, 0.007307, 0.008832, 0.010632, 0.012742, 0.015201, 0.018048, 0.021327, 0.025079, 0.029349, 0.034179, 0.039608, 0.045677, 0.052417, 0.059858, 0.068020, 0.076917, 0.086552, 0.096916, 0.107990, 0.119740, 0.132117, 0.145059, 0.158489, 0.172312, 0.186423, 0.200699, 0.215010, 0.229210, 0.243150, 0.256672, 0.269617, 0.281824, 0.293139, 0.303412, 0.312504, 0.320288, 0.326655, 0.331513, 0.334792, 0.336443, 0.336443, 0.334792, 0.331513, 0.326655, 0.320288, 0.312504, 0.303413, 0.293140, 0.281825, 0.269617, 0.256673, 0.243151, 0.229211, 0.215010, 0.200700, 0.186423, 0.172313, 0.158490, 0.145060, 0.132118, 0.119741, 0.107991, 0.096917, 0.086552, 0.076918, 0.068021, 0.059858, 0.052417, 0.045677, 0.039609, 0.034179, 0.029349, 0.025080, 0.021327, 0.018048, 0.015201, 0.012742, 0.010632, 0.008832, 0.007307, 0.006024, 0.004953, 0.004066, 0.003342, 0.002758, 0.002297, 0.001946, 0.001692, 0.001527, 0.001447
0.001662, 0.001755, 0.001944, 0.002235, 0.002639, 0.003168, 0.003839, 0.004671, 0.005689, 0.006920, 0.008394, 0.010146, 0.012213, 0.014637, 0.017462, 0.020733, 0.024499, 0.028810, 0.033715, 0.039262, 0.045500, 0.052471, 0.060214, 0.068761, 0.078137, 0.088358, 0.099425, 0.111331, 0.124052, 0.137549, 0.151768, 0.166635, 0.182061, 0.197940, 0.214149, 0.230549, 0.246988, 0.263300, 0.279313, 0.294846, 0.309716, 0.323740, 0.336737, 0.348538, 0.358982, 0.367923, 0.375237, 0.380818, 0.384584, 0.386481, 0.386481, 0.384584, 0.380818, 0.375237, 0.367924, 0.358982, 0.348539, 0.336738, 0.323741, 0.309717, 0.294847, 0.279314, 0.263301, 0.246989, 0.230550, 0.214150, 0.197941, 0.182062, 0.166636, 0.151769, 0.137550, 0.124053, 0.111332, 0.099426, 0.088358, 0.078138, 0.068762, 0.060214, 0.052471, 0.045500, 0.039263, 0.033715, 0.028810, 0.024499, 0.020733, 0.017462, 0.014637, 0.012214, 0.010146, 0.008394, 0.006920, 0.005690, 0.004671, 0.003839, 0.003168, 0.002639, 0.002235, 0.001944, 0.001755, 0.001662
0.001899, 0.002005, 0.002221, 0.002554, 0.003015, 0.003620, 0.004386, 0.005338, 0.006501, 0.007907, 0.009591, 0.011593, 0.013955, 0.016725, 0.019952, 0.023690, 0.027993, 0.032919, 0.038523, 0.044862, 0.051989, 0.059954, 0.068801, 0.078567, 0.089280, 0.100958, 0.113604, 0.127208, 0.141743, 0.157164, 0.173410, 0.190397, 0.208023, 0.226167, 0.244687, 0.263425, 0.282208, 0.300846, 0.319143, 0.336891, 0.353881, 0.369904, 0.384755, 0.398238, 0.410171, 0.420388, 0.428744, 0.435120, 0.439424, 0.441592, 0.441592, 0.439424, 0.435121, 0.428745, 0.420388, 0.410172, 0.398239, 0.384756, 0.369905, 0.353882, 0.336892, 0.319144, 0.300847, 0.282209, 0.263426, 0.244688, 0.226168, 0.208024, 0.190398, 0.173411, 0.157165, 0.141744, 0.127209, 0.113605, 0.100959, 0.089281, 0.078568, 0.068801, 0.059954, 0.051989, 0.044862, 0.038523, 0.032919, 0.027993, 0.023690, 0.019952, 0.016725, 0.013955, 0.011593, 0.009592, 0.007907, 0.006501, 0.005338, 0.004386, 0.003620, 0.003015, 0.002554, 0.002221, 0.002005, 0.001899
0.002158, 0.002279, 0.002524, 0.002903, 0.003427, 0.004114, 0.004985, 0.006066, 0.007388, 0.008987, 0.010901, 0.013176, 0.015861, 0.019008, 0.022676, 0.026924, 0.031815, 0.037413, 0.043782, 0.050986, 0.059086, 0.068138, 0.078192, 0.089292, 0.101468, 0.114739, 0.129111, 0.144572, 0.161091, 0.178617, 0.197080, 0.216386, 0.236418, 0.257037, 0.278085, 0.299382, 0.320728, 0.341911, 0.362704, 0.382875, 0.402184, 0.420394, 0.437272, 0.452595, 0.466157, 0.477768, 0.487265, 0.494511, 0.499402, 0.501865, 0.501866, 0.499402, 0.494511, 0.487265, 0.477768, 0.466157, 0.452596, 0.437273, 0.420395, 0.402185, 0.382876, 0.362705, 0.341912, 0.320729, 0.299383, 0.278087, 0.257039, 0.236419, 0.216387, 0.197082, 0.178619, 0.161092, 0.144573, 0.129112, 0.114740, 0.101468, 0.089293, 0.078193, 0.068138, 0.059086, 0.050986, 0.043782, 0.037413, 0.031815, 0.026924, 0.022676, 0.019008, 0.015861, 0.013176, 0.010901, 0.008987, 0.007389, 0.006066, 0.004985, 0.004114, 0.003427, 0.002903, 0.002524, 0.002279, 0.002158
0.002440, 0.002576, 0.002853, 0.003281, 0.003874, 0.004651, 0.005635, 0.006858, 0.008352, 0.010159, 0.012323, 0.014895, 0.017929, 0.021488, 0.025634, 0.030436, 0.035965, 0.042293, 0.049493, 0.057636, 0.066793, 0.077025, 0.088391, 0.100938, 0.114702, 0.129705, 0.145951, 0.163428, 0.182101, 0.201914, 0.222785, 0.244608, 0.267252, 0.290561, 0.314354, 0.338428, 0.362558, 0.386503, 0.410008, 0.432809, 0.454637, 0.475221, 0.494300, 0.511622, 0.526952, 0.540077, 0.550813, 0.559004, 0.564533, 0.567318, 0.567318, 0.564533, 0.559005, 0.550813, 0.540078, 0.526953, 0.511623, 0.494301, 0.475223, 0.454638, 0.432811, 0.410010, 0.386504, 0.362559, 0.338429, 0.314355, 0.290562, 0.267253, 0.244609, 0.222786, 0.201915, 0.182102, 0.163429, 0.145952, 0.129706, 0.114703, 0.100939, 0.088392, 0.077026, 0.066793, 0.057637, 0.049493, 0.042293, 0.035965, 0.030436, 0.025634, 0.021488, 0.017930, 0.014895, 0.012323, 0.010159, 0.008352, 0.006858, 0.005635, 0.004651, 0.003874, 0.003281, 0.002853, 0.002576, 0.002440
0.002743, 0.002897, 0.003208, 0.003689, 0.004356, 0.005229, 0.006336, 0.007711, 0.009391, 0.011423, 0.013856, 0.016748, 0.020160, 0.024161, 0.028823, 0.034222, 0.040438, 0.047554, 0.055649, 0.064806, 0.075101, 0.086606, 0.099386, 0.113494, 0.128969, 0.145838, 0.164105, 0.183755, 0.204751, 0.227028, 0.250494, 0.275031, 0.300492, 0.326700, 0.353452, 0.380520, 0.407651, 0.434574, 0.461003, 0.486640, 0.511181, 0.534326, 0.555778, 0.575254, 0.592490, 0.607248, 0.619318, 0.628528, 0.634745, 0.637876, 0.637876, 0.634745, 0.628529, 0.619319, 0.607249, 0.592491, 0.575255, 0.555779, 0.534327, 0.511183, 0.486641, 0.461004, 0.434576, 0.407652, 0.380521, 0.353454, 0.326702, 0.300494, 0.275033, 0.250495, 0.227029, 0.204752, 0.183757, 0.164106, 0.145839, 0.128970, 0.113495, 0.099387, 0.086607, 0.075102, 0.064806, 0.055650, 0.047554, 0.040439, 0.034222, 0.028823, 0.024161, 0.020160, 0.016748, 0.013856, 0.011423, 0.009392, 0.007711, 0.006337, 0.005229, 0.004356, 0.003690, 0.003208, 0.002897, 0.002743
