0.001728, 0.001815, 0.001992, 0.002263, 0.002638, 0.003126, 0.003741, 0.004499, 0.005419, 0.006522, 0.007833, 0.009377, 0.011185, 0.013288, 0.015718, 0.018511, 0.021701, 0.025325, 0.029417, 0.034013, 0.039144, 0.044840, 0.051125, 0.058020, 0.065537, 0.073682, 0.082454, 0.091839, 0.101814, 0.112346, 0.123388, 0.134882, 0.146758, 0.158933, 0.171314, 0.183796, 0.196265, 0.208601, 0.220675, 0.232356, 0.243512, 0.254009, 0.263719, 0.272520, 0.280297, 0.286947, 0.292381, 0.296523, 0.299318, 0.300725, 0.300725, 0.299318, 0.296524, 0.292381, 0.286947, 0.280297, 0.272520, 0.263719, 0.254009, 0.243512, 0.232357, 0.220676, 0.208602, 0.196266, 0.183797, 0.171315, 0.158934, 0.146759, 0.134883, 0.123389, 0.112347, 0.101815, 0.091839, 0.082454, 0.073683, 0.065537, 0.058020, 0.051125, 0.044840, 0.039144, 0.034013, 0.029417, 0.025325, 0.021701, 0.018511, 0.015719, 0.013288, 0.011186, 0.009377, 0.007833, 0.006522, 0.005419, 0.004499, 0.003741, 0.003126, 0.002638, 0.002263, 0.001992, 0.001815, 0.001728
0.001985, 0.002085, 0.002288, 0.002600, 0.003030, 0.003591, 0.004298, 0.005168, 0.006225, 0.007492, 0.008998, 0.010772, 0.012849, 0.015264, 0.018056, 0.021264, 0.024928, 0.029091, 0.033792, 0.039071, 0.044966, 0.051508, 0.058728, 0.066648, 0.075283, 0.084640, 0.094716, 0.105496, 0.116955, 0.129053, 0.141736, 0.154940, 0.168581, 0.182567, 0.196789, 0.211127, 0.225450, 0.239620, 0.253489, 0.266907, 0.279721, 0.291779, 0.302934, 0.313043, 0.321977, 0.329616, 0.335857, 0.340616, 0.343826, 0.345442, 0.345443, 0.343826, 0.340616, 0.335858, 0.329616, 0.321977, 0.313044, 0.302934, 0.291780, 0.279722, 0.266908, 0.253490, 0.239621, 0.225451, 0.211127, 0.196790, 0.182568, 0.168582, 0.154941, 0.141737, 0.129053, 0.116955, 0.105497, 0.094716, 0.084640, 0.075283, 0.066648, 0.058729, 0.051509, 0.044966, 0.039072, 0.033792, 0.029091, 0.024929, 0.021264, 0.018056, 0.015264, 0.012849, 0.010772, 0.008998, 0.007492, 0.006225, 0.005168, 0.004298, 0.003591, 0.003030, 0.002600, 0.002288, 0.002085, 0.001985
0.002268, 0.002383, 0.002615, 0.002971, 0.003463, 0.004104, 0.004911, 0.005907, 0.007114, 0.008562, 0.010283, 0.012311, 0.014684, 0.017445, 0.020635, 0.024301, 0.028489, 0.033246, 0.038618, 0.044652, 0.051388, 0.058865, 0.067116, 0.076166, 0.086034, 0.096728, 0.108242, 0.120562, 0.133657, 0.147483, 0.161978, 0.177066, 0.192656, 0.208639, 0.224891, 0.241276, 0.257645, 0.273839, 0.289689, 0.305023, 0.319667, 0.333447, 0.346194, 0.357747, 0.367956, 0.376686, 0.383819, 0.389257, 0.392925, 0.394773, 0.394773, 0.392926, 0.389257, 0.383819, 0.376686, 0.367957, 0.357748, 0.346195, 0.333448, 0.319668, 0.305024, 0.289690, 0.273840, 0.257646, 0.241277, 0.224892, 0.208640, 0.192657, 0.177067, 0.161979, 0.147484, 0.133658, 0.120563, 0.108243, 0.096728, 0.086035, 0.076167, 0.067116, 0.058865, 0.051388, 0.044652, 0.038619, 0.033246, 0.028489, 0.024301, 0.020635, 0.017445, 0.014684, 0.012311, 0.010283, 0.008562, 0.007114, 0.005907, 0.004911, 0.004104, 0.003463, 0.002971, 0.002615, 0.002383, 0.002268
0.002579, 0.002709, 0.002973, 0.003378, 0.003938, 0.004666, 0.005584, 0.006716, 0.008088, 0.009735, 0.011691, 0.013997, 0.016695, 0.019834, 0.023461, 0.027629, 0.032391, 0.037799, 0.043907, 0.050767, 0.058425, 0.066926, 0.076307, 0.086597, 0.097816, 0.109974, 0.123065, 0.137072, 0.151960, 0.167679, 0.184159, 0.201314, 0.219038, 0.237209, 0.255687, 0.274316, 0.292926, 0.311337, 0.329357, 0.346791, 0.363440, 0.379107, 0.393599, 0.406734, 0.418341, 0.428267, 0.436376, 0.442559, 0.446730, 0.448830, 0.448830, 0.446730, 0.442559, 0.436377, 0.428267, 0.418342, 0.406735, 0.393600, 0.379108, 0.363441, 0.346792, 0.329358, 0.311338, 0.292927, 0.274317, 0.255688, 0.237210, 0.219039, 0.201315, 0.184160, 0.167680, 0.151961, 0.137073, 0.123066, 0.109975, 0.097817, 0.086598, 0.076307, 0.066927, 0.058426, 0.050767, 0.043908, 0.037799, 0.032391, 0.027629, 0.023461, 0.019834, 0.016696, 0.013997, 0.011691, 0.009735, 0.008089, 0.006716, 0.005584, 0.004666, 0.003938, 0.003378, 0.002973, 0.002709, 0.002579
0.002917, 0.003064, 0.003363, 0.003821, 0.004454, 0.005278, 0.006316, 0.007596, 0.009149, 0.011011, 0.013224, 0.015832, 0.018884, 0.022434, 0.026537, 0.031252, 0.036637, 0.042755, 0.049664, 0.057422, 0.066085, 0.075700, 0.086311, 0.097950, 0.110640, 0.124391, 0.139199, 0.155042, 0.171882, 0.189661, 0.208301, 0.227704, 0.247752, 0.268305, 0.289205, 0.310276, 0.331326, 0.352150, 0.372533, 0.392252, 0.411083, 0.428804, 0.445196, 0.460053, 0.473181, 0.484407, 0.493580, 0.500573, 0.505290, 0.507666, 0.507666, 0.505291, 0.500574, 0.493580, 0.484408, 0.473182, 0.460054, 0.445197, 0.428805, 0.411084, 0.392253, 0.372534, 0.352152, 0.331328, 0.310278, 0.289207, 0.268307, 0.247753, 0.227705, 0.208302, 0.189662, 0.171883, 0.155043, 0.139200, 0.124392, 0.110641, 0.097951, 0.086312, 0.075701, 0.066085, 0.057423, 0.049664, 0.042755, 0.036638, 0.031252, 0.026537, 0.022434, 0.018885, 0.015832, 0.013224, 0.011011, 0.009149, 0.007596, 0.006316, 0.005278, 0.004454, 0.003821, 0.003363, 0.003064, 0.002917
0.003283, 0.003448, 0.003784, 0.004300, 0.005012, 0.005939, 0.007108, 0.008548, 0.010295, 0.012391, 0.014881, 0.017816, 0.021251, 0.025245, 0.029862, 0.035167, 0.041228, 0.048111, 0.055886, 0.064617, 0.074364, 0.085184, 0.097124, 0.110221, 0.124501, 0.139975, 0.156638, 0.174466, 0.193415, 0.213421, 0.234396, 0.256230, 0.278789, 0.301917, 0.325436, 0.349146, 0.372833, 0.396265, 0.419201, 0.441390, 0.462580, 0.482520, 0.500966, 0.517683, 0.532456, 0.545089, 0.555410, 0.563279, 0.568587, 0.571260, 0.571261, 0.568588, 0.563280, 0.555411, 0.545089, 0.532457, 0.517684, 0.500967, 0.482521, 0.462581, 0.441391, 0.419202, 0.396266, 0.372834, 0.349147, 0.325437, 0.301918, 0.278791, 0.256231, 0.234397, 0.213422, 0.193416, 0.174467, 0.156639, 0.139976, 0.124502, 0.110222, 0.097125, 0.085185, 0.074365, 0.064617, 0.055887, 0.048112, 0.041228, 0.035167, 0.029862, 0.025245, 0.021251, 0.017816, 0.014881, 0.012391, 0.010296, 0.008548, 0.007108, 0.005939, 0.005012, 0.004300, 0.003784, 0.003448, 0.003283
0.003675, 0.003861, 0.004236, 0.004814, 0.005611, 0.006649, 0.007957, 0.009570, 0.011526, 0.013872, 0.016659, 0.019945, 0.023790, 0.028262, 0.033431, 0.039370, 0.046154, 0.053861, 0.062564, 0.072338, 0.083250, 0.095363, 0.108730, 0.123392, 0.139378, 0.156701, 0.175354, 0.195312, 0.216525, 0.238921, 0.262402, 0.286845, 0.312099, 0.337990, 0.364318, 0.390861, 0.417378, 0.443610, 0.469286, 0.494126, 0.517848, 0.540170, 0.560819, 0.579534, 0.596072, 0.610214, 0.621768, 0.630577, 0.636520, 0.639512, 0.639512, 0.636520, 0.630578, 0.621769, 0.610214, 0.596073, 0.579535, 0.560821, 0.540172, 0.517849, 0.494127, 0.469287, 0.443612, 0.417380, 0.390863, 0.364320, 0.337992, 0.312101, 0.286846, 0.262404, 0.238922, 0.216526, 0.195313, 0.175355, 0.156702, 0.139379, 0.123393, 0.108730, 0.095364, 0.083251, 0.072339, 0.062565, 0.053861, 0.046155, 0.039370, 0.033431, 0.028262, 0.023790, 0.019945, 0.016659, 0.013872, 0.011526, 0.009570, 0.007957, 0.006649, 0.005611, 0.004814, 0.004236, 0.003861, 0.003675
0.004093, 0.004300, 0.004718, 0.005362, 0.006249, 0.007406, 0.008862, 0.010658, 0.012837, 0.015450, 0.018554, 0.022213, 0.026496, 0.031476, 0.037233, 0.043847, 0.051403, 0.059986, 0.069680, 0.080565, 0.092718, 0.106208, 0.121095, 0.137424, 0.155228, 0.174520, 0.195295, 0.217522, 0.241147, 0.266090, 0.292241, 0.319463, 0.347589, 0.376424, 0.405746, 0.435307, 0.464839, 0.494053, 0.522649, 0.550313, 0.576732, 0.601592, 0.624589, 0.645432, 0.663850, 0.679600, 0.692468, 0.702279, 0.708897, 0.712229, 0.712229, 0.708897, 0.702280, 0.692469, 0.679601, 0.663851, 0.645433, 0.624591, 0.601594, 0.576734, 0.550315, 0.522650, 0.494055, 0.464841, 0.435309, 0.405748, 0.376426, 0.347591, 0.319465, 0.292243, 0.266091, 0.241148, 0.217523, 0.195296, 0.174522, 0.155229, 0.137425, 0.121096, 0.106209, 0.092719, 0.080565, 0.069680, 0.059987, 0.051404, 0.043848, 0.037233, 0.031477, 0.026496, 0.022213, 0.018554, 0.015450, 0.012837, 0.010658, 0.008863, 0.007406, 0.006249, 0.005362, 0.004718, 0.004300, 0.004093
0.004536, 0.004764, 0.005228, 0.005941, 0.006924, 0.008205, 0.009820, 0.011809, 0.014223, 0.017118, 0.020558, 0.024612, 0.029357, 0.034876, 0.041254, 0.048582, 0.056954, 0.066464, 0.077204, 0.089264, 0.102730, 0.117677, 0.134170, 0.152263, 0.171989, 0.193364, 0.216382, 0.241008, 0.267184, 0.294820, 0.323795, 0.353956, 0.385119, 0.417067, 0.449554, 0.482307, 0.515027, 0.547396, 0.579078, 0.609729, 0.639000, 0.666544, 0.692024, 0.715117, 0.735523, 0.752973, 0.767231, 0.778101, 0.785433, 0.789125, 0.789125, 0.785433, 0.778101, 0.767231, 0.752974, 0.735525, 0.715118, 0.692025, 0.666546, 0.639002, 0.609731, 0.579080, 0.547397, 0.515029, 0.482309, 0.449556, 0.417069, 0.385121, 0.353958, 0.323797, 0.294822, 0.267186, 0.241010, 0.216383, 0.193366, 0.171990, 0.152264, 0.134171, 0.117678, 0.102731, 0.089265, 0.077205, 0.066464, 0.056955, 0.048583, 0.041254, 0.034876, 0.029358, 0.024612, 0.020558, 0.017118, 0.014223, 0.011809, 0.009820, 0.008206, 0.006924, 0.005941, 0.005228, 0.004764, 0.004536
0.005000, 0.005251, 0.005763, 0.006549, 0.007633, 0.009045, 0.010824, 0.013017, 0.015678, 0.018869, 0.022660, 0.027129, 0.032360, 0.038442, 0.045473, 0.053551, 0.062779, 0.073261, 0.085099, 0.098393, 0.113236, 0.129711, 0.147891, 0.167833, 0.189577, 0.213137, 0.238508, 0.265653, 0.294506, 0.324968, 0.356905, 0.390150, 0.424499, 0.459714, 0.495523, 0.531624, 0.567690, 0.603367, 0.638289, 0.672074, 0.704338, 0.734699, 0.762783, 0.788237, 0.810730, 0.829964, 0.845679, 0.857661, 0.865743, 0.869812, 0.869812, 0.865743, 0.857661, 0.845680, 0.829965, 0.810731, 0.788238, 0.762785, 0.734700, 0.704340, 0.672076, 0.638291, 0.603370, 0.567692, 0.531626, 0.495525, 0.459716, 0.424501, 0.390152, 0.356907, 0.324969, 0.294508, 0.265655, 0.238510, 0.213139, 0.189578, 0.167835, 0.147892, 0.129712, 0.113237, 0.098394, 0.085100, 0.073262, 0.062780, 0.053551, 0.045473, 0.038443, 0.032360, 0.027130, 0.022661, 0.018869, 0.015678, 0.013017, 0.010824, 0.009045, 0.007633, 0.006549, 0.005763, 0.005251, 0.005000
