0.054537, 0.055516, 0.057479, 0.060437, 0.064405, 0.069404, 0.075458, 0.082594, 0.090844, 0.100240, 0.110815, 0.122603, 0.135636, 0.149944, 0.165556, 0.182491, 0.200768, 0.220393, 0.241367, 0.263680, 0.287310, 0.312225, 0.338378, 0.365711, 0.394149, 0.423602, 0.453968, 0.485127, 0.516944, 0.549270, 0.581943, 0.614788, 0.647619, 0.680239, 0.712442, 0.744020, 0.774756, 0.804434, 0.832840, 0.859759, 0.884987, 0.908325, 0.929587, 0.948599, 0.965204, 0.979265, 0.990660, 0.999294, 1.005092, 1.008003, 1.008003, 1.005092, 0.999295, 0.990661, 0.979266, 0.965205, 0.948600, 0.929588, 0.908326, 0.884988, 0.859761, 0.832842, 0.804436, 0.774758, 0.744022, 0.712444, 0.680241, 0.647621, 0.614791, 0.581945, 0.549272, 0.516946, 0.485129, 0.453970, 0.423604, 0.394150, 0.365713, 0.338380, 0.312226, 0.287312, 0.263682, 0.241369, 0.220395, 0.200769, 0.182493, 0.165557, 0.149945, 0.135636, 0.122603, 0.110815, 0.100240, 0.090845, 0.082595, 0.075458, 0.069404, 0.064405, 0.060437, 0.057479, 0.055516, 0.054537
0.052078, 0.053013, 0.054887, 0.057712, 0.061501, 0.066275, 0.072056, 0.078871, 0.086748, 0.095720, 0.105818, 0.117074, 0.129520, 0.143183, 0.158090, 0.174262, 0.191714, 0.210454, 0.230482, 0.251789, 0.274353, 0.298144, 0.323118, 0.349217, 0.376372, 0.404498, 0.433494, 0.463247, 0.493628, 0.524497, 0.555696, 0.587060, 0.618409, 0.649557, 0.680309, 0.710461, 0.739811, 0.768151, 0.795274, 0.820980, 0.845069, 0.867354, 0.887656, 0.905811, 0.921668, 0.935093, 0.945975, 0.954219, 0.959755, 0.962535, 0.962535, 0.959755, 0.954220, 0.945975, 0.935094, 0.921668, 0.905812, 0.887658, 0.867355, 0.845070, 0.820981, 0.795276, 0.768152, 0.739813, 0.710463, 0.680310, 0.649559, 0.618411, 0.587062, 0.555698, 0.524499, 0.493630, 0.463249, 0.433496, 0.404500, 0.376374, 0.349219, 0.323119, 0.298145, 0.274355, 0.251790, 0.230484, 0.210455, 0.191715, 0.174263, 0.158091, 0.143184, 0.129521, 0.117075, 0.105819, 0.095721, 0.086749, 0.078871, 0.072056, 0.066275, 0.061502, 0.057712, 0.054888, 0.053013, 0.052078
0.049553, 0.050443, 0.052226, 0.054914, 0.058520, 0.063062, 0.068562, 0.075047, 0.082542, 0.091079, 0.100687, 0.111398, 0.123240, 0.136240, 0.150425, 0.165812, 0.182417, 0.200248, 0.219305, 0.239578, 0.261048, 0.283686, 0.307448, 0.332282, 0.358120, 0.384881, 0.412471, 0.440780, 0.469688, 0.499059, 0.528745, 0.558588, 0.588417, 0.618054, 0.647314, 0.676004, 0.703930, 0.730895, 0.756703, 0.781161, 0.804082, 0.825286, 0.844603, 0.861877, 0.876965, 0.889739, 0.900093, 0.907937, 0.913204, 0.915850, 0.915850, 0.913205, 0.907937, 0.900093, 0.889740, 0.876966, 0.861878, 0.844605, 0.825287, 0.804083, 0.781163, 0.756704, 0.730896, 0.703932, 0.676006, 0.647316, 0.618056, 0.588419, 0.558590, 0.528747, 0.499061, 0.469690, 0.440782, 0.412472, 0.384883, 0.358122, 0.332284, 0.307450, 0.283687, 0.261050, 0.239580, 0.219306, 0.200250, 0.182418, 0.165813, 0.150425, 0.136241, 0.123240, 0.111399, 0.100688, 0.091080, 0.082543, 0.075047, 0.068563, 0.063062, 0.058520, 0.054914, 0.052227, 0.050443, 0.049553
0.046983, 0.047827, 0.049518, 0.052066, 0.055485, 0.059791, 0.065006, 0.071154, 0.078261, 0.086355, 0.095465, 0.105619, 0.116847, 0.129173, 0.142621, 0.157210, 0.172954, 0.189859, 0.207928, 0.227149, 0.247505, 0.268968, 0.291497, 0.315043, 0.339540, 0.364912, 0.391070, 0.417911, 0.445319, 0.473166, 0.501312, 0.529606, 0.557887, 0.585986, 0.613727, 0.640929, 0.667406, 0.692971, 0.717440, 0.740629, 0.762361, 0.782464, 0.800779, 0.817157, 0.831461, 0.843573, 0.853388, 0.860826, 0.865819, 0.868328, 0.868328, 0.865820, 0.860826, 0.853389, 0.843574, 0.831462, 0.817158, 0.800780, 0.782465, 0.762362, 0.740630, 0.717441, 0.692973, 0.667407, 0.640930, 0.613729, 0.585988, 0.557889, 0.529607, 0.501314, 0.473168, 0.445321, 0.417913, 0.391072, 0.364914, 0.339541, 0.315044, 0.291499, 0.268969, 0.247506, 0.227150, 0.207929, 0.189861, 0.172955, 0.157211, 0.142622, 0.129174, 0.116847, 0.105620, 0.095465, 0.086355, 0.078261, 0.071154, 0.065007, 0.059791, 0.055485, 0.052066, 0.049518, 0.047827, 0.046983
0.044388, 0.045185, 0.046782, 0.049190, 0.052419, 0.056488, 0.061415, 0.067223, 0.073937, 0.081584, 0.090190, 0.099784, 0.110391, 0.122036, 0.134741, 0.148524, 0.163397, 0.179369, 0.196438, 0.214597, 0.233828, 0.254105, 0.275390, 0.297634, 0.320778, 0.344748, 0.369460, 0.394817, 0.420711, 0.447019, 0.473609, 0.500339, 0.527057, 0.553603, 0.579812, 0.605510, 0.630523, 0.654676, 0.677792, 0.699699, 0.720230, 0.739222, 0.756525, 0.771997, 0.785511, 0.796953, 0.806227, 0.813253, 0.817971, 0.820340, 0.820340, 0.817971, 0.813253, 0.806227, 0.796954, 0.785512, 0.771998, 0.756526, 0.739223, 0.720231, 0.699701, 0.677793, 0.654677, 0.630525, 0.605511, 0.579813, 0.553605, 0.527059, 0.500341, 0.473610, 0.447020, 0.420712, 0.394819, 0.369462, 0.344750, 0.320779, 0.297635, 0.275391, 0.254106, 0.233829, 0.214598, 0.196439, 0.179370, 0.163398, 0.148525, 0.134742, 0.122037, 0.110392, 0.099785, 0.090191, 0.081584, 0.073938, 0.067224, 0.061415, 0.056488, 0.052420, 0.049190, 0.046782, 0.045185, 0.044388
0.041786, 0.042536, 0.044040, 0.046307, 0.049347, 0.053177, 0.057815, 0.063283, 0.069604, 0.076802, 0.084904, 0.093935, 0.103920, 0.114883, 0.126843, 0.139817, 0.153819, 0.168854, 0.184922, 0.202017, 0.220120, 0.239208, 0.259245, 0.280185, 0.301972, 0.324537, 0.347801, 0.371671, 0.396046, 0.420811, 0.445843, 0.471005, 0.496157, 0.521147, 0.545818, 0.570010, 0.593557, 0.616293, 0.638054, 0.658677, 0.678003, 0.695882, 0.712171, 0.726735, 0.739457, 0.750228, 0.758958, 0.765572, 0.770013, 0.772244, 0.772244, 0.770014, 0.765572, 0.758958, 0.750229, 0.739457, 0.726736, 0.712171, 0.695883, 0.678005, 0.658678, 0.638055, 0.616295, 0.593558, 0.570011, 0.545820, 0.521149, 0.496159, 0.471007, 0.445844, 0.420813, 0.396048, 0.371673, 0.347802, 0.324538, 0.301973, 0.280187, 0.259247, 0.239209, 0.220121, 0.202018, 0.184923, 0.168855, 0.153820, 0.139818, 0.126844, 0.114884, 0.103921, 0.093936, 0.084904, 0.076803, 0.069604, 0.063283, 0.057816, 0.053177, 0.049347, 0.046307, 0.044041, 0.042536, 0.041786
0.039197, 0.039901, 0.041312, 0.043437, 0.046289, 0.049882, 0.054233, 0.059362, 0.065290, 0.072043, 0.079642, 0.088114, 0.097480, 0.107763, 0.118982, 0.131152, 0.144286, 0.158389, 0.173461, 0.189495, 0.206477, 0.224382, 0.243177, 0.262819, 0.283256, 0.304422, 0.326244, 0.348635, 0.371499, 0.394729, 0.418208, 0.441811, 0.465404, 0.488845, 0.511987, 0.534678, 0.556766, 0.578093, 0.598505, 0.617849, 0.635978, 0.652748, 0.668027, 0.681689, 0.693622, 0.703725, 0.711914, 0.718118, 0.722284, 0.724376, 0.724376, 0.722284, 0.718118, 0.711914, 0.703726, 0.693622, 0.681690, 0.668028, 0.652749, 0.635979, 0.617850, 0.598506, 0.578094, 0.556767, 0.534680, 0.511988, 0.488846, 0.465405, 0.441813, 0.418210, 0.394730, 0.371500, 0.348636, 0.326245, 0.304423, 0.283257, 0.262821, 0.243178, 0.224383, 0.206478, 0.189496, 0.173462, 0.158389, 0.144287, 0.131153, 0.118983, 0.107764, 0.097481, 0.088114, 0.079643, 0.072043, 0.065291, 0.059362, 0.054233, 0.049882, 0.046290, 0.043438, 0.041312, 0.039901, 0.039197
0.036637, 0.037295, 0.038613, 0.040600, 0.043266, 0.046624, 0.050691, 0.055484, 0.061026, 0.067337, 0.074440, 0.082358, 0.091113, 0.100724, 0.111210, 0.122585, 0.134861, 0.148042, 0.162130, 0.177116, 0.192988, 0.209724, 0.227291, 0.245650, 0.264752, 0.284535, 0.304931, 0.325860, 0.347230, 0.368942, 0.390888, 0.412949, 0.435000, 0.456909, 0.478539, 0.499748, 0.520393, 0.540326, 0.559405, 0.577485, 0.594430, 0.610104, 0.624385, 0.637154, 0.648307, 0.657750, 0.665404, 0.671203, 0.675097, 0.677052, 0.677052, 0.675097, 0.671203, 0.665404, 0.657751, 0.648308, 0.637155, 0.624385, 0.610105, 0.594430, 0.577486, 0.559406, 0.540328, 0.520394, 0.499750, 0.478540, 0.456910, 0.435001, 0.412950, 0.390889, 0.368944, 0.347231, 0.325861, 0.304933, 0.284537, 0.264753, 0.245651, 0.227292, 0.209725, 0.192989, 0.177117, 0.162130, 0.148043, 0.134862, 0.122586, 0.111211, 0.100725, 0.091114, 0.082359, 0.074441, 0.067338, 0.061026, 0.055485, 0.050691, 0.046624, 0.043266, 0.040601, 0.038614, 0.037295, 0.036637
0.034122, 0.034735, 0.035963, 0.037813, 0.040296, 0.043424, 0.047211, 0.051676, 0.056837, 0.062714, 0.069330, 0.076704, 0.084858, 0.093809, 0.103575, 0.114169, 0.125602, 0.137878, 0.150998, 0.164955, 0.179737, 0.195323, 0.211685, 0.228783, 0.246573, 0.264999, 0.283994, 0.303486, 0.323388, 0.343610, 0.364048, 0.384595, 0.405131, 0.425536, 0.445681, 0.465434, 0.484660, 0.503225, 0.520994, 0.537833, 0.553613, 0.568212, 0.581512, 0.593404, 0.603791, 0.612586, 0.619714, 0.625115, 0.628741, 0.630562, 0.630562, 0.628741, 0.625115, 0.619714, 0.612586, 0.603792, 0.593405, 0.581512, 0.568213, 0.553614, 0.537834, 0.520995, 0.503226, 0.484661, 0.465435, 0.445682, 0.425537, 0.405133, 0.384596, 0.364050, 0.343611, 0.323390, 0.303487, 0.283996, 0.265000, 0.246574, 0.228785, 0.211686, 0.195324, 0.179738, 0.164956, 0.150999, 0.137879, 0.125603, 0.114170, 0.103576, 0.093810, 0.084858, 0.076705, 0.069330, 0.062715, 0.056837, 0.051676, 0.047211, 0.043424, 0.040296, 0.037814, 0.035963, 0.034735, 0.034122
0.031667, 0.032235, 0.033375, 0.035092, 0.037396, 0.040298, 0.043813, 0.047956, 0.052746, 0.058201, 0.064340, 0.071184, 0.078750, 0.087057, 0.096120, 0.105952, 0.116561, 0.127954, 0.140129, 0.153081, 0.166799, 0.181263, 0.196446, 0.212314, 0.228823, 0.245923, 0.263551, 0.281639, 0.300109, 0.318875, 0.337842, 0.356909, 0.375967, 0.394903, 0.413598, 0.431928, 0.449771, 0.466999, 0.483488, 0.499115, 0.513759, 0.527307, 0.539649, 0.550686, 0.560325, 0.568487, 0.575102, 0.580113, 0.583479, 0.585169, 0.585169, 0.583479, 0.580114, 0.575102, 0.568487, 0.560326, 0.550686, 0.539650, 0.527308, 0.513760, 0.499116, 0.483489, 0.467000, 0.449772, 0.431930, 0.413599, 0.394904, 0.375969, 0.356910, 0.337843, 0.318876, 0.300110, 0.281640, 0.263552, 0.245924, 0.228825, 0.212315, 0.196447, 0.181264, 0.166800, 0.153082, 0.140130, 0.127954, 0.116562, 0.105952, 0.096121, 0.087058, 0.078751, 0.071184, 0.064340, 0.058201, 0.052746, 0.047957, 0.043813, 0.040298, 0.037396, 0.035092, 0.033375, 0.032235, 0.031667
0.029283, 0.029808, 0.030862, 0.032450, 0.034581, 0.037265, 0.040515, 0.044346, 0.048775, 0.053819, 0.059496, 0.065824, 0.072821, 0.080503, 0.088883, 0.097974, 0.107785, 0.118320, 0.129578, 0.141555, 0.154240, 0.167614, 0.181654, 0.196327, 0.211593, 0.227405, 0.243706, 0.260432, 0.277511, 0.294864, 0.312403, 0.330034, 0.347657, 0.365167, 0.382454, 0.399404, 0.415903, 0.431834, 0.447081, 0.461531, 0.475073, 0.487600, 0.499013, 0.509218, 0.518132, 0.525679, 0.531796, 0.536430, 0.539542, 0.541105, 0.541105, 0.539542, 0.536430, 0.531796, 0.525679, 0.518132, 0.509219, 0.499014, 0.487601, 0.475074, 0.461532, 0.447082, 0.431835, 0.415904, 0.399405, 0.382455, 0.365168, 0.347659, 0.330035, 0.312404, 0.294865, 0.277513, 0.260433, 0.243707, 0.227406, 0.211594, 0.196328, 0.181655, 0.167615, 0.154241, 0.141556, 0.129579, 0.118320, 0.107786, 0.097975, 0.088884, 0.080503, 0.072821, 0.065825, 0.059496, 0.053819, 0.048775, 0.044346, 0.040515, 0.037265, 0.034581, 0.032450, 0.030862, 0.029808, 0.029283
0.026982, 0.027466, 0.028437, 0.029900, 0.031863, 0.034336, 0.037331, 0.040861, 0.044942, 0.049589, 0.054820, 0.060651, 0.067098, 0.074176, 0.081898, 0.090274, 0.099314, 0.109020, 0.119394, 0.130430, 0.142117, 0.154440, 0.167376, 0.180896, 0.194962, 0.209531, 0.224551, 0.239962, 0.255699, 0.271688, 0.287849, 0.304094, 0.320332, 0.336465, 0.352393, 0.368011, 0.383213, 0.397892, 0.411941, 0.425255, 0.437732, 0.449275, 0.459790, 0.469193, 0.477406, 0.484360, 0.489996, 0.494266, 0.497133, 0.498573, 0.498573, 0.497133, 0.494266, 0.489996, 0.484360, 0.477406, 0.469194, 0.459791, 0.449275, 0.437733, 0.425255, 0.411941, 0.397893, 0.383214, 0.368012, 0.352394, 0.336466, 0.320333, 0.304095, 0.287850, 0.271689, 0.255700, 0.239963, 0.224552, 0.209532, 0.194963, 0.180896, 0.167377, 0.154441, 0.142118, 0.130430, 0.119395, 0.109021, 0.099315, 0.090275, 0.081898, 0.074176, 0.067099, 0.060652, 0.054821, 0.049590, 0.044942, 0.040861, 0.037331, 0.034336, 0.031863, 0.029900, 0.028437, 0.027466, 0.026982
0.024773, 0.025217, 0.026109, 0.027452, 0.029255, 0.031525, 0.034274, 0.037516, 0.041262, 0.045529, 0.050332, 0.055685, 0.061604, 0.068102, 0.075192, 0.082883, 0.091182, 0.100094, 0.109618, 0.119750, 0.130480, 0.141794, 0.153671, 0.166083, 0.178997, 0.192373, 0.206163, 0.220312, 0.234761, 0.249441, 0.264278, 0.279193, 0.294101, 0.308913, 0.323537, 0.337876, 0.351833, 0.365310, 0.378208, 0.390432, 0.401887, 0.412484, 0.422139, 0.430772, 0.438312, 0.444696, 0.449871, 0.453791, 0.456424, 0.457746, 0.457746, 0.456424, 0.453791, 0.449871, 0.444697, 0.438312, 0.430772, 0.422139, 0.412485, 0.401888, 0.390432, 0.378209, 0.365310, 0.351834, 0.337877, 0.323538, 0.308914, 0.294102, 0.279194, 0.264279, 0.249442, 0.234762, 0.220313, 0.206164, 0.192374, 0.178998, 0.166084, 0.153671, 0.141795, 0.130481, 0.119751, 0.109619, 0.100094, 0.091183, 0.082883, 0.075192, 0.068103, 0.061605, 0.055686, 0.050332, 0.045530, 0.041263, 0.037516, 0.034275, 0.031525, 0.029255, 0.027452, 0.026109, 0.025217, 0.024773
0.022663, 0.023070, 0.023886, 0.025115, 0.026764, 0.028841, 0.031356, 0.034321, 0.037749, 0.041653, 0.046046, 0.050944, 0.056359, 0.062304, 0.068789, 0.075825, 0.083418, 0.091571, 0.100284, 0.109553, 0.119369, 0.129720, 0.140585, 0.151940, 0.163754, 0.175990, 0.188606, 0.201551, 0.214769, 0.228198, 0.241772, 0.255417, 0.269056, 0.282607, 0.295985, 0.309103, 0.321871, 0.334200, 0.346000, 0.357182, 0.367662, 0.377357, 0.386189, 0.394087, 0.400985, 0.406826, 0.411559, 0.415146, 0.417554, 0.418764, 0.418764, 0.417554, 0.415146, 0.411560, 0.406826, 0.400985, 0.394087, 0.386190, 0.377358, 0.367663, 0.357183, 0.346000, 0.334201, 0.321872, 0.309103, 0.295986, 0.282607, 0.269056, 0.255418, 0.241773, 0.228199, 0.214769, 0.201551, 0.188606, 0.175991, 0.163755, 0.151941, 0.140585, 0.129720, 0.119370, 0.109553, 0.100284, 0.091571, 0.083418, 0.075826, 0.068790, 0.062304, 0.056359, 0.050944, 0.046047, 0.041653, 0.037749, 0.034321, 0.031356, 0.028841, 0.026764, 0.025115, 0.023886, 0.023070, 0.022663
