0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000030, 0.000038, 0.000047, 0.000058, 0.000071, 0.000086, 0.000105, 0.000126, 0.000150, 0.000178, 0.000209, 0.000245, 0.000284, 0.000328, 0.000376, 0.000428, 0.000484, 0.000543, 0.000606, 0.000671, 0.000738, 0.000806, 0.000875, 0.000943, 0.001009, 0.001073, 0.001133, 0.001189, 0.001238, 0.001281, 0.001316, 0.001344, 0.001362, 0.001371, 0.001371, 0.001362, 0.001344, 0.001316, 0.001281, 0.001238, 0.001189, 0.001133, 0.001073, 0.001009, 0.000943, 0.000875, 0.000806, 0.000738, 0.000671, 0.000606, 0.000543, 0.000484, 0.000428, 0.000376, 0.000328, 0.000284, 0.000245, 0.000209, 0.000178, 0.000150, 0.000126, 0.000105, 0.000086, 0.000071, 0.000058, 0.000047, 0.000038, 0.000030, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000025, 0.000032, 0.000041, 0.000051, 0.000063, 0.000078, 0.000096, 0.000117, 0.000142, 0.000170, 0.000203, 0.000241, 0.000284, 0.000332, 0.000386, 0.000445, 0.000510, 0.000580, 0.000656, 0.000736, 0.000821, 0.000909, 0.001000, 0.001093, 0.001186, 0.001278, 0.001368, 0.001455, 0.001536, 0.001611, 0.001678, 0.001736, 0.001784, 0.001821, 0.001846, 0.001859, 0.001859, 0.001846, 0.001821, 0.001784, 0.001736, 0.001678, 0.001611, 0.001536, 0.001455, 0.001368, 0.001278, 0.001186, 0.001093, 0.001000, 0.000909, 0.000821, 0.000736, 0.000656, 0.000580, 0.000510, 0.000445, 0.000386, 0.000332, 0.000284, 0.000241, 0.000203, 0.000170, 0.000142, 0.000117, 0.000096, 0.000078, 0.000063, 0.000051, 0.000041, 0.000032, 0.000025, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000070, 0.000087, 0.000107, 0.000131, 0.000160, 0.000193, 0.000232, 0.000277, 0.000329, 0.000387, 0.000453, 0.000526, 0.000606, 0.000695, 0.000791, 0.000894, 0.001004, 0.001119, 0.001240, 0.001364, 0.001490, 0.001617, 0.001743, 0.001865, 0.001983, 0.002094, 0.002197, 0.002288, 0.002367, 0.002433, 0.002483, 0.002517, 0.002534, 0.002534, 0.002517, 0.002483, 0.002433, 0.002367, 0.002288, 0.002197, 0.002094, 0.001983, 0.001865, 0.001743, 0.001617, 0.001490, 0.001364, 0.001240, 0.001119, 0.001004, 0.000894, 0.000791, 0.000695, 0.000606, 0.000526, 0.000453, 0.000387, 0.000329, 0.000277, 0.000232, 0.000193, 0.000160, 0.000131, 0.000107, 0.000087, 0.000070, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000060, 0.000076, 0.000095, 0.000118, 0.000145, 0.000178, 0.000217, 0.000263, 0.000316, 0.000377, 0.000447, 0.000526, 0.000615, 0.000714, 0.000824, 0.000944, 0.001075, 0.001215, 0.001364, 0.001521, 0.001685, 0.001853, 0.002025, 0.002197, 0.002368, 0.002535, 0.002695, 0.002846, 0.002985, 0.003109, 0.003217, 0.003306, 0.003374, 0.003421, 0.003444, 0.003444, 0.003421, 0.003374, 0.003306, 0.003217, 0.003109, 0.002985, 0.002846, 0.002695, 0.002535, 0.002368, 0.002197, 0.002025, 0.001853, 0.001685, 0.001521, 0.001364, 0.001215, 0.001075, 0.000944, 0.000824, 0.000714, 0.000615, 0.000526, 0.000447, 0.000377, 0.000316, 0.000263, 0.000217, 0.000178, 0.000145, 0.000118, 0.000095, 0.000076, 0.000060, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000102, 0.000128, 0.000159, 0.000196, 0.000241, 0.000293, 0.000355, 0.000426, 0.000509, 0.000603, 0.000710, 0.000831, 0.000965, 0.001113, 0.001276, 0.001452, 0.001641, 0.001843, 0.002055, 0.002276, 0.002503, 0.002735, 0.002968, 0.003199, 0.003424, 0.003641, 0.003845, 0.004032, 0.004200, 0.004346, 0.004466, 0.004558, 0.004621, 0.004652, 0.004652, 0.004621, 0.004558, 0.004466, 0.004346, 0.004201, 0.004032, 0.003845, 0.003641, 0.003424, 0.003199, 0.002968, 0.002735, 0.002503, 0.002276, 0.002055, 0.001843, 0.001641, 0.001452, 0.001276, 0.001113, 0.000965, 0.000831, 0.000710, 0.000603, 0.000509, 0.000426, 0.000355, 0.000293, 0.000241, 0.000196, 0.000159, 0.000128, 0.000102, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000023, 0.000031, 0.000040, 0.000052, 0.000067, 0.000086, 0.000109, 0.000137, 0.000171, 0.000213, 0.000263, 0.000323, 0.000393, 0.000476, 0.000572, 0.000683, 0.000810, 0.000953, 0.001115, 0.001295, 0.001494, 0.001712, 0.001948, 0.002202, 0.002473, 0.002757, 0.003054, 0.003359, 0.003670, 0.003983, 0.004293, 0.004595, 0.004885, 0.005159, 0.005411, 0.005637, 0.005832, 0.005993, 0.006116, 0.006200, 0.006243, 0.006243, 0.006200, 0.006116, 0.005993, 0.005832, 0.005637, 0.005411, 0.005159, 0.004885, 0.004595, 0.004293, 0.003983, 0.003670, 0.003359, 0.003054, 0.002757, 0.002473, 0.002202, 0.001948, 0.001712, 0.001494, 0.001295, 0.001115, 0.000953, 0.000810, 0.000683, 0.000572, 0.000476, 0.000393, 0.000323, 0.000263, 0.000213, 0.000171, 0.000137, 0.000109, 0.000086, 0.000067, 0.000052, 0.000040, 0.000031, 0.000023, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000031, 0.000041, 0.000054, 0.000069, 0.000089, 0.000114, 0.000145, 0.000183, 0.000228, 0.000284, 0.000351, 0.000430, 0.000524, 0.000634, 0.000762, 0.000910, 0.001079, 0.001270, 0.001486, 0.001726, 0.001991, 0.002282, 0.002597, 0.002935, 0.003295, 0.003675, 0.004070, 0.004477, 0.004891, 0.005308, 0.005721, 0.006124, 0.006511, 0.006875, 0.007211, 0.007512, 0.007772, 0.007987, 0.008152, 0.008263, 0.008320, 0.008320, 0.008263, 0.008152, 0.007987, 0.007772, 0.007512, 0.007211, 0.006875, 0.006511, 0.006124, 0.005721, 0.005308, 0.004891, 0.004477, 0.004070, 0.003675, 0.003295, 0.002935, 0.002597, 0.002282, 0.001991, 0.001726, 0.001486, 0.001270, 0.001079, 0.000910, 0.000762, 0.000634, 0.000524, 0.000430, 0.000351, 0.000284, 0.000229, 0.000183, 0.000145, 0.000114, 0.000089, 0.000069, 0.000054, 0.000041, 0.000031, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000031, 0.000041, 0.000054, 0.000071, 0.000092, 0.000118, 0.000151, 0.000192, 0.000242, 0.000302, 0.000376, 0.000464, 0.000570, 0.000694, 0.000840, 0.001009, 0.001204, 0.001428, 0.001681, 0.001966, 0.002284, 0.002635, 0.003020, 0.003437, 0.003885, 0.004362, 0.004864, 0.005387, 0.005926, 0.006474, 0.007025, 0.007572, 0.008105, 0.008618, 0.009100, 0.009545, 0.009943, 0.010287, 0.010571, 0.010789, 0.010937, 0.011012, 0.011012, 0.010937, 0.010789, 0.010571, 0.010287, 0.009943, 0.009545, 0.009100, 0.008618, 0.008106, 0.007572, 0.007025, 0.006474, 0.005926, 0.005387, 0.004864, 0.004362, 0.003885, 0.003437, 0.003020, 0.002635, 0.002284, 0.001967, 0.001681, 0.001428, 0.001204, 0.001009, 0.000840, 0.000694, 0.000570, 0.000464, 0.000376, 0.000302, 0.000242, 0.000192, 0.000151, 0.000118, 0.000092, 0.000071, 0.000054, 0.000041, 0.000031, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000054, 0.000072, 0.000093, 0.000121, 0.000155, 0.000199, 0.000252, 0.000318, 0.000398, 0.000494, 0.000610, 0.000749, 0.000912, 0.001104, 0.001326, 0.001583, 0.001877, 0.002210, 0.002585, 0.003003, 0.003464, 0.003970, 0.004518, 0.005107, 0.005734, 0.006394, 0.007081, 0.007789, 0.008510, 0.009235, 0.009953, 0.010655, 0.011328, 0.011962, 0.012546, 0.013070, 0.013522, 0.013896, 0.014183, 0.014377, 0.014475, 0.014475, 0.014377, 0.014183, 0.013896, 0.013522, 0.013070, 0.012546, 0.011962, 0.011328, 0.010655, 0.009953, 0.009235, 0.008510, 0.007789, 0.007081, 0.006394, 0.005734, 0.005107, 0.004518, 0.003970, 0.003464, 0.003003, 0.002585, 0.002210, 0.001877, 0.001583, 0.001326, 0.001104, 0.000912, 0.000749, 0.000610, 0.000494, 0.000398, 0.000318, 0.000252, 0.000199, 0.000155, 0.000121, 0.000093, 0.000072, 0.000054, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000040, 0.000054, 0.000071, 0.000093, 0.000122, 0.000158, 0.000203, 0.000259, 0.000329, 0.000415, 0.000519, 0.000645, 0.000797, 0.000978, 0.001191, 0.001441, 0.001732, 0.002067, 0.002451, 0.002886, 0.003375, 0.003920, 0.004523, 0.005182, 0.005898, 0.006667, 0.007485, 0.008347, 0.009244, 0.010169, 0.011110, 0.012056, 0.012994, 0.013910, 0.014789, 0.015617, 0.016379, 0.017062, 0.017653, 0.018141, 0.018515, 0.018769, 0.018897, 0.018897, 0.018769, 0.018515, 0.018141, 0.017653, 0.017062, 0.016379, 0.015617, 0.014789, 0.013910, 0.012994, 0.012056, 0.011110, 0.010169, 0.009244, 0.008347, 0.007485, 0.006667, 0.005898, 0.005182, 0.004523, 0.003920, 0.003375, 0.002886, 0.002451, 0.002067, 0.001732, 0.001441, 0.001191, 0.000978, 0.000797, 0.000645, 0.000519, 0.000415, 0.000329, 0.000259, 0.000203, 0.000158, 0.000122, 0.000093, 0.000071, 0.000054, 0.000040, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000007
