0.052052, 0.053236, 0.055615, 0.059209, 0.064050, 0.070178, 0.077642, 0.086500, 0.096815, 0.108656, 0.122098, 0.137217, 0.154088, 0.172788, 0.193388, 0.215955, 0.240548, 0.267216, 0.295995, 0.326906, 0.359955, 0.395124, 0.432378, 0.471657, 0.512876, 0.555923, 0.600662, 0.646924, 0.694516, 0.743213, 0.792770, 0.842912, 0.893342, 0.943741, 0.993774, 1.043089, 1.091323, 1.138107, 1.183073, 1.225852, 1.266083, 1.303420, 1.337533, 1.368113, 1.394881, 1.417588, 1.436018, 1.449999, 1.459395, 1.464116, 1.464116, 1.459395, 1.450000, 1.436020, 1.417589, 1.394882, 1.368114, 1.337535, 1.303423, 1.266086, 1.225855, 1.183076, 1.138110, 1.091326, 1.043092, 0.993777, 0.943744, 0.893345, 0.842915, 0.792773, 0.743216, 0.694519, 0.646927, 0.600665, 0.555926, 0.512878, 0.471660, 0.432381, 0.395126, 0.359957, 0.326908, 0.295997, 0.267218, 0.240550, 0.215957, 0.193389, 0.172789, 0.154089, 0.137218, 0.122099, 0.108657, 0.096815, 0.086500, 0.077642, 0.070178, 0.064051, 0.059210, 0.055615, 0.053237, 0.052052
0.051610, 0.052784, 0.055143, 0.058706, 0.063506, 0.069582, 0.076982, 0.085765, 0.095992, 0.107733, 0.121061, 0.136051, 0.152778, 0.171319, 0.191744, 0.214119, 0.238503, 0.264944, 0.293478, 0.324127, 0.356894, 0.391764, 0.428702, 0.467647, 0.508516, 0.551198, 0.595556, 0.641424, 0.688609, 0.736892, 0.786026, 0.835741, 0.885741, 0.935711, 0.985317, 1.034211, 1.082034, 1.128420, 1.173003, 1.215417, 1.255306, 1.292325, 1.326146, 1.356466, 1.383006, 1.405519, 1.423792, 1.437654, 1.446969, 1.451650, 1.451650, 1.446970, 1.437654, 1.423793, 1.405520, 1.383007, 1.356468, 1.326148, 1.292327, 1.255308, 1.215420, 1.173006, 1.128423, 1.082037, 1.034214, 0.985320, 0.935714, 0.885744, 0.835744, 0.786029, 0.736895, 0.688612, 0.641427, 0.595558, 0.551201, 0.508519, 0.467650, 0.428704, 0.391767, 0.356896, 0.324129, 0.293480, 0.264946, 0.238505, 0.214121, 0.191745, 0.171320, 0.152780, 0.136052, 0.121062, 0.107734, 0.095993, 0.085765, 0.076983, 0.069582, 0.063506, 0.058707, 0.055143, 0.052785, 0.051610
0.050974, 0.052134, 0.054463, 0.057982, 0.062723, 0.068724, 0.076033, 0.084707, 0.094808, 0.106404, 0.119568, 0.134372, 0.150894, 0.169205, 0.189378, 0.211477, 0.235560, 0.261674, 0.289856, 0.320126, 0.352489, 0.386929, 0.423412, 0.461877, 0.502242, 0.544396, 0.588205, 0.633506, 0.680108, 0.727794, 0.776321, 0.825421, 0.874803, 0.924154, 0.973147, 1.021437, 1.068669, 1.114482, 1.158514, 1.200404, 1.239799, 1.276360, 1.309764, 1.339708, 1.365920, 1.388155, 1.406203, 1.419893, 1.429094, 1.433717, 1.433717, 1.429095, 1.419894, 1.406204, 1.388156, 1.365922, 1.339710, 1.309766, 1.276362, 1.239802, 1.200406, 1.158516, 1.114485, 1.068672, 1.021440, 0.973150, 0.924158, 0.874806, 0.825424, 0.776324, 0.727797, 0.680111, 0.633509, 0.588208, 0.544399, 0.502245, 0.461880, 0.423414, 0.386931, 0.352491, 0.320128, 0.289858, 0.261676, 0.235561, 0.211478, 0.189379, 0.169206, 0.150895, 0.134373, 0.119568, 0.106405, 0.094809, 0.084708, 0.076034, 0.068724, 0.062723, 0.057983, 0.054463, 0.052134, 0.050974
0.050150, 0.051291, 0.053583, 0.057046, 0.061709, 0.067613, 0.074804, 0.083338, 0.093276, 0.104685, 0.117635, 0.132200, 0.148454, 0.166470, 0.186316, 0.208058, 0.231751, 0.257443, 0.285169, 0.314950, 0.346789, 0.380674, 0.416566, 0.454409, 0.494120, 0.535592, 0.578693, 0.623260, 0.669107, 0.716021, 0.763762, 0.812068, 0.860650, 0.909203, 0.957403, 1.004911, 1.051378, 1.096449, 1.139768, 1.180980, 1.219738, 1.255707, 1.288570, 1.318030, 1.343817, 1.365692, 1.383448, 1.396916, 1.405968, 1.410516, 1.410516, 1.405968, 1.396917, 1.383448, 1.365693, 1.343818, 1.318031, 1.288571, 1.255709, 1.219740, 1.180982, 1.139771, 1.096452, 1.051381, 1.004914, 0.957406, 0.909206, 0.860653, 0.812071, 0.763765, 0.716024, 0.669110, 0.623262, 0.578695, 0.535595, 0.494122, 0.454411, 0.416568, 0.380676, 0.346791, 0.314952, 0.285171, 0.257444, 0.231752, 0.208059, 0.186318, 0.166471, 0.148455, 0.132201, 0.117636, 0.104685, 0.093277, 0.083339, 0.074805, 0.067613, 0.061710, 0.057046, 0.053583, 0.051291, 0.050150
0.049149, 0.050267, 0.052512, 0.055906, 0.060477, 0.066262, 0.073310, 0.081673, 0.091412, 0.102593, 0.115285, 0.129559, 0.145488, 0.163143, 0.182593, 0.203900, 0.227120, 0.252298, 0.279470, 0.308655, 0.339859, 0.373066, 0.408241, 0.445326, 0.484243, 0.524886, 0.567124, 0.610800, 0.655730, 0.701706, 0.748493, 0.795832, 0.843442, 0.891024, 0.938259, 0.984816, 1.030354, 1.074524, 1.116977, 1.157364, 1.195347, 1.230596, 1.262802, 1.291672, 1.316944, 1.338381, 1.355781, 1.368981, 1.377851, 1.382308, 1.382308, 1.377851, 1.368981, 1.355782, 1.338382, 1.316945, 1.291674, 1.262803, 1.230598, 1.195349, 1.157367, 1.116979, 1.074527, 1.030357, 0.984819, 0.938262, 0.891027, 0.843445, 0.795835, 0.748496, 0.701709, 0.655733, 0.610803, 0.567127, 0.524889, 0.484246, 0.445329, 0.408243, 0.373068, 0.339861, 0.308657, 0.279471, 0.252299, 0.227121, 0.203901, 0.182594, 0.163144, 0.145489, 0.129560, 0.115285, 0.102594, 0.091413, 0.081674, 0.073311, 0.066263, 0.060477, 0.055906, 0.052513, 0.050267, 0.049149
0.047980, 0.049071, 0.051264, 0.054577, 0.059039, 0.064687, 0.071567, 0.079731, 0.089238, 0.100153, 0.112543, 0.126477, 0.142027, 0.159263, 0.178250, 0.199050, 0.221717, 0.246296, 0.272822, 0.301313, 0.331774, 0.364191, 0.398528, 0.434731, 0.472722, 0.512397, 0.553630, 0.596266, 0.640127, 0.685008, 0.730681, 0.776893, 0.823370, 0.869818, 0.915929, 0.961378, 1.005832, 1.048950, 1.090392, 1.129818, 1.166896, 1.201306, 1.232745, 1.260928, 1.285598, 1.306525, 1.323511, 1.336396, 1.345056, 1.349406, 1.349406, 1.345056, 1.336397, 1.323512, 1.306526, 1.285599, 1.260930, 1.232747, 1.201308, 1.166898, 1.129820, 1.090394, 1.048953, 1.005835, 0.961381, 0.915932, 0.869821, 0.823372, 0.776895, 0.730684, 0.685011, 0.640129, 0.596268, 0.553632, 0.512400, 0.472724, 0.434734, 0.398530, 0.364193, 0.331776, 0.301315, 0.272823, 0.246298, 0.221718, 0.199051, 0.178251, 0.159264, 0.142028, 0.126478, 0.112544, 0.100154, 0.089239, 0.079732, 0.071567, 0.064687, 0.059039, 0.054577, 0.051264, 0.049072, 0.047980
0.046657, 0.047719, 0.049851, 0.053072, 0.057411, 0.062903, 0.069594, 0.077533, 0.086778, 0.097391, 0.109439, 0.122989, 0.138111, 0.154870, 0.173334, 0.193560, 0.215602, 0.239504, 0.265298, 0.293003, 0.322624, 0.354146, 0.387536, 0.422740, 0.459682, 0.498262, 0.538357, 0.579816, 0.622467, 0.666109, 0.710522, 0.755458, 0.800653, 0.845820, 0.890658, 0.934852, 0.978079, 1.020007, 1.060305, 1.098643, 1.134698, 1.168159, 1.198729, 1.226135, 1.250124, 1.270473, 1.286991, 1.299520, 1.307941, 1.312171, 1.312171, 1.307941, 1.299521, 1.286992, 1.270474, 1.250125, 1.226137, 1.198731, 1.168161, 1.134700, 1.098645, 1.060308, 1.020010, 0.978081, 0.934855, 0.890660, 0.845822, 0.800655, 0.755461, 0.710525, 0.666112, 0.622469, 0.579819, 0.538359, 0.498264, 0.459684, 0.422742, 0.387538, 0.354148, 0.322626, 0.293005, 0.265299, 0.239505, 0.215603, 0.193561, 0.173335, 0.154872, 0.138112, 0.122990, 0.109440, 0.097392, 0.086778, 0.077533, 0.069594, 0.062904, 0.057411, 0.053072, 0.049851, 0.047719, 0.046657
0.045195, 0.046223, 0.048288, 0.051408, 0.055611, 0.060931, 0.067412, 0.075102, 0.084057, 0.094338, 0.106008, 0.119133, 0.133780, 0.150014, 0.167898, 0.187490, 0.208841, 0.231993, 0.256978, 0.283815, 0.312507, 0.343039, 0.375381, 0.409481, 0.445263, 0.482633, 0.521470, 0.561629, 0.602941, 0.645214, 0.688233, 0.731760, 0.775536, 0.819286, 0.862717, 0.905524, 0.947394, 0.988007, 1.027041, 1.064176, 1.099100, 1.131510, 1.161122, 1.187667, 1.210904, 1.230614, 1.246614, 1.258750, 1.266906, 1.271004, 1.271004, 1.266906, 1.258750, 1.246614, 1.230615, 1.210905, 1.187669, 1.161124, 1.131512, 1.099102, 1.064178, 1.027043, 0.988010, 0.947397, 0.905527, 0.862719, 0.819289, 0.775539, 0.731763, 0.688236, 0.645217, 0.602944, 0.561631, 0.521472, 0.482636, 0.445266, 0.409483, 0.375383, 0.343041, 0.312508, 0.283816, 0.256980, 0.231994, 0.208842, 0.187491, 0.167899, 0.150015, 0.133781, 0.119134, 0.106009, 0.094339, 0.084058, 0.075102, 0.067412, 0.060932, 0.055612, 0.051409, 0.048288, 0.046223, 0.045195
0.043608, 0.044600, 0.046592, 0.049603, 0.053658, 0.058792, 0.065044, 0.072464, 0.081105, 0.091025, 0.102285, 0.114949, 0.129081, 0.144745, 0.162001, 0.180904, 0.201505, 0.223844, 0.247951, 0.273845, 0.301528, 0.330988, 0.362194, 0.395095, 0.429620, 0.465676, 0.503148, 0.541896, 0.581756, 0.622544, 0.664051, 0.706048, 0.748285, 0.790497, 0.832402, 0.873705, 0.914103, 0.953289, 0.990950, 1.026780, 1.060477, 1.091748, 1.120319, 1.145932, 1.168351, 1.187369, 1.202807, 1.214516, 1.222386, 1.226339, 1.226340, 1.222386, 1.214517, 1.202808, 1.187370, 1.168353, 1.145933, 1.120321, 1.091750, 1.060479, 1.026782, 0.990953, 0.953291, 0.914106, 0.873708, 0.832405, 0.790500, 0.748288, 0.706050, 0.664054, 0.622546, 0.581759, 0.541898, 0.503151, 0.465679, 0.429622, 0.395097, 0.362196, 0.330990, 0.301530, 0.273846, 0.247952, 0.223845, 0.201506, 0.180906, 0.162002, 0.144746, 0.129082, 0.114949, 0.102285, 0.091025, 0.081106, 0.072465, 0.065045, 0.058792, 0.053659, 0.049603, 0.046592, 0.044600, 0.043608
0.041913, 0.042866, 0.044781, 0.047675, 0.051573, 0.056506, 0.062516, 0.069647, 0.077952, 0.087486, 0.098308, 0.110480, 0.124062, 0.139117, 0.155702, 0.173870, 0.193670, 0.215140, 0.238309, 0.263196, 0.289803, 0.318117, 0.348109, 0.379730, 0.412912, 0.447566, 0.483580, 0.520820, 0.559131, 0.598332, 0.638224, 0.678587, 0.719182, 0.759752, 0.800026, 0.839723, 0.878549, 0.916210, 0.952406, 0.986842, 1.019228, 1.049283, 1.076743, 1.101359, 1.122907, 1.141185, 1.156022, 1.167275, 1.174839, 1.178639, 1.178639, 1.174839, 1.167276, 1.156023, 1.141186, 1.122908, 1.101361, 1.076745, 1.049285, 1.019230, 0.986844, 0.952409, 0.916212, 0.878552, 0.839725, 0.800029, 0.759755, 0.719185, 0.678590, 0.638227, 0.598334, 0.559133, 0.520823, 0.483583, 0.447568, 0.412914, 0.379732, 0.348111, 0.318119, 0.289805, 0.263198, 0.238311, 0.215141, 0.193671, 0.173871, 0.155703, 0.139118, 0.124063, 0.110480, 0.098309, 0.087486, 0.077952, 0.069648, 0.062516, 0.056507, 0.051573, 0.047675, 0.044781, 0.042866, 0.041913
