0.000010, 0.000011, 0.000013, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000057, 0.000073, 0.000093, 0.000117, 0.000148, 0.000185, 0.000230, 0.000284, 0.000349, 0.000427, 0.000518, 0.000625, 0.000750, 0.000894, 0.001059, 0.001247, 0.001460, 0.001699, 0.001966, 0.002260, 0.002582, 0.002933, 0.003311, 0.003715, 0.004144, 0.004594, 0.005062, 0.005544, 0.006035, 0.006531, 0.007024, 0.007508, 0.007978, 0.008425, 0.008844, 0.009228, 0.009570, 0.009865, 0.010107, 0.010293, 0.010418, 0.010482, 0.010482, 0.010418, 0.010293, 0.010107, 0.009865, 0.009570, 0.009228, 0.008844, 0.008425, 0.007978, 0.007508, 0.007024, 0.006531, 0.006036, 0.005544, 0.005062, 0.004594, 0.004144, 0.003715, 0.003311, 0.002933, 0.002582, 0.002260, 0.001966, 0.001699, 0.001460, 0.001248, 0.001059, 0.000894, 0.000750, 0.000625, 0.000518, 0.000427, 0.000349, 0.000284, 0.000230, 0.000185, 0.000148, 0.000117, 0.000093, 0.000073, 0.000057, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000015, 0.000017, 0.000021, 0.000027, 0.000034, 0.000044, 0.000057, 0.000074, 0.000094, 0.000120, 0.000152, 0.000192, 0.000240, 0.000298, 0.000369, 0.000453, 0.000553, 0.000672, 0.000810, 0.000972, 0.001159, 0.001373, 0.001618, 0.001894, 0.002204, 0.002549, 0.002930, 0.003348, 0.003803, 0.004293, 0.004817, 0.005373, 0.005957, 0.006563, 0.007189, 0.007826, 0.008468, 0.009107, 0.009735, 0.010344, 0.010924, 0.011468, 0.011965, 0.012408, 0.012791, 0.013105, 0.013345, 0.013508, 0.013590, 0.013590, 0.013508, 0.013345, 0.013105, 0.012791, 0.012408, 0.011965, 0.011468, 0.010924, 0.010344, 0.009735, 0.009107, 0.008468, 0.007826, 0.007189, 0.006564, 0.005957, 0.005373, 0.004817, 0.004293, 0.003803, 0.003348, 0.002930, 0.002549, 0.002204, 0.001894, 0.001618, 0.001373, 0.001159, 0.000972, 0.000811, 0.000672, 0.000553, 0.000453, 0.000369, 0.000298, 0.000240, 0.000192, 0.000152, 0.000120, 0.000094, 0.000074, 0.000057, 0.000044, 0.000034, 0.000027, 0.000021, 0.000017, 0.000015, 0.000013
0.000017, 0.000019, 0.000022, 0.000027, 0.000035, 0.000044, 0.000057, 0.000074, 0.000095, 0.000122, 0.000155, 0.000196, 0.000247, 0.000309, 0.000384, 0.000475, 0.000584, 0.000713, 0.000866, 0.001045, 0.001253, 0.001494, 0.001770, 0.002085, 0.002441, 0.002840, 0.003285, 0.003777, 0.004316, 0.004902, 0.005534, 0.006210, 0.006926, 0.007678, 0.008460, 0.009266, 0.010087, 0.010915, 0.011739, 0.012549, 0.013333, 0.014081, 0.014781, 0.015423, 0.015994, 0.016487, 0.016892, 0.017202, 0.017412, 0.017518, 0.017518, 0.017412, 0.017202, 0.016892, 0.016487, 0.015994, 0.015423, 0.014781, 0.014081, 0.013333, 0.012549, 0.011739, 0.010915, 0.010087, 0.009266, 0.008460, 0.007678, 0.006926, 0.006210, 0.005534, 0.004902, 0.004316, 0.003777, 0.003285, 0.002840, 0.002441, 0.002085, 0.001770, 0.001494, 0.001253, 0.001045, 0.000866, 0.000713, 0.000584, 0.000475, 0.000384, 0.000309, 0.000247, 0.000196, 0.000155, 0.000122, 0.000095, 0.000074, 0.000057, 0.000044, 0.000035, 0.000027, 0.000022, 0.000019, 0.000017
0.000022, 0.000024, 0.000028, 0.000035, 0.000044, 0.000057, 0.000073, 0.000095, 0.000122, 0.000156, 0.000199, 0.000251, 0.000316, 0.000396, 0.000492, 0.000609, 0.000748, 0.000914, 0.001109, 0.001338, 0.001605, 0.001914, 0.002268, 0.002671, 0.003127, 0.003639, 0.004209, 0.004839, 0.005529, 0.006280, 0.007090, 0.007955, 0.008873, 0.009836, 0.010839, 0.011871, 0.012923, 0.013983, 0.015039, 0.016076, 0.017082, 0.018040, 0.018937, 0.019758, 0.020491, 0.021122, 0.021640, 0.022038, 0.022307, 0.022442, 0.022442, 0.022307, 0.022038, 0.021640, 0.021122, 0.020491, 0.019758, 0.018937, 0.018040, 0.017082, 0.016076, 0.015039, 0.013983, 0.012923, 0.011871, 0.010839, 0.009836, 0.008873, 0.007955, 0.007090, 0.006280, 0.005529, 0.004839, 0.004209, 0.003639, 0.003127, 0.002671, 0.002268, 0.001914, 0.001605, 0.001338, 0.001109, 0.000914, 0.000748, 0.000609, 0.000492, 0.000396, 0.000316, 0.000251, 0.000199, 0.000156, 0.000122, 0.000095, 0.000073, 0.000057, 0.000044, 0.000035, 0.000028, 0.000024, 0.000022
0.000028, 0.000031, 0.000036, 0.000045, 0.000056, 0.000073, 0.000094, 0.000121, 0.000155, 0.000199, 0.000253, 0.000320, 0.000403, 0.000504, 0.000627, 0.000775, 0.000952, 0.001163, 0.001412, 0.001704, 0.002044, 0.002437, 0.002887, 0.003401, 0.003981, 0.004633, 0.005359, 0.006161, 0.007040, 0.007996, 0.009026, 0.010129, 0.011297, 0.012524, 0.013800, 0.015114, 0.016453, 0.017803, 0.019147, 0.020468, 0.021748, 0.022968, 0.024110, 0.025156, 0.026088, 0.026892, 0.027552, 0.028058, 0.028401, 0.028573, 0.028574, 0.028401, 0.028058, 0.027552, 0.026892, 0.026088, 0.025156, 0.024110, 0.022968, 0.021748, 0.020468, 0.019147, 0.017803, 0.016453, 0.015114, 0.013800, 0.012524, 0.011297, 0.010129, 0.009027, 0.007996, 0.007040, 0.006161, 0.005359, 0.004633, 0.003982, 0.003401, 0.002887, 0.002437, 0.002044, 0.001704, 0.001412, 0.001163, 0.000952, 0.000775, 0.000627, 0.000504, 0.000403, 0.000320, 0.000253, 0.000199, 0.000155, 0.000121, 0.000094, 0.000073, 0.000056, 0.000045, 0.000036, 0.000031, 0.000028
0.000036, 0.000039, 0.000046, 0.000056, 0.000071, 0.000092, 0.000118, 0.000153, 0.000196, 0.000251, 0.000320, 0.000405, 0.000510, 0.000638, 0.000793, 0.000981, 0.001205, 0.001472, 0.001787, 0.002156, 0.002586, 0.003083, 0.003653, 0.004303, 0.005038, 0.005862, 0.006780, 0.007795, 0.008907, 0.010116, 0.011421, 0.012815, 0.014293, 0.015846, 0.017460, 0.019123, 0.020818, 0.022525, 0.024226, 0.025897, 0.027517, 0.029061, 0.030506, 0.031829, 0.033008, 0.034025, 0.034861, 0.035501, 0.035934, 0.036153, 0.036153, 0.035934, 0.035501, 0.034861, 0.034025, 0.033009, 0.031829, 0.030506, 0.029061, 0.027517, 0.025898, 0.024226, 0.022526, 0.020818, 0.019123, 0.017460, 0.015846, 0.014294, 0.012816, 0.011421, 0.010117, 0.008907, 0.007795, 0.006780, 0.005862, 0.005038, 0.004303, 0.003653, 0.003083, 0.002586, 0.002156, 0.001787, 0.001472, 0.001205, 0.000981, 0.000793, 0.000638, 0.000510, 0.000405, 0.000320, 0.000251, 0.000196, 0.000153, 0.000118, 0.000092, 0.000071, 0.000056, 0.000046, 0.000039, 0.000036
0.000045, 0.000049, 0.000058, 0.000071, 0.000090, 0.000115, 0.000149, 0.000192, 0.000247, 0.000316, 0.000402, 0.000509, 0.000641, 0.000802, 0.000998, 0.001233, 0.001515, 0.001851, 0.002247, 0.002711, 0.003252, 0.003877, 0.004594, 0.005410, 0.006334, 0.007371, 0.008525, 0.009801, 0.011199, 0.012720, 0.014360, 0.016114, 0.017972, 0.019924, 0.021954, 0.024044, 0.026175, 0.028322, 0.030461, 0.032562, 0.034598, 0.036539, 0.038356, 0.040020, 0.041503, 0.042781, 0.043832, 0.044637, 0.045182, 0.045456, 0.045456, 0.045182, 0.044637, 0.043832, 0.042781, 0.041503, 0.040020, 0.038356, 0.036539, 0.034598, 0.032562, 0.030461, 0.028322, 0.026175, 0.024045, 0.021954, 0.019924, 0.017972, 0.016114, 0.014360, 0.012720, 0.011199, 0.009801, 0.008525, 0.007371, 0.006334, 0.005411, 0.004594, 0.003877, 0.003252, 0.002711, 0.002247, 0.001851, 0.001515, 0.001233, 0.000998, 0.000802, 0.000641, 0.000509, 0.000402, 0.000316, 0.000247, 0.000192, 0.000149, 0.000115, 0.000090, 0.000071, 0.000058, 0.000049, 0.000045
0.000056, 0.000062, 0.000072, 0.000089, 0.000112, 0.000144, 0.000186, 0.000240, 0.000308, 0.000395, 0.000503, 0.000636, 0.000801, 0.001002, 0.001246, 0.001541, 0.001893, 0.002312, 0.002807, 0.003388, 0.004063, 0.004844, 0.005740, 0.006760, 0.007914, 0.009210, 0.010652, 0.012246, 0.013993, 0.015893, 0.017943, 0.020134, 0.022456, 0.024894, 0.027431, 0.030043, 0.032705, 0.035388, 0.038060, 0.040686, 0.043230, 0.045655, 0.047925, 0.050004, 0.051857, 0.053454, 0.054767, 0.055773, 0.056453, 0.056797, 0.056797, 0.056453, 0.055773, 0.054767, 0.053454, 0.051857, 0.050004, 0.047925, 0.045655, 0.043230, 0.040686, 0.038060, 0.035388, 0.032705, 0.030043, 0.027431, 0.024894, 0.022456, 0.020134, 0.017943, 0.015894, 0.013993, 0.012246, 0.010652, 0.009210, 0.007914, 0.006760, 0.005740, 0.004844, 0.004063, 0.003388, 0.002807, 0.002312, 0.001893, 0.001541, 0.001246, 0.001002, 0.000801, 0.000636, 0.000503, 0.000395, 0.000308, 0.000240, 0.000186, 0.000144, 0.000112, 0.000089, 0.000072, 0.000062, 0.000056
0.000070, 0.000076, 0.000090, 0.000110, 0.000139, 0.000179, 0.000231, 0.000298, 0.000383, 0.000490, 0.000624, 0.000790, 0.000995, 0.001244, 0.001548, 0.001913, 0.002351, 0.002871, 0.003486, 0.004206, 0.005045, 0.006014, 0.007127, 0.008394, 0.009827, 0.011435, 0.013226, 0.015205, 0.017375, 0.019734, 0.022279, 0.024999, 0.027882, 0.030910, 0.034060, 0.037303, 0.040609, 0.043940, 0.047257, 0.050518, 0.053676, 0.056688, 0.059507, 0.062088, 0.064389, 0.066371, 0.068002, 0.069250, 0.070096, 0.070522, 0.070522, 0.070096, 0.069250, 0.068002, 0.066372, 0.064389, 0.062088, 0.059507, 0.056688, 0.053677, 0.050518, 0.047257, 0.043940, 0.040609, 0.037303, 0.034060, 0.030910, 0.027882, 0.024999, 0.022279, 0.019734, 0.017375, 0.015205, 0.013226, 0.011435, 0.009827, 0.008394, 0.007127, 0.006014, 0.005045, 0.004206, 0.003486, 0.002871, 0.002351, 0.001913, 0.001548, 0.001244, 0.000995, 0.000790, 0.000624, 0.000490, 0.000383, 0.000298, 0.000231, 0.000179, 0.000139, 0.000110, 0.000090, 0.000076, 0.000070
0.000086, 0.000094, 0.000110, 0.000136, 0.000172, 0.000221, 0.000285, 0.000367, 0.000473, 0.000605, 0.000770, 0.000975, 0.001227, 0.001535, 0.001910, 0.002361, 0.002901, 0.003543, 0.004301, 0.005190, 0.006225, 0.007421, 0.008794, 0.010357, 0.012125, 0.014110, 0.016320, 0.018762, 0.021439, 0.024350, 0.027489, 0.030846, 0.034403, 0.038139, 0.042025, 0.046028, 0.050106, 0.054217, 0.058310, 0.062332, 0.066230, 0.069946, 0.073424, 0.076608, 0.079448, 0.081894, 0.083905, 0.085446, 0.086489, 0.087015, 0.087015, 0.086489, 0.085446, 0.083905, 0.081894, 0.079448, 0.076608, 0.073424, 0.069946, 0.066230, 0.062333, 0.058310, 0.054217, 0.050106, 0.046028, 0.042026, 0.038139, 0.034404, 0.030846, 0.027489, 0.024350, 0.021439, 0.018762, 0.016320, 0.014110, 0.012126, 0.010357, 0.008794, 0.007421, 0.006225, 0.005190, 0.004301, 0.003543, 0.002901, 0.002361, 0.001910, 0.001536, 0.001227, 0.000975, 0.000770, 0.000605, 0.000473, 0.000367, 0.000285, 0.000221, 0.000172, 0.000136, 0.000110, 0.000094, 0.000086
