0.004962, 0.005176, 0.005608, 0.006269, 0.007176, 0.008348, 0.009811, 0.011598, 0.013743, 0.016287, 0.019275, 0.022757, 0.026786, 0.031416, 0.036707, 0.042717, 0.049507, 0.057136, 0.065661, 0.075135, 0.085607, 0.097119, 0.109702, 0.123379, 0.138161, 0.154044, 0.171008, 0.189016, 0.208015, 0.227930, 0.248668, 0.270115, 0.292139, 0.314587, 0.337288, 0.360057, 0.382693, 0.404986, 0.426716, 0.447658, 0.467588, 0.486282, 0.503526, 0.519116, 0.532863, 0.544596, 0.554169, 0.561458, 0.566372, 0.568844, 0.568844, 0.566372, 0.561459, 0.554169, 0.544597, 0.532864, 0.519117, 0.503527, 0.486283, 0.467589, 0.447660, 0.426717, 0.404988, 0.382695, 0.360058, 0.337289, 0.314588, 0.292140, 0.270117, 0.248669, 0.227931, 0.208016, 0.189017, 0.171009, 0.154045, 0.138162, 0.123380, 0.109703, 0.097119, 0.085608, 0.075136, 0.065662, 0.057137, 0.049508, 0.042718, 0.036707, 0.031416, 0.026786, 0.022758, 0.019276, 0.016287, 0.013743, 0.011598, 0.009812, 0.008348, 0.007176, 0.006270, 0.005608, 0.005176, 0.004962
0.005523, 0.005760, 0.006241, 0.006977, 0.007986, 0.009290, 0.010919, 0.012907, 0.015294, 0.018126, 0.021451, 0.025327, 0.029810, 0.034963, 0.040850, 0.047539, 0.055096, 0.063586, 0.073073, 0.083617, 0.095271, 0.108081, 0.122085, 0.137306, 0.153756, 0.171431, 0.190309, 0.210350, 0.231493, 0.253656, 0.276735, 0.300603, 0.325112, 0.350093, 0.375356, 0.400695, 0.425886, 0.450695, 0.474877, 0.498183, 0.520361, 0.541166, 0.560356, 0.577705, 0.593003, 0.606060, 0.616713, 0.624826, 0.630293, 0.633045, 0.633045, 0.630293, 0.624826, 0.616714, 0.606061, 0.593004, 0.577706, 0.560357, 0.541167, 0.520363, 0.498184, 0.474879, 0.450697, 0.425888, 0.400697, 0.375358, 0.350095, 0.325114, 0.300604, 0.276736, 0.253658, 0.231495, 0.210352, 0.190311, 0.171432, 0.153757, 0.137307, 0.122085, 0.108082, 0.095271, 0.083617, 0.073074, 0.063586, 0.055096, 0.047540, 0.040851, 0.034963, 0.029810, 0.025327, 0.021452, 0.018126, 0.015294, 0.012907, 0.010919, 0.009290, 0.007986, 0.006977, 0.006241, 0.005760, 0.005523
0.006116, 0.006379, 0.006912, 0.007727, 0.008844, 0.010289, 0.012093, 0.014295, 0.016938, 0.020074, 0.023757, 0.028049, 0.033014, 0.038721, 0.045241, 0.052649, 0.061017, 0.070420, 0.080927, 0.092603, 0.105510, 0.119697, 0.135205, 0.152062, 0.170280, 0.189854, 0.210761, 0.232956, 0.256371, 0.280915, 0.306474, 0.332907, 0.360050, 0.387715, 0.415693, 0.443754, 0.471652, 0.499127, 0.525907, 0.551717, 0.576279, 0.599319, 0.620571, 0.639784, 0.656726, 0.671186, 0.682983, 0.691968, 0.698023, 0.701070, 0.701070, 0.698023, 0.691968, 0.682984, 0.671187, 0.656727, 0.639785, 0.620572, 0.599320, 0.576280, 0.551719, 0.525909, 0.499129, 0.471654, 0.443756, 0.415695, 0.387717, 0.360051, 0.332908, 0.306476, 0.280917, 0.256372, 0.232957, 0.210762, 0.189855, 0.170281, 0.152063, 0.135206, 0.119698, 0.105511, 0.092604, 0.080927, 0.070421, 0.061018, 0.052649, 0.045242, 0.038721, 0.033014, 0.028049, 0.023757, 0.020074, 0.016938, 0.014295, 0.012093, 0.010289, 0.008845, 0.007727, 0.006912, 0.006379, 0.006116
0.006741, 0.007031, 0.007618, 0.008516, 0.009748, 0.011340, 0.013328, 0.015754, 0.018668, 0.022124, 0.026183, 0.030913, 0.036384, 0.042674, 0.049860, 0.058024, 0.067247, 0.077609, 0.089189, 0.102058, 0.116281, 0.131917, 0.149008, 0.167585, 0.187663, 0.209235, 0.232276, 0.256737, 0.282542, 0.309592, 0.337759, 0.366890, 0.396804, 0.427293, 0.458126, 0.489052, 0.519798, 0.550077, 0.579590, 0.608035, 0.635103, 0.660495, 0.683916, 0.705090, 0.723761, 0.739697, 0.752699, 0.762600, 0.769273, 0.772632, 0.772632, 0.769273, 0.762600, 0.752699, 0.739698, 0.723762, 0.705091, 0.683917, 0.660496, 0.635105, 0.608036, 0.579592, 0.550078, 0.519800, 0.489054, 0.458128, 0.427295, 0.396806, 0.366892, 0.337761, 0.309594, 0.282544, 0.256738, 0.232278, 0.209237, 0.187664, 0.167587, 0.149009, 0.131918, 0.116282, 0.102058, 0.089189, 0.077610, 0.067248, 0.058025, 0.049861, 0.042674, 0.036385, 0.030913, 0.026183, 0.022124, 0.018668, 0.015754, 0.013328, 0.011340, 0.009748, 0.008517, 0.007618, 0.007031, 0.006741
0.007393, 0.007711, 0.008355, 0.009341, 0.010691, 0.012437, 0.014617, 0.017278, 0.020474, 0.024264, 0.028716, 0.033903, 0.039904, 0.046802, 0.054684, 0.063637, 0.073752, 0.085117, 0.097816, 0.111930, 0.127529, 0.144677, 0.163421, 0.183795, 0.205815, 0.229473, 0.254743, 0.281569, 0.309870, 0.339536, 0.370428, 0.402376, 0.435182, 0.468620, 0.502436, 0.536352, 0.570071, 0.603278, 0.635646, 0.666841, 0.696528, 0.724374, 0.750061, 0.773283, 0.793759, 0.811237, 0.825495, 0.836354, 0.843673, 0.847356, 0.847356, 0.843673, 0.836355, 0.825496, 0.811238, 0.793760, 0.773284, 0.750062, 0.724376, 0.696529, 0.666843, 0.635648, 0.603280, 0.570073, 0.536354, 0.502438, 0.468622, 0.435185, 0.402378, 0.370430, 0.339538, 0.309872, 0.281571, 0.254745, 0.229475, 0.205816, 0.183797, 0.163422, 0.144678, 0.127530, 0.111931, 0.097817, 0.085118, 0.073753, 0.063638, 0.054684, 0.046803, 0.039905, 0.033904, 0.028716, 0.024264, 0.020474, 0.017279, 0.014617, 0.012437, 0.010691, 0.009341, 0.008355, 0.007711, 0.007393
0.008069, 0.008416, 0.009119, 0.010194, 0.011668, 0.013574, 0.015953, 0.018858, 0.022345, 0.026482, 0.031341, 0.037002, 0.043551, 0.051080, 0.059682, 0.069453, 0.080493, 0.092896, 0.106756, 0.122159, 0.139184, 0.157899, 0.178356, 0.200592, 0.224623, 0.250444, 0.278023, 0.307300, 0.338187, 0.370564, 0.404278, 0.439146, 0.474950, 0.511443, 0.548348, 0.585363, 0.622164, 0.658405, 0.693730, 0.727775, 0.760174, 0.790565, 0.818598, 0.843942, 0.866289, 0.885364, 0.900925, 0.912776, 0.920763, 0.924783, 0.924783, 0.920763, 0.912776, 0.900926, 0.885365, 0.866291, 0.843944, 0.818600, 0.790567, 0.760176, 0.727777, 0.693732, 0.658407, 0.622166, 0.585366, 0.548350, 0.511445, 0.474952, 0.439148, 0.404281, 0.370566, 0.338189, 0.307302, 0.278024, 0.250446, 0.224625, 0.200593, 0.178357, 0.157900, 0.139186, 0.122160, 0.106757, 0.092897, 0.080494, 0.069454, 0.059682, 0.051080, 0.043552, 0.037002, 0.031341, 0.026482, 0.022346, 0.018858, 0.015954, 0.013574, 0.011668, 0.010194, 0.009119, 0.008416, 0.008069
0.008764, 0.009141, 0.009904, 0.011072, 0.012673, 0.014742, 0.017327, 0.020481, 0.024269, 0.028762, 0.034039, 0.040187, 0.047301, 0.055477, 0.064819, 0.075432, 0.087422, 0.100892, 0.115945, 0.132674, 0.151164, 0.171489, 0.193707, 0.217857, 0.243956, 0.271999, 0.301952, 0.333749, 0.367294, 0.402457, 0.439073, 0.476941, 0.515826, 0.555459, 0.595540, 0.635741, 0.675708, 0.715068, 0.753433, 0.790408, 0.825595, 0.858601, 0.889046, 0.916571, 0.940842, 0.961557, 0.978458, 0.991328, 1.000002, 1.004368, 1.004368, 1.000003, 0.991328, 0.978458, 0.961558, 0.940843, 0.916573, 0.889048, 0.858603, 0.825597, 0.790410, 0.753435, 0.715070, 0.675710, 0.635744, 0.595543, 0.555462, 0.515828, 0.476943, 0.439075, 0.402459, 0.367296, 0.333751, 0.301954, 0.272001, 0.243958, 0.217858, 0.193708, 0.171491, 0.151166, 0.132675, 0.115946, 0.100893, 0.087422, 0.075433, 0.064820, 0.055477, 0.047301, 0.040188, 0.034039, 0.028762, 0.024269, 0.020482, 0.017327, 0.014742, 0.012673, 0.011072, 0.009904, 0.009141, 0.008764
0.009472, 0.009879, 0.010704, 0.011967, 0.013697, 0.015933, 0.018727, 0.022136, 0.026230, 0.031085, 0.036789, 0.043434, 0.051122, 0.059959, 0.070055, 0.081526, 0.094484, 0.109043, 0.125311, 0.143391, 0.163375, 0.185342, 0.209354, 0.235454, 0.263662, 0.293970, 0.326341, 0.360706, 0.396961, 0.434964, 0.474537, 0.515463, 0.557489, 0.600323, 0.643641, 0.687088, 0.730283, 0.772821, 0.814285, 0.854245, 0.892274, 0.927946, 0.960850, 0.990598, 1.016829, 1.039217, 1.057481, 1.071390, 1.080766, 1.085484, 1.085485, 1.080766, 1.071391, 1.057482, 1.039218, 1.016830, 0.990600, 0.960852, 0.927948, 0.892276, 0.854248, 0.814287, 0.772824, 0.730285, 0.687091, 0.643644, 0.600325, 0.557491, 0.515466, 0.474540, 0.434966, 0.396963, 0.360709, 0.326343, 0.293972, 0.263664, 0.235456, 0.209355, 0.185343, 0.163377, 0.143393, 0.125312, 0.109044, 0.094485, 0.081526, 0.070056, 0.059959, 0.051122, 0.043435, 0.036789, 0.031086, 0.026230, 0.022136, 0.018727, 0.015934, 0.013697, 0.011967, 0.010704, 0.009879, 0.009472
0.010187, 0.010626, 0.011513, 0.012871, 0.014731, 0.017137, 0.020141, 0.023808, 0.028211, 0.033433, 0.039567, 0.046714, 0.054982, 0.064486, 0.075346, 0.087682, 0.101618, 0.117276, 0.134773, 0.154218, 0.175711, 0.199336, 0.225161, 0.253232, 0.283569, 0.316165, 0.350980, 0.387940, 0.426931, 0.467803, 0.510363, 0.554379, 0.599577, 0.645645, 0.692233, 0.738960, 0.785415, 0.831164, 0.875758, 0.918735, 0.959634, 0.997998, 1.033386, 1.065379, 1.093589, 1.117668, 1.137311, 1.152271, 1.162354, 1.167428, 1.167428, 1.162354, 1.152272, 1.137313, 1.117669, 1.093591, 1.065381, 1.033388, 0.998000, 0.959636, 0.918737, 0.875760, 0.831167, 0.785418, 0.738963, 0.692236, 0.645648, 0.599580, 0.554382, 0.510366, 0.467805, 0.426933, 0.387942, 0.350983, 0.316167, 0.283571, 0.253233, 0.225162, 0.199337, 0.175712, 0.154220, 0.134774, 0.117277, 0.101619, 0.087683, 0.075346, 0.064487, 0.054983, 0.046715, 0.039568, 0.033433, 0.028211, 0.023808, 0.020141, 0.017137, 0.014731, 0.012871, 0.011513, 0.010626, 0.010187
0.010903, 0.011372, 0.012322, 0.013775, 0.015766, 0.018341, 0.021557, 0.025481, 0.030193, 0.035782, 0.042347, 0.049997, 0.058846, 0.069017, 0.080639, 0.093842, 0.108758, 0.125516, 0.144242, 0.165053, 0.188055, 0.213340, 0.240979, 0.271021, 0.303490, 0.338376, 0.375636, 0.415192, 0.456922, 0.500664, 0.546214, 0.593322, 0.641694, 0.690997, 0.740858, 0.790866, 0.840584, 0.889547, 0.937272, 0.983268, 1.027039, 1.068098, 1.105971, 1.140211, 1.170402, 1.196172, 1.217196, 1.233206, 1.243997, 1.249428, 1.249428, 1.243997, 1.233207, 1.217197, 1.196174, 1.170404, 1.140213, 1.105973, 1.068100, 1.027042, 0.983271, 0.937275, 0.889550, 0.840587, 0.790870, 0.740861, 0.691000, 0.641697, 0.593325, 0.546217, 0.500667, 0.456925, 0.415194, 0.375639, 0.338378, 0.303492, 0.271023, 0.240981, 0.213341, 0.188056, 0.165054, 0.144243, 0.125517, 0.108759, 0.093843, 0.080640, 0.069018, 0.058846, 0.049997, 0.042348, 0.035783, 0.030193, 0.025481, 0.021557, 0.018341, 0.015766, 0.013775, 0.012322, 0.011373, 0.010903
