0.047570, 0.048335, 0.049867, 0.052174, 0.055264, 0.059149, 0.063843, 0.069363, 0.075726, 0.082950, 0.091054, 0.100056, 0.109973, 0.120818, 0.132606, 0.145342, 0.159033, 0.173675, 0.189263, 0.205780, 0.223204, 0.241506, 0.260646, 0.280575, 0.301237, 0.322562, 0.344474, 0.366885, 0.389698, 0.412807, 0.436097, 0.459446, 0.482723, 0.505794, 0.528517, 0.550750, 0.572345, 0.593158, 0.613042, 0.631855, 0.649459, 0.665723, 0.680521, 0.693740, 0.705275, 0.715033, 0.722938, 0.728923, 0.732941, 0.734959, 0.734959, 0.732941, 0.728924, 0.722938, 0.715034, 0.705275, 0.693741, 0.680522, 0.665724, 0.649460, 0.631856, 0.613043, 0.593159, 0.572347, 0.550751, 0.528519, 0.505795, 0.482725, 0.459447, 0.436098, 0.412808, 0.389699, 0.366886, 0.344475, 0.322563, 0.301238, 0.280577, 0.260647, 0.241507, 0.223206, 0.205781, 0.189264, 0.173676, 0.159034, 0.145343, 0.132606, 0.120819, 0.109973, 0.100057, 0.091055, 0.082951, 0.075727, 0.069364, 0.063844, 0.059149, 0.055264, 0.052174, 0.049867, 0.048335, 0.047570
0.044680, 0.045398, 0.046837, 0.049004, 0.051906, 0.055555, 0.059964, 0.065149, 0.071125, 0.077910, 0.085522, 0.093977, 0.103291, 0.113477, 0.124548, 0.136511, 0.149369, 0.163122, 0.177762, 0.193275, 0.209641, 0.226830, 0.244807, 0.263525, 0.282931, 0.302960, 0.323541, 0.344589, 0.366016, 0.387721, 0.409595, 0.431525, 0.453388, 0.475056, 0.496399, 0.517280, 0.537563, 0.557111, 0.575786, 0.593456, 0.609990, 0.625265, 0.639164, 0.651579, 0.662413, 0.671579, 0.679003, 0.684625, 0.688398, 0.690293, 0.690293, 0.688398, 0.684625, 0.679003, 0.671579, 0.662414, 0.651580, 0.639165, 0.625266, 0.609991, 0.593457, 0.575787, 0.557112, 0.537564, 0.517281, 0.496400, 0.475058, 0.453389, 0.431526, 0.409597, 0.387722, 0.366017, 0.344591, 0.323542, 0.302962, 0.282932, 0.263526, 0.244808, 0.226831, 0.209642, 0.193276, 0.177763, 0.163123, 0.149370, 0.136512, 0.124549, 0.113478, 0.103291, 0.093977, 0.085523, 0.077911, 0.071126, 0.065149, 0.059965, 0.055555, 0.051906, 0.049004, 0.046838, 0.045398, 0.044680
0.041822, 0.042494, 0.043842, 0.045870, 0.048586, 0.052002, 0.056129, 0.060982, 0.066576, 0.072927, 0.080052, 0.087966, 0.096683, 0.106218, 0.116581, 0.127778, 0.139814, 0.152686, 0.166390, 0.180910, 0.196229, 0.212319, 0.229145, 0.246666, 0.264830, 0.283578, 0.302842, 0.322544, 0.342600, 0.362916, 0.383391, 0.403917, 0.424381, 0.444663, 0.464640, 0.484186, 0.503171, 0.521468, 0.538949, 0.555488, 0.570964, 0.585262, 0.598271, 0.609892, 0.620033, 0.628612, 0.635561, 0.640823, 0.644355, 0.646129, 0.646129, 0.644355, 0.640823, 0.635561, 0.628613, 0.620033, 0.609893, 0.598272, 0.585263, 0.570965, 0.555489, 0.538950, 0.521469, 0.503172, 0.484187, 0.464642, 0.444665, 0.424383, 0.403919, 0.383392, 0.362917, 0.342601, 0.322546, 0.302843, 0.283580, 0.264832, 0.246667, 0.229146, 0.212320, 0.196230, 0.180911, 0.166390, 0.152687, 0.139815, 0.127779, 0.116582, 0.106219, 0.096684, 0.087966, 0.080052, 0.072927, 0.066576, 0.060982, 0.056129, 0.052002, 0.048586, 0.045870, 0.043842, 0.042495, 0.041822
0.039014, 0.039641, 0.040898, 0.042789, 0.045323, 0.048509, 0.052359, 0.056886, 0.062105, 0.068029, 0.074675, 0.082058, 0.090190, 0.099084, 0.108751, 0.119196, 0.130423, 0.142431, 0.155213, 0.168758, 0.183048, 0.198057, 0.213753, 0.230097, 0.247041, 0.264530, 0.282500, 0.300878, 0.319587, 0.338538, 0.357638, 0.376785, 0.395874, 0.414794, 0.433429, 0.451661, 0.469371, 0.486439, 0.502745, 0.518173, 0.532610, 0.545947, 0.558083, 0.568923, 0.578382, 0.586385, 0.592867, 0.597776, 0.601071, 0.602725, 0.602725, 0.601071, 0.597776, 0.592867, 0.586385, 0.578383, 0.568923, 0.558083, 0.545948, 0.532611, 0.518174, 0.502746, 0.486440, 0.469372, 0.451662, 0.433430, 0.414795, 0.395876, 0.376786, 0.357639, 0.338539, 0.319588, 0.300880, 0.282501, 0.264531, 0.247042, 0.230098, 0.213754, 0.198058, 0.183049, 0.168759, 0.155214, 0.142431, 0.130424, 0.119197, 0.108751, 0.099085, 0.090190, 0.082058, 0.074676, 0.068030, 0.062105, 0.056887, 0.052360, 0.048510, 0.045323, 0.042789, 0.040898, 0.039641, 0.039014
0.036269, 0.036852, 0.038021, 0.039779, 0.042135, 0.045097, 0.048676, 0.052885, 0.057736, 0.063244, 0.069422, 0.076285, 0.083845, 0.092114, 0.101100, 0.110810, 0.121248, 0.132410, 0.144293, 0.156885, 0.170169, 0.184122, 0.198714, 0.213908, 0.229660, 0.245918, 0.262624, 0.279709, 0.297102, 0.314719, 0.332475, 0.350275, 0.368021, 0.385610, 0.402933, 0.419883, 0.436347, 0.452213, 0.467372, 0.481714, 0.495136, 0.507534, 0.518816, 0.528893, 0.537687, 0.545127, 0.551153, 0.555716, 0.558779, 0.560317, 0.560317, 0.558779, 0.555716, 0.551153, 0.545127, 0.537688, 0.528894, 0.518817, 0.507535, 0.495136, 0.481715, 0.467373, 0.452214, 0.436348, 0.419884, 0.402935, 0.385611, 0.368023, 0.350277, 0.332476, 0.314721, 0.297103, 0.279711, 0.262625, 0.245919, 0.229661, 0.213909, 0.198715, 0.184123, 0.170170, 0.156886, 0.144294, 0.132411, 0.121248, 0.110811, 0.101101, 0.092114, 0.083846, 0.076285, 0.069422, 0.063244, 0.057736, 0.052885, 0.048677, 0.045097, 0.042135, 0.039779, 0.038021, 0.036852, 0.036269
0.033603, 0.034143, 0.035226, 0.036855, 0.039038, 0.041782, 0.045098, 0.048997, 0.053491, 0.058594, 0.064318, 0.070676, 0.077681, 0.085341, 0.093667, 0.102663, 0.112333, 0.122675, 0.133684, 0.145349, 0.157656, 0.170583, 0.184102, 0.198179, 0.212773, 0.227836, 0.243313, 0.259142, 0.275255, 0.291578, 0.308028, 0.324519, 0.340960, 0.357255, 0.373305, 0.389008, 0.404261, 0.418961, 0.433005, 0.446292, 0.458726, 0.470213, 0.480665, 0.490002, 0.498149, 0.505041, 0.510624, 0.514852, 0.517690, 0.519114, 0.519115, 0.517690, 0.514852, 0.510625, 0.505042, 0.498149, 0.490002, 0.480666, 0.470214, 0.458727, 0.446293, 0.433005, 0.418961, 0.404262, 0.389009, 0.373306, 0.357256, 0.340961, 0.324520, 0.308029, 0.291579, 0.275256, 0.259143, 0.243314, 0.227837, 0.212774, 0.198180, 0.184103, 0.170584, 0.157657, 0.145350, 0.133684, 0.122675, 0.112333, 0.102664, 0.093667, 0.085342, 0.077681, 0.070677, 0.064318, 0.058594, 0.053492, 0.048997, 0.045098, 0.041782, 0.039038, 0.036855, 0.035226, 0.034143, 0.033603
0.031027, 0.031525, 0.032525, 0.034029, 0.036044, 0.038578, 0.041640, 0.045240, 0.049389, 0.054101, 0.059386, 0.065257, 0.071724, 0.078797, 0.086484, 0.094790, 0.103718, 0.113267, 0.123432, 0.134202, 0.145565, 0.157500, 0.169982, 0.182980, 0.196454, 0.210362, 0.224652, 0.239267, 0.254145, 0.269216, 0.284404, 0.299631, 0.314811, 0.329856, 0.344675, 0.359173, 0.373256, 0.386829, 0.399796, 0.412064, 0.423544, 0.434150, 0.443801, 0.452421, 0.459943, 0.466307, 0.471462, 0.475365, 0.477985, 0.479301, 0.479301, 0.477985, 0.475365, 0.471462, 0.466308, 0.459944, 0.452422, 0.443801, 0.434151, 0.423545, 0.412065, 0.399797, 0.386830, 0.373257, 0.359174, 0.344676, 0.329857, 0.314812, 0.299632, 0.284405, 0.269217, 0.254146, 0.239268, 0.224653, 0.210363, 0.196455, 0.182981, 0.169983, 0.157501, 0.145566, 0.134203, 0.123432, 0.113268, 0.103719, 0.094791, 0.086484, 0.078797, 0.071724, 0.065257, 0.059386, 0.054101, 0.049390, 0.045240, 0.041640, 0.038578, 0.036044, 0.034029, 0.032525, 0.031525, 0.031027
0.028550, 0.029009, 0.029928, 0.031313, 0.033167, 0.035498, 0.038316, 0.041628, 0.045447, 0.049782, 0.054645, 0.060047, 0.065998, 0.072506, 0.079580, 0.087223, 0.095438, 0.104224, 0.113577, 0.123488, 0.133944, 0.144926, 0.156411, 0.168370, 0.180769, 0.193566, 0.206716, 0.220164, 0.233854, 0.247721, 0.261697, 0.275708, 0.289676, 0.303520, 0.317156, 0.330497, 0.343455, 0.355944, 0.367875, 0.379164, 0.389728, 0.399487, 0.408367, 0.416299, 0.423220, 0.429076, 0.433819, 0.437411, 0.439822, 0.441032, 0.441032, 0.439822, 0.437411, 0.433819, 0.429076, 0.423221, 0.416299, 0.408367, 0.399487, 0.389729, 0.379165, 0.367876, 0.355945, 0.343456, 0.330497, 0.317157, 0.303521, 0.289677, 0.275709, 0.261698, 0.247722, 0.233855, 0.220165, 0.206716, 0.193567, 0.180770, 0.168371, 0.156412, 0.144927, 0.133944, 0.123489, 0.113578, 0.104225, 0.095439, 0.087223, 0.079580, 0.072507, 0.065998, 0.060048, 0.054646, 0.049782, 0.045447, 0.041629, 0.038316, 0.035499, 0.033167, 0.031313, 0.029928, 0.029009, 0.028550
0.026181, 0.026602, 0.027446, 0.028715, 0.030416, 0.032554, 0.035137, 0.038175, 0.041677, 0.045652, 0.050112, 0.055066, 0.060523, 0.066491, 0.072977, 0.079986, 0.087520, 0.095577, 0.104154, 0.113243, 0.122831, 0.132901, 0.143433, 0.154400, 0.165770, 0.177505, 0.189564, 0.201896, 0.214450, 0.227167, 0.239983, 0.252832, 0.265641, 0.278336, 0.290840, 0.303074, 0.314958, 0.326410, 0.337352, 0.347704, 0.357391, 0.366340, 0.374483, 0.381757, 0.388104, 0.393474, 0.397823, 0.401117, 0.403328, 0.404438, 0.404438, 0.403328, 0.401117, 0.397824, 0.393474, 0.388104, 0.381757, 0.374484, 0.366341, 0.357392, 0.347705, 0.337352, 0.326411, 0.314959, 0.303075, 0.290841, 0.278337, 0.265642, 0.252833, 0.239984, 0.227168, 0.214451, 0.201897, 0.189564, 0.177506, 0.165771, 0.154401, 0.143434, 0.132902, 0.122831, 0.113243, 0.104155, 0.095578, 0.087520, 0.079987, 0.072978, 0.066491, 0.060523, 0.055066, 0.050112, 0.045652, 0.041677, 0.038175, 0.035137, 0.032554, 0.030416, 0.028715, 0.027446, 0.026602, 0.026181
0.023928, 0.024313, 0.025083, 0.026244, 0.027798, 0.029752, 0.032113, 0.034889, 0.038089, 0.041723, 0.045799, 0.050326, 0.055313, 0.060768, 0.066696, 0.073101, 0.079986, 0.087350, 0.095189, 0.103495, 0.112257, 0.121461, 0.131086, 0.141109, 0.151500, 0.162225, 0.173244, 0.184516, 0.195989, 0.207611, 0.219324, 0.231066, 0.242773, 0.254376, 0.265803, 0.276984, 0.287845, 0.298311, 0.308311, 0.317772, 0.326625, 0.334804, 0.342246, 0.348893, 0.354694, 0.359601, 0.363576, 0.366587, 0.368607, 0.369622, 0.369622, 0.368607, 0.366587, 0.363577, 0.359602, 0.354694, 0.348894, 0.342246, 0.334804, 0.326625, 0.317772, 0.308311, 0.298312, 0.287845, 0.276985, 0.265804, 0.254376, 0.242774, 0.231067, 0.219325, 0.207612, 0.195990, 0.184516, 0.173245, 0.162225, 0.151500, 0.141110, 0.131087, 0.121462, 0.112258, 0.103495, 0.095189, 0.087351, 0.079987, 0.073102, 0.066696, 0.060768, 0.055313, 0.050326, 0.045799, 0.041723, 0.038090, 0.034889, 0.032113, 0.029752, 0.027798, 0.026244, 0.025084, 0.024313, 0.023928
